unknown,TFIDF_cosine,libVar
1553.html,0.69842,RAWrabicaRafed
001883Vols.automARkdown,0.69799,RAW_Masaha
2785.html,0.69797,RAWrabicaRafed
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.69782,RELEASE
8823.json,0.69753,RAW_ABLibrary
8895.json,0.69753,RAW_ABLibrary
000491Vols.automARkdown,0.6975,RAW_Masaha
8913.json,0.69745,RAW_ABLibrary
1317KhayrDinAlusi.JalaCaynayn.Shamela0009943-ara1,0.69712,RELEASE
865.json,0.69695,RAW_ABLibrary
285.html,0.69683,RAWrabicaRafed
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.69671,RELEASE
15623.automARkdown,0.69671,RAW_Ghbook
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.69667,RELEASE
125.html,0.69617,RAWrabicaRafed
8513.json,0.69606,RAW_ABLibrary
8893.json,0.69603,RAW_ABLibrary
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.69587,RELEASE
9943.json,0.69575,RAWrabicaShamAY1
9307.json,0.69568,RAW_ABLibrary
876.html,0.69533,RAWrabicaRafed
3242.html,0.69512,RAWrabicaRafed
2381.html,0.69501,RAWrabicaRafed
29677.bok.json,0.69497,RAWrabicaSham19Y
7467.bok.json,0.69485,RAWrabicaSham19Y
1574.html,0.6947,RAWrabicaRafed
1320NuriTabarsi.KhatimaMustadrak.Shia001255Vols-ara1,0.6947,RELEASE
9008.automARkdown,0.69438,RAW_Ghbook
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.69433,RELEASE
12039.json,0.69427,RAWrabicaShamAY2
9337.json,0.69417,RAW_ABLibrary
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0012033-ara1,0.69371,RELEASE
7773.json,0.69369,RAW_ABLibrary
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.6936,RELEASE
994.json,0.69352,RAW_ABLibrary
3628.html,0.69324,RAWrabicaRafed
7467.json,0.6932,RAWrabicaShamAY1
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.69302,RELEASE
2257.html,0.69278,RAWrabicaRafed
1031BahaDinCamili.HadiqaHilaliyya.Shia004027-ara1,0.69265,RELEASE
7481.json,0.69239,RAW_ABLibrary
7406.json,0.69223,RAW_ABLibrary
3.json,0.69221,RAWrabicaShamAY1
9101.json,0.69218,RAW_ABLibrary
Shia002341Vols,0.69195,RAWrabica040000
9108.json,0.69177,RAW_ABLibrary
3249.html,0.69174,RAWrabicaRafed
3279.html,0.69174,RAWrabicaRafed
8524.json,0.69136,RAW_ABLibrary
6676.json,0.69129,RAWrabicaShamAY1
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.69125,RELEASE
1111MuhammadAminMuhibbi.KhulasatAthar.Shamela0006678-ara1,0.69117,RELEASE
2740.html,0.69114,RAWrabicaRafed
379.html,0.69103,RAWrabicaRafed
0902Sakhawi.ManhalCadhb.JK010317-ara1,0.69095,RELEASE
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.69091,RELEASE
8591.json,0.69078,RAW_ABLibrary
3187.html,0.69078,RAWrabicaRafed
1014777102.automARkdown,0.69076,RAW_Ghbook
3248.html,0.6906,RAWrabicaRafed
2554.html,0.69057,RAWrabicaRafed
2789.html,0.69054,RAWrabicaRafed
001941.automARkdown,0.6905,RAW_Masaha
000814Vols.automARkdown,0.69026,RAW_Masaha
1356AbuHudaKalbasi.SamaMaqal.Shia002980Vols-ara1,0.69003,RELEASE
6678.bok.json,0.68991,RAWrabicaSham19Y
8720.json,0.68974,RAW_ABLibrary
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.68974,RELEASE
000274Vols.automARkdown,0.68972,RAW_Masaha
004682.automARkdown,0.68959,RAW_Masaha
9033.json,0.68955,RAW_ABLibrary
1174AbuBarakatSuwaydi.NafhaMiskiyya.Shamela0012086-ara1,0.68939,RELEASE
1320NuriTabarsi.KhatimaMustadrak.Shia001255Vols-ara1,0.68928,RELEASE
2698.html,0.68923,RAWrabicaRafed
4052.html,0.68923,RAWrabicaRafed
002822.automARkdown,0.68915,RAW_Masaha
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.68882,RELEASE
2161.html,0.68878,RAWrabicaRafed
Sham30K0002807,0.68873,RAWrabica005000
8585.json,0.68837,RAW_ABLibrary
7401.json,0.68806,RAW_ABLibrary
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.68805,RELEASE
9299.json,0.68798,RAW_ABLibrary
556.html,0.68787,RAWrabicaRafed
Shamela037550.txt,0.68787,raw_ShamelaY19
3237.html,0.6878,RAWrabicaRafed
001751.automARkdown,0.68763,RAW_Masaha
Shamela029677.txt,0.68754,raw_ShamelaY19
2767.html,0.68747,RAWrabicaRafed
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.68746,RELEASE
004175.automARkdown,0.68731,RAW_Masaha
317.json,0.6873,RAWrabicaShamAY1
2729.html,0.68726,RAWrabicaRafed
1200CabdNabiQazwini.TatmimAmalAmil.Shia002960-ara1,0.68719,RELEASE
9037.json,0.6871,RAW_ABLibrary
Shamela149697.txt,0.68703,raw_ShamelaY19
8836.json,0.68699,RAW_ABLibrary
3537.html,0.68683,RAWrabicaRafed
6678.json,0.68681,RAWrabicaShamAY1
8347.json,0.68659,RAW_ABLibrary
9771.json,0.68655,RAW_ABLibrary
1031BahaDinCamili.HadiqaHilaliyya.Shia004027-ara1,0.68655,RELEASE
11382.bok.json,0.68654,RAWrabicaSham19Y
35825.json,0.68649,RAWrabicaShamAY3
Shia004525,0.68633,RAWrabica045000
8851.json,0.68625,RAW_ABLibrary
845.json,0.68621,RAW_ABLibrary
1458.html,0.68618,RAWrabicaRafed
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0012033-ara1,0.68613,RELEASE
3386.html,0.68611,RAWrabicaRafed
2768.html,0.68601,RAWrabicaRafed
8148.automARkdown,0.68573,RAW_Ghbook
2736.html,0.68564,RAWrabicaRafed
8390.json,0.6856,RAW_ABLibrary
12119.automARkdown,0.68538,RAW_Ghbook
2367.html,0.68533,RAWrabicaRafed
2745.html,0.68509,RAWrabicaRafed
149697.bok.json,0.68502,RAWrabicaSham19Y
38607.json,0.68502,RAWrabicaShamAY3
004698.automARkdown,0.68501,RAW_Masaha
3300.html,0.68479,RAWrabicaRafed
1356AbuHudaKalbasi.SamaMaqal.Shia002980Vols-ara1,0.68478,RELEASE
2654.html,0.68476,RAWrabicaRafed
1104IbnHasanHurrCamili.AmalAmil.Zaydiyya0000178-ara1,0.68465,RELEASE
9060.automARkdown,0.68458,RAW_Ghbook
32317.json,0.68454,RAWrabicaShamAY2
001624.automARkdown,0.68436,RAW_Masaha
2252.html,0.68431,RAWrabicaRafed
000841Vols.automARkdown,0.68428,RAW_Masaha
1174AbuBarakatSuwaydi.NafhaMiskiyya.Shamela0012086-ara1,0.68413,RELEASE
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.68399,RELEASE
232.html,0.68387,RAWrabicaRafed
2507.html,0.68386,RAWrabicaRafed
Sham30K0002795,0.68377,RAWrabica005000
1250Shawkani.BadrTalic.JK000998-ara1,0.68367,RELEASE
002363.automARkdown,0.68364,RAW_Masaha
3713.html,0.68362,RAWrabicaRafed
3573.html,0.68352,RAWrabicaRafed
3539.html,0.68346,RAWrabicaRafed
1550.html,0.68328,RAWrabicaRafed
Shia002979,0.68327,RAWrabica045000
957.json,0.6831,RAWrabicaShamAY1
8753.json,0.68304,RAW_ABLibrary
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.68285,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.68266,RELEASE
7798.json,0.68258,RAW_ABLibrary
3883.html,0.68245,RAWrabicaRafed
0664IbnTawus.MujtanaMinDucaMujtaba.Shia001369-ara1,0.68243,RELEASE
Sham30K0044090,0.68227,RAWrabica030000
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.68216,RELEASE
88.json,0.68203,RAW_ABLibrary
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.68202,RELEASE
000760Vols.automARkdown,0.68188,RAW_Masaha
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.68181,RELEASE
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.68178,RELEASE
8961.json,0.68174,RAW_ABLibrary
2347.html,0.68163,RAWrabicaRafed
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.68162,RELEASE
001844Vols.automARkdown,0.68141,RAW_Masaha
7903.json,0.68134,RAW_ABLibrary
2452.html,0.68133,RAWrabicaRafed
3490.html,0.68114,RAWrabicaRafed
3623.html,0.68093,RAWrabicaRafed
1406.html,0.68091,RAWrabicaRafed
001493.automARkdown,0.68083,RAW_Masaha
9633.json,0.68068,RAW_ABLibrary
923.json,0.6804,RAW_ABLibrary
9405.json,0.68037,RAW_ABLibrary
1372.html,0.68033,RAWrabicaRafed
0966ShahidThani.MunyatMurid.Shia001402-ara1,0.68014,RELEASE
189.html,0.68006,RAWrabicaRafed
1200CabdNabiQazwini.TatmimAmalAmil.Shia002960-ara1,0.67999,RELEASE
1816.html,0.67981,RAWrabicaRafed
002339Vols.automARkdown,0.67966,RAW_Masaha
3477.html,0.67965,RAWrabicaRafed
361.html,0.6796,RAWrabicaRafed
2001.html,0.67941,RAWrabicaRafed
444.html,0.6794,RAWrabicaRafed
8412.json,0.67933,RAW_ABLibrary
550.html,0.67915,RAWrabicaRafed
0726CallamaHilli.MukhtalafShica.Shia000094Vols-ara1,0.67912,RELEASE
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.67903,RELEASE
8371.json,0.67894,RAW_ABLibrary
3304.html,0.67888,RAWrabicaRafed
6577.automARkdown,0.67852,RAW_Ghbook
000220.automARkdown,0.67848,RAW_Masaha
003105Vols.automARkdown,0.67839,RAW_Masaha
8349.json,0.67827,RAW_ABLibrary
9300.json,0.67824,RAW_ABLibrary
Sham30K0043881,0.67819,RAWrabica030000
1250Shawkani.BadrTalic.Shamela0006671-ara1,0.67801,RELEASE
000375.automARkdown,0.67793,RAW_Masaha
Shamela145212.txt,0.67783,raw_ShamelaY19
1250Shawkani.BadrTalic.JK000998-ara1,0.6778,RELEASE
0664IbnTawus.MujtanaMinDucaMujtaba.Shia001369-ara1,0.67777,RELEASE
7902.json,0.67769,RAW_ABLibrary
0744IbnCabdHadi.CuqudDurriyya.Shamela0006663-ara1,0.67766,RELEASE
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.67765,RELEASE
7691.json,0.67764,RAW_ABLibrary
28.json,0.67756,RAWrabicaShamAY1
1918.html,0.67736,RAWrabicaRafed
7684.json,0.67735,RAW_ABLibrary
8313.json,0.67732,RAW_ABLibrary
8845.json,0.6773,RAW_ABLibrary
167.html,0.6773,RAWrabicaRafed
3240.html,0.67722,RAWrabicaRafed
2744.html,0.6772,RAWrabicaRafed
3299.html,0.6771,RAWrabicaRafed
513.html,0.67708,RAWrabicaRafed
2566.html,0.67706,RAWrabicaRafed
000551Vols.automARkdown,0.67704,RAW_Masaha
8442.json,0.67702,RAW_ABLibrary
0744IbnCabdHadi.CuqudDurriyya.JK000363-ara1,0.67688,RELEASE
1527.json,0.67687,RAWrabicaShamAY1
12086.json,0.67682,RAWrabicaShamAY2
001660.automARkdown,0.67681,RAW_Masaha
8751.json,0.67679,RAW_ABLibrary
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.67676,RELEASE
3305.html,0.67648,RAWrabicaRafed
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.67647,RELEASE
1121Mahuzi.Arbacuna.Shia001551-ara1,0.67636,RELEASE
12723.json,0.67632,RAWrabicaShamAY2
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.67628,RELEASE
000515.automARkdown,0.67626,RAW_Masaha
7926.json,0.67621,RAW_ABLibrary
004382.automARkdown,0.67613,RAW_Masaha
8760.json,0.67576,RAW_ABLibrary
35959.json,0.67569,RAWrabicaShamAY3
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.67565,RELEASE
1231SayyidCaliTabatabai.RiyadMasail.Shia000277Vols-ara1,0.67562,RELEASE
8640.json,0.67559,RAW_ABLibrary
Shamela145210.txt,0.67548,raw_ShamelaY19
3250.html,0.67547,RAWrabicaRafed
11382.json,0.67536,RAWrabicaShamAY2
812.json,0.67536,RAWrabicaShamAY1
38093.bok.json,0.67516,RAWrabicaSham19Y
Sham30K0014434,0.67516,RAWrabica015000
8375.json,0.67509,RAW_ABLibrary
001130Vols.automARkdown,0.67492,RAW_Masaha
7921.json,0.67491,RAW_ABLibrary
7424.json,0.6749,RAW_ABLibrary
003498.automARkdown,0.67484,RAW_Masaha
8439.json,0.67483,RAW_ABLibrary
6663.json,0.67481,RAWrabicaShamAY1
15557.automARkdown,0.67463,RAW_Ghbook
0740JunaydShirazi.ShaddIzar.ShamAY0034640-ara1,0.6746,RELEASE
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.6745,RELEASE
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.67428,RELEASE
8889.json,0.67426,RAW_ABLibrary
8725.json,0.67423,RAW_ABLibrary
31785.json,0.67416,RAWrabicaShamAY2
0966ShahidThani.MunyatMurid.Shia001402-ara1,0.67412,RELEASE
31839.json,0.67408,RAWrabicaShamAY2
9110.json,0.67382,RAW_ABLibrary
004537.automARkdown,0.67375,RAW_Masaha
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.67371,RELEASE
6671.json,0.67369,RAWrabicaShamAY1
Shamela020642.txt,0.67365,raw_ShamelaY19
004349.automARkdown,0.67364,RAW_Masaha
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.67363,RELEASE
7071.automARkdown,0.67363,RAW_Ghbook
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.67359,RELEASE
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.67356,RELEASE
8463.json,0.67352,RAW_ABLibrary
002321.automARkdown,0.67348,RAW_Masaha
2799.html,0.67319,RAWrabicaRafed
003288Vols.automARkdown,0.67317,RAW_Masaha
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.67307,RELEASE
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.67289,RELEASE
1236.json,0.67287,RAWrabicaShamAY1
9649.json,0.67282,RAW_ABLibrary
8308.json,0.67281,RAW_ABLibrary
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.67278,RELEASE
005108Vols.automARkdown,0.67264,RAW_Masaha
7423.json,0.67262,RAW_ABLibrary
10717.json,0.67261,RAWrabicaShamAY1
2011.html,0.6723,RAWrabicaRafed
3150.html,0.6721,RAWrabicaRafed
000449.automARkdown,0.67201,RAW_Masaha
Sham30K0002796,0.67199,RAWrabica005000
Shamela038093.txt,0.67198,raw_ShamelaY19
7425.json,0.6719,RAW_ABLibrary
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.67183,RELEASE
Shamela036427.txt,0.67178,raw_ShamelaY19
32249.json,0.67174,RAWrabicaShamAY2
2397.html,0.67173,RAWrabicaRafed
2737.html,0.67172,RAWrabicaRafed
2722.html,0.6717,RAWrabicaRafed
2845.html,0.67166,RAWrabicaRafed
2723.html,0.67165,RAWrabicaRafed
14627.automARkdown,0.67165,RAW_Ghbook
1956.html,0.67165,RAWrabicaRafed
001442.automARkdown,0.67164,RAW_Masaha
1411SayyidMarcashi.SharhIhqaq.Shia004092Vols-ara1,0.67163,RELEASE
3121.html,0.67154,RAWrabicaRafed
1121Mahuzi.Arbacuna.Shia001551-ara1,0.67153,RELEASE
1335CabdRazzaqBaytar.HilyatBashar.Shamela0031371-ara1,0.67136,RELEASE
0726CallamaHilli.MukhtalafShica.Shia000094Vols-ara1,0.67135,RELEASE
7426.json,0.67113,RAW_ABLibrary
0740JunaydShirazi.ShaddIzar.ShamAY0034640-ara1,0.67083,RELEASE
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.67082,RELEASE
937.html,0.67072,RAWrabicaRafed
8817.json,0.67062,RAW_ABLibrary
000749Vols.automARkdown,0.67044,RAW_Masaha
35810.json,0.67041,RAWrabicaShamAY3
9014.automARkdown,0.67032,RAW_Ghbook
003499Vols.automARkdown,0.6703,RAW_Masaha
1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar.Shia001555Vols-ara1,0.67029,RELEASE
3638.html,0.67028,RAWrabicaRafed
12066.bok.json,0.67012,RAWrabicaSham19Y
3847.html,0.67011,RAWrabicaRafed
000509.automARkdown,0.67001,RAW_Masaha
004805.automARkdown,0.66999,RAW_Masaha
003382Vols.automARkdown,0.66992,RAW_Masaha
8391.json,0.66991,RAW_ABLibrary
0413ShaykhMufid.TashihIctiqadat.Shia001310-ara1,0.66987,RELEASE
2198.html,0.66987,RAWrabicaRafed
1104IbnHasanHurrCamili.AmalAmil.Shia002955Vols-ara1,0.6698,RELEASE
8873.json,0.6698,RAW_ABLibrary
8683.json,0.6698,RAW_ABLibrary
3307.html,0.66977,RAWrabicaRafed
9364.json,0.66972,RAW_ABLibrary
8846.json,0.66961,RAW_ABLibrary
0724IbnCattar.TuhfatTalibin.Shamela0000321-ara1,0.66959,RELEASE
1206Muradi.SilkDurar.Shamela0009607-ara1,0.66928,RELEASE
3659.html,0.66921,RAWrabicaRafed
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.66906,RELEASE
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.66906,RELEASE
2636.html,0.66906,RAWrabicaRafed
8588.json,0.66904,RAW_ABLibrary
2764.html,0.66902,RAWrabicaRafed
7505.json,0.66899,RAW_ABLibrary
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.66886,RELEASE
1077Jurmuzi.JawharaMunira.Zaydiyya0000388-ara1,0.6687,RELEASE
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.66868,RELEASE
1334CaliKhaqani.Rijal.Shia002976-ara1,0.66862,RELEASE
8747.json,0.6686,RAW_ABLibrary
8356.json,0.6685,RAW_ABLibrary
2550.html,0.6685,RAWrabicaRafed
8358.json,0.6684,RAW_ABLibrary
1036AhmadBabaTanbukti.NaylIbtihaj.Sham19Y0014197-ara1,0.66838,RELEASE
3896.html,0.66831,RAWrabicaRafed
Shia003634Vols,0.66823,RAWrabica045000
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.66819,RELEASE
1231SayyidCaliTabatabai.RiyadMasail.Shia000277Vols-ara1,0.66818,RELEASE
000075.automARkdown,0.66805,RAW_Masaha
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.66785,RELEASE
2003.html,0.66783,RAWrabicaRafed
9751.json,0.66782,RAW_ABLibrary
8791.json,0.66779,RAW_ABLibrary
1187IbrahimHuthiHusayni.NafahatCanbar.Zaydiyya0000376Vols-ara1,0.66777,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.66771,RELEASE
8887.json,0.66771,RAW_ABLibrary
856.json,0.66766,RAW_ABLibrary
8664.json,0.66762,RAW_ABLibrary
2433.html,0.66762,RAWrabicaRafed
2080.json,0.66758,RAWrabicaShamAY1
38599.json,0.66736,RAWrabicaShamAY3
8077.automARkdown,0.66734,RAW_Ghbook
3574.html,0.66729,RAWrabicaRafed
12034.bok.json,0.66723,RAWrabicaSham19Y
9109.json,0.66721,RAW_ABLibrary
9302.json,0.66721,RAW_ABLibrary
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.66718,RELEASE
8666.json,0.66706,RAW_ABLibrary
0726CallamaHilli.QawacidAhkam.Shia000091Vols-ara1,0.66694,RELEASE
31084.bok.json,0.66685,RAWrabicaSham19Y
3681.html,0.66667,RAWrabicaRafed
8481.json,0.66663,RAW_ABLibrary
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.6665,RELEASE
9244.json,0.66649,RAW_ABLibrary
2203.html,0.66635,RAWrabicaRafed
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.6663,RELEASE
918.json,0.66625,RAW_ABLibrary
9767.bok.json,0.66617,RAWrabicaSham19Y
004002.automARkdown,0.66616,RAW_Masaha
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.66615,RELEASE
8360.json,0.66601,RAW_ABLibrary
8517.json,0.666,RAW_ABLibrary
62.html,0.66598,RAWrabicaRafed
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.66597,RELEASE
003467.automARkdown,0.66595,RAW_Masaha
8430.json,0.66588,RAW_ABLibrary
38600.json,0.66566,RAWrabicaShamAY3
002351.automARkdown,0.66564,RAW_Masaha
001836Vols.automARkdown,0.66562,RAW_Masaha
1568.html,0.66558,RAWrabicaRafed
3676.html,0.66553,RAWrabicaRafed
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.66541,RELEASE
1581.json,0.66537,RAWrabicaShamAY1
435.html,0.66535,RAWrabicaRafed
15555.automARkdown,0.66532,RAW_Ghbook
Shia002932Vols,0.66526,RAWrabica045000
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.66513,RELEASE
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.66509,RELEASE
Shamela145434.txt,0.66506,raw_ShamelaY19
4778.automARkdown,0.66498,RAW_Ghbook
855.json,0.66496,RAW_ABLibrary
8999.json,0.66486,RAW_ABLibrary
31741.json,0.66483,RAWrabicaShamAY2
Shamela031084.txt,0.66475,raw_ShamelaY19
9446.json,0.66475,RAW_ABLibrary
1244AhmadNaraqi.CawaidAyyam.Shia000297-ara1,0.66472,RELEASE
8757.json,0.66466,RAW_ABLibrary
001431Vols.automARkdown,0.66451,RAW_Masaha
3346.json,0.6645,RAWrabicaShamAY1
2000.html,0.66434,RAWrabicaRafed
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.66428,RELEASE
0767Balawi.TajMafriq.JK010478-ara1,0.66422,RELEASE
9010.automARkdown,0.66421,RAW_Ghbook
40.html,0.6642,RAWrabicaRafed
571.html,0.6642,RAWrabicaRafed
8310.json,0.66411,RAW_ABLibrary
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.66408,RELEASE
1515.html,0.66404,RAWrabicaRafed
1335CabdRazzaqBaytar.HilyatBashar.JK010388-ara1,0.66394,RELEASE
1335CabdRazzaqBaytar.HilyatBashar.Shamela0031371-ara1,0.66391,RELEASE
75.json,0.66391,RAW_ABLibrary
1206Muradi.SilkDurar.Shamela0009607-ara1,0.66387,RELEASE
1077Jurmuzi.JawharaMunira.Zaydiyya0000388-ara1,0.66386,RELEASE
0413ShaykhMufid.MasailSarwiyya.Shia000007-ara1,0.66386,RELEASE
95.html,0.66385,RAWrabicaRafed
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.66379,RELEASE
8809.json,0.66363,RAW_ABLibrary
