unknown,TFIDF_cosine,libVar
79.json,0.92107,RAWrabicaShamAY1
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.92097,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.92094,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.9208,RELEASE
1222.json,0.92073,RAWrabicaShamAY1
Shamela021479.txt,0.92072,raw_ShamelaY19
0273IbnMaja.Sunan.Shamela0098138-ara1,0.92065,RELEASE
33938.json,0.92061,RAWrabicaShamAY2
30484.json,0.92052,RAWrabicaShamAY2
0261Muslim.Sahih.Shamela0001727-ara1,0.9205,RELEASE
13075.json,0.92029,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.92025,RELEASE
13039.json,0.92023,RAWrabicaShamAY2
13134.json,0.92014,RAWrabicaShamAY2
Shamela030305.txt,0.92013,raw_ShamelaY19
Shamela026456.txt,0.92006,raw_ShamelaY19
1330.json,0.92004,RAWrabicaShamAY1
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.92001,RELEASE
0261Muslim.Sahih.Shia001723Vols-ara1,0.91999,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.91989,RELEASE
Shamela030484.txt,0.91955,raw_ShamelaY19
0303Nasai.SunanSughra.Shamela0000829-ara1,0.91949,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.91946,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.91943,RELEASE
32799.json,0.91935,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.9192,RELEASE
0371AhmadJurjani.Mucjam.JK000760-ara1,0.91885,RELEASE
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.91879,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.91854,RELEASE
Shamela026579.txt,0.91853,raw_ShamelaY19
Shamela098138.txt,0.91851,raw_ShamelaY19
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.91844,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.9184,RELEASE
33672.json,0.91822,RAWrabicaShamAY2
32953.json,0.91817,RAWrabicaShamAY2
2863.bok.json,0.91806,RAWrabicaSham19Y
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.91804,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.9179,RELEASE
0256Bukhari.AdabMufrad.Shia001922-ara1,0.91783,RELEASE
0303Nasai.SunanKubra.Shamela0008361-ara1,0.91774,RELEASE
31638.json,0.91773,RAWrabicaShamAY2
38093.json,0.91745,RAWrabicaShamAY3
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.91744,RELEASE
38104.json,0.91726,RAWrabicaShamAY3
33908.json,0.91716,RAWrabicaShamAY2
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.91693,RELEASE
1240.json,0.91668,RAWrabicaShamAY1
13053.json,0.91664,RAWrabicaShamAY2
38092.json,0.9165,RAWrabicaShamAY3
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.91642,RELEASE
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.91641,RELEASE
0256Bukhari.AdabMufrad.JK000011-ara1,0.91638,RELEASE
13037.json,0.91628,RAWrabicaShamAY2
33959.json,0.9162,RAWrabicaShamAY2
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.91602,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.91559,RELEASE
Sham30K0038956,0.91557,RAWrabica025000
1320.json,0.91546,RAWrabicaShamAY1
Shamela149015.txt,0.91521,raw_ShamelaY19
Shamela026390.txt,0.91518,raw_ShamelaY19
12748.json,0.91516,RAWrabicaShamAY2
21481.json,0.915,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.91498,RELEASE
Shamela021481.txt,0.91496,raw_ShamelaY19
33910.json,0.91492,RAWrabicaShamAY2
6277.json,0.91492,RAWrabicaShamAY1
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.91491,RELEASE
Sham30K0002681,0.91478,RAWrabica005000
38163.json,0.91462,RAWrabicaShamAY3
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.91453,RELEASE
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.91444,RELEASE
26507.json,0.914,RAWrabicaShamAY2
Shamela147811.txt,0.91391,raw_ShamelaY19
33903.json,0.91389,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.91383,RELEASE
98.json,0.91374,RAW_ABLibrary
Shamela026507.txt,0.91372,raw_ShamelaY19
13013.json,0.91363,RAWrabicaShamAY2
Sham30K0033993,0.91356,RAWrabica020000
33950.json,0.91327,RAWrabicaShamAY2
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.91326,RELEASE
1198.bok.json,0.9132,RAWrabicaSham19Y
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.91318,RELEASE
0303Nasai.SunanKubra.ShamAY0033997-ara1,0.91309,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.913,RELEASE
8970.json,0.91293,RAWrabicaShamAY1
Shamela026862.txt,0.91287,raw_ShamelaY19
1198.json,0.9127,RAWrabicaShamAY1
13152.json,0.91252,RAWrabicaShamAY2
0303Nasai.SunanSughra.ShamAY0033998-ara1,0.91247,RELEASE
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.9124,RELEASE
0303Nasai.SunanSughra.Shia001740Vols-ara1,0.91235,RELEASE
38099.json,0.91233,RAWrabicaShamAY3
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.91226,RELEASE
30506.json,0.91224,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.91217,RELEASE
9595.bok.json,0.91215,RAWrabicaSham19Y
30515.json,0.91199,RAWrabicaShamAY2
Shamela021809.txt,0.9119,raw_ShamelaY19
33998.json,0.91159,RAWrabicaShamAY2
32912.json,0.91138,RAWrabicaShamAY2
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.91133,RELEASE
1271.json,0.91124,RAWrabicaShamAY1
30506.bok.json,0.91123,RAWrabicaSham19Y
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.91111,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.91096,RELEASE
Shamela030506.txt,0.91091,raw_ShamelaY19
30515.bok.json,0.91086,RAWrabicaSham19Y
Shamela151099.txt,0.91073,raw_ShamelaY19
9595.json,0.91068,RAWrabicaShamAY1
9642.json,0.91066,RAWrabicaShamAY1
33627.json,0.91063,RAWrabicaShamAY2
30519.json,0.91051,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.91051,RELEASE
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.91041,RELEASE
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.91036,RELEASE
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.91036,RELEASE
13086.json,0.91029,RAWrabicaShamAY2
26564.json,0.91002,RAWrabicaShamAY2
33981.json,0.9099,RAWrabicaShamAY2
Shia001922,0.90985,RAWrabica040000
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.90979,RELEASE
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.90975,RELEASE
30519.bok.json,0.90971,RAWrabicaSham19Y
Shamela030515.txt,0.9095,raw_ShamelaY19
936.json,0.90943,RAW_ABLibrary
26564.bok.json,0.9094,RAWrabicaSham19Y
30483.json,0.90934,RAWrabicaShamAY2
32944.json,0.90928,RAWrabicaShamAY2
1381.json,0.90911,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.90911,RELEASE
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.9091,RELEASE
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.90899,RELEASE
33935.json,0.90889,RAWrabicaShamAY2
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.90884,RELEASE
38129.json,0.9088,RAWrabicaShamAY3
Shamela038194.txt,0.90857,raw_ShamelaY19
38151.json,0.9084,RAWrabicaShamAY3
Shamela030483.txt,0.90836,raw_ShamelaY19
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.90834,RELEASE
Shamela026564.txt,0.9082,raw_ShamelaY19
Shamela030519.txt,0.90805,raw_ShamelaY19
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.90792,RELEASE
30487.json,0.90788,RAWrabicaShamAY2
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.90786,RELEASE
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.90784,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.90774,RELEASE
32879.json,0.90741,RAWrabicaShamAY2
10835.bok.json,0.90728,RAWrabicaSham19Y
932.json,0.90681,RAW_ABLibrary
10835.json,0.90653,RAWrabicaShamAY2
Shamela030487.txt,0.90641,raw_ShamelaY19
38153.json,0.90639,RAWrabicaShamAY3
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.90636,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.90623,RELEASE
21570.json,0.9062,RAWrabicaShamAY2
21570.bok.json,0.9059,RAWrabicaSham19Y
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.90558,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.90558,RELEASE
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.90556,RELEASE
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.90554,RELEASE
829.json,0.90553,RAWrabicaShamAY1
1369.json,0.90546,RAWrabicaShamAY1
13009.json,0.90521,RAWrabicaShamAY2
32808.json,0.90506,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.ShamAY0033909-ara1,0.90501,RELEASE
33909.json,0.9049,RAWrabicaShamAY2
21315.json,0.90483,RAWrabicaShamAY2
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.90463,RELEASE
32826.json,0.90447,RAWrabicaShamAY2
30479.json,0.90446,RAWrabicaShamAY2
9855.json,0.9044,RAWrabicaShamAY1
Shamela021570.txt,0.90424,raw_ShamelaY19
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.90415,RELEASE
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.90413,RELEASE
33960.json,0.90406,RAWrabicaShamAY2
Shamela021315.txt,0.90404,raw_ShamelaY19
934.json,0.90395,RAW_ABLibrary
30507.json,0.90391,RAWrabicaShamAY2
0256Bukhari.Sahih.JK000110-ara1,0.90381,RELEASE
935.json,0.90372,RAW_ABLibrary
5645.json,0.90367,RAWrabicaShamAY1
0375AbuHafsZayyat.Juz.ShamAY0032808-ara2,0.90361,RELEASE
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.90349,RELEASE
38113.json,0.90344,RAWrabicaShamAY3
1161.json,0.90344,RAWrabicaShamAY1
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.90344,RELEASE
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.9034,RELEASE
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.90333,RELEASE
9392.bok.json,0.90326,RAWrabicaSham19Y
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.90318,RELEASE
30479.bok.json,0.90314,RAWrabicaSham19Y
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.90312,RELEASE
33985.json,0.90306,RAWrabicaShamAY2
9392.json,0.90304,RAWrabicaShamAY1
Shamela030479.txt,0.90302,raw_ShamelaY19
33814.json,0.90289,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.9027,RELEASE
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.90268,RELEASE
30507.bok.json,0.90267,RAWrabicaSham19Y
33984.json,0.90257,RAWrabicaShamAY2
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.90256,RELEASE
38157.json,0.9024,RAWrabicaShamAY3
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.9024,RELEASE
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.90234,RELEASE
Shamela030507.txt,0.9023,raw_ShamelaY19
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.90219,RELEASE
30480.json,0.9021,RAWrabicaShamAY2
26862.bok.json,0.90182,RAWrabicaSham19Y
32784.json,0.90179,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.90176,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.90173,RELEASE
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.9016,RELEASE
13063.json,0.9015,RAWrabicaShamAY2
Shamela027095.txt,0.90143,raw_ShamelaY19
33947.json,0.90137,RAWrabicaShamAY2
30502.json,0.90133,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.90128,RELEASE
Shamela021473.txt,0.90124,raw_ShamelaY19
Shamela030504.txt,0.90106,raw_ShamelaY19
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.90101,RELEASE
27095.json,0.901,RAWrabicaShamAY2
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.90088,RELEASE
30504.json,0.90085,RAWrabicaShamAY2
1160.json,0.9008,RAWrabicaShamAY1
0477BibiHarawiyya.Juz.JK000643-ara1,0.90075,RELEASE
Shamela030480.txt,0.90071,raw_ShamelaY19
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.90063,RELEASE
Shamela030502.txt,0.9006,raw_ShamelaY19
0303Nasai.SunanKubra.JK000475-ara1,0.90054,RELEASE
33852.json,0.9005,RAWrabicaShamAY2
33925.json,0.90042,RAWrabicaShamAY2
33576.json,0.9004,RAWrabicaShamAY2
9567.bok.json,0.90035,RAWrabicaSham19Y
0303Nasai.SunanKubra.ShamAY0033958-ara1,0.90007,RELEASE
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.90004,RELEASE
5668.json,0.89988,RAWrabicaShamAY1
0385IbnShahin.Afrad.Shamela0026514-ara1,0.89986,RELEASE
38035.json,0.89971,RAWrabicaShamAY3
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.89969,RELEASE
26514.json,0.89962,RAWrabicaShamAY2
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.89954,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.89949,RELEASE
33976.json,0.89944,RAWrabicaShamAY2
6900.json,0.8994,RAWrabicaShamAY1
13184.json,0.89934,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.89933,RELEASE
9567.json,0.89928,RAWrabicaShamAY1
0281IbnAbiDunya.Samt.JK000054-ara1,0.89925,RELEASE
21476.json,0.89924,RAWrabicaShamAY2
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.89913,RELEASE
0303Nasai.Ighrab.ShamAY0001371-ara1,0.89912,RELEASE
38094.json,0.89905,RAWrabicaShamAY3
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.89905,RELEASE
13099.json,0.89901,RAWrabicaShamAY2
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.89899,RELEASE
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.89897,RELEASE
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.89878,RELEASE
1325.json,0.89871,RAWrabicaShamAY1
12991.bok.json,0.89865,RAWrabicaSham19Y
21476.bok.json,0.89853,RAWrabicaSham19Y
Shamela026474.txt,0.89852,raw_ShamelaY19
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.89849,RELEASE
32971.json,0.89839,RAWrabicaShamAY2
33968.json,0.89832,RAWrabicaShamAY2
12991.json,0.89832,RAWrabicaShamAY2
Shamela026514.txt,0.89832,raw_ShamelaY19
Shamela030601.txt,0.89829,raw_ShamelaY19
Shia002108Vols,0.89824,RAWrabica040000
0303Nasai.Ighrab.Shamela0026871-ara1,0.89822,RELEASE
26584.json,0.89822,RAWrabicaShamAY2
4003.bok.json,0.89815,RAWrabicaSham19Y
31634.json,0.89799,RAWrabicaShamAY2
1315.json,0.89799,RAWrabicaShamAY1
12520.bok.json,0.89783,RAWrabicaSham19Y
Shamela026365.txt,0.89782,raw_ShamelaY19
Shamela026871.txt,0.89758,raw_ShamelaY19
32800.json,0.89744,RAWrabicaShamAY2
Shamela026584.txt,0.89742,raw_ShamelaY19
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.89728,RELEASE
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.89728,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.89727,RELEASE
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.89714,RELEASE
38096.json,0.8971,RAWrabicaShamAY3
Shamela021476.txt,0.89709,raw_ShamelaY19
Shamela029728.txt,0.89706,raw_ShamelaY19
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.89705,RELEASE
33567.json,0.89704,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.89695,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.89688,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.89682,RELEASE
30500.json,0.89678,RAWrabicaShamAY2
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.89673,RELEASE
32940.json,0.8967,RAWrabicaShamAY2
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.8967,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.89662,RELEASE
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.89655,RELEASE
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.89649,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.89645,RELEASE
4003.json,0.8964,RAWrabicaShamAY1
38139.json,0.89625,RAWrabicaShamAY3
33963.json,0.89622,RAWrabicaShamAY2
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.89613,RELEASE
13091.json,0.89603,RAWrabicaShamAY2
6763.json,0.89599,RAWrabicaShamAY1
30500.bok.json,0.89585,RAWrabicaSham19Y
13157.json,0.89577,RAWrabicaShamAY2
002296Vols.automARkdown,0.89574,RAW_Masaha
1335.json,0.89573,RAWrabicaShamAY1
Shamela030500.txt,0.89568,raw_ShamelaY19
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.89539,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.89535,RELEASE
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.89525,RELEASE
30482.json,0.89504,RAWrabicaShamAY2
0292IbnCaliMarwazi.MusnadAbiBakr.Shamela0013156-ara1,0.8949,RELEASE
Shamela026660.txt,0.89485,raw_ShamelaY19
33941.json,0.89483,RAWrabicaShamAY2
38142.json,0.89481,RAWrabicaShamAY3
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.89474,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.89461,RELEASE
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.89459,RELEASE
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.89459,RELEASE
Shamela030503.txt,0.89444,raw_ShamelaY19
32968.json,0.89441,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.8944,RELEASE
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.89437,RELEASE
Sham30K0044088,0.89427,RAWrabica030000
1719.json,0.89424,RAWrabicaShamAY1
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.89412,RELEASE
12990.json,0.89411,RAWrabicaShamAY2
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.89411,RELEASE
13051.json,0.8941,RAWrabicaShamAY2
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.89394,RELEASE
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.89392,RELEASE
33871.json,0.89387,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.89384,RELEASE
0256Bukhari.Sahih.Shamela0001681-ara1,0.89383,RELEASE
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.89377,RELEASE
Shamela030482.txt,0.89371,raw_ShamelaY19
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.89356,RELEASE
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.89344,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.89332,RELEASE
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.89317,RELEASE
60.json,0.89298,RAWrabicaShamAY1
0310IbnAhmadDulabi.Dhariyya.Shamela0013019-ara1,0.89292,RELEASE
0287IbnAbiCasim.Diyat.JK000178-ara1,0.89281,RELEASE
150.json,0.89273,RAWrabicaShamAY1
0257IbnCarafaCabdi.Juz.Shamela0009313-ara1,0.89268,RELEASE
13187.json,0.89256,RAWrabicaShamAY2
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.89243,RELEASE
Shamela026823.txt,0.89221,raw_ShamelaY19
33660.json,0.89218,RAWrabicaShamAY2
1371.json,0.89212,RAWrabicaShamAY1
30601.json,0.89208,RAWrabicaShamAY2
003295.automARkdown,0.89177,RAW_Masaha
29728.json,0.89174,RAWrabicaShamAY2
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.89166,RELEASE
33939.json,0.89164,RAWrabicaShamAY2
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.89162,RELEASE
0287IbnAbiCasim.Jihad.JK000562-ara1,0.89135,RELEASE
34284.json,0.89119,RAWrabicaShamAY3
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.89117,RELEASE
0360Tabarani.Duca.ShamAY0033982-ara1,0.89102,RELEASE
9397.json,0.89099,RAWrabicaShamAY1
