unknown,TFIDF_cosine,libVar
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.ShamAY0033954-ara1,0.88352,RELEASE
1764.html,0.88343,RAWrabicaRafed
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029903-ara1,0.88341,RELEASE
Sham30K0008226,0.88332,RAWrabica010000
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.88307,RELEASE
33954.json,0.88306,RAWrabicaShamAY2
9948.bok.json,0.88293,RAWrabicaSham19Y
0381IbnMuqriIsbahani.Rukhsa.Shamela0013021-ara1,0.88283,RELEASE
30103.json,0.8824,RAWrabicaShamAY2
32873.json,0.8822,RAWrabicaShamAY2
0350AbuBakrAzdiQadiMawsili.Hadith.ShamAY0032815-ara1,0.88215,RELEASE
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.88169,RELEASE
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.JK000761-ara1,0.88164,RELEASE
30240.json,0.8816,RAWrabicaShamAY2
29897.json,0.88134,RAWrabicaShamAY2
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.88116,RELEASE
29737.json,0.88115,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Rukhsa.Shia002074-ara1,0.88105,RELEASE
29737.bok.json,0.88054,RAWrabicaSham19Y
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.8802,RELEASE
32815.json,0.87985,RAWrabicaShamAY2
Sham30K0008238,0.87925,RAWrabica010000
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.87897,RELEASE
0379MuhammadRabci.WasayaCulama.Shamela0013186-ara1,0.8789,RELEASE
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.87882,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.87844,RELEASE
0386IbnCumarHarbi.Hadith.Shamela0029732-ara1,0.87838,RELEASE
32970.json,0.87815,RAWrabicaShamAY2
30095.json,0.87812,RAWrabicaShamAY2
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.87787,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.87728,RELEASE
30446.json,0.87723,RAWrabicaShamAY2
Shamela030095.txt,0.87707,raw_ShamelaY19
26426.json,0.87698,RAWrabicaShamAY2
9196.bok.json,0.87687,RAWrabicaSham19Y
Shamela029725.txt,0.87636,raw_ShamelaY19
9196.json,0.8761,RAWrabicaShamAY1
30106.json,0.87532,RAWrabicaShamAY2
Shamela028171.txt,0.87529,raw_ShamelaY19
Shamela030340.txt,0.87504,raw_ShamelaY19
0360Tabarani.MucjamAwsat.Shamela0028171-ara1,0.87495,RELEASE
Shamela029732.txt,0.87452,raw_ShamelaY19
28171.json,0.87418,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.87413,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.874,RELEASE
Shamela030106.txt,0.87359,raw_ShamelaY19
32947.json,0.87337,RAWrabicaShamAY2
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.87334,RELEASE
1306.json,0.87211,RAWrabicaShamAY1
0410IbnMardawayh.Majalis.JK000859-ara1,0.87195,RELEASE
30106.bok.json,0.87163,RAWrabicaSham19Y
8275.json,0.87078,RAWrabicaShamAY1
Shamela021494.txt,0.87074,raw_ShamelaY19
Shamela030731.txt,0.87069,raw_ShamelaY19
34636.json,0.87055,RAWrabicaShamAY3
0385IbnShahin.JuzHadith.JK011503-ara1,0.87037,RELEASE
2352.html,0.87027,RAWrabicaRafed
Shamela021477.txt,0.87016,raw_ShamelaY19
915.json,0.86998,RAWrabicaShamAY1
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.86989,RELEASE
0454AbuMuhammadJawhari.Amali.Shamela0029771-ara1,0.86975,RELEASE
0340IbnAcrabiBasri.Mucjam.Shamela0021494-ara1,0.86944,RELEASE
0498AbuCaliJayyani.AlqabSahaba.JK007034-ara1,0.86885,RELEASE
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.86874,RELEASE
0430AbuNucaymIsbahani.RiyadatAbdan.Shamela0013118-ara1,0.8685,RELEASE
30340.bok.json,0.86847,RAWrabicaSham19Y
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.86814,RELEASE
Shia002180,0.86808,RAWrabica040000
Shamela021482.txt,0.86807,raw_ShamelaY19
13126.json,0.86799,RAWrabicaShamAY2
30340.json,0.86786,RAWrabicaShamAY2
0381IbnMuqriIsbahani.MinHadith.Shamela0021482-ara1,0.86772,RELEASE
5895.json,0.86763,RAWrabicaShamAY1
2337.html,0.86755,RAWrabicaRafed
0385Daraqutni.FadailSahaba.JK011562-ara1,0.86716,RELEASE
8238.bok.json,0.8663,RAWrabicaSham19Y
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.86594,RELEASE
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.86551,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.Shamela0013180-ara1,0.86521,RELEASE
8273.json,0.86505,RAWrabicaShamAY1
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.86491,RELEASE
1357.json,0.8647,RAWrabicaShamAY1
8238.json,0.8646,RAWrabicaShamAY1
Shamela030098.txt,0.86446,raw_ShamelaY19
Shamela030117.txt,0.86426,raw_ShamelaY19
5895.bok.json,0.86405,RAWrabicaSham19Y
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.86384,RELEASE
13180.json,0.86348,RAWrabicaShamAY2
Sham30K0038961,0.86344,RAWrabica025000
30098.json,0.8629,RAWrabicaShamAY2
Shamela026742.txt,0.86282,raw_ShamelaY19
2310.html,0.86276,RAWrabicaRafed
Sham30K0008273,0.86275,RAWrabica010000
30731.json,0.86273,RAWrabicaShamAY2
Shamela026894.txt,0.86271,raw_ShamelaY19
32814.json,0.86263,RAWrabicaShamAY2
0454IbnAhmadRazi.FadailQuran.Shamela0001600-ara1,0.86241,RELEASE
Shamela023100.txt,0.86236,raw_ShamelaY19
1307.json,0.86234,RAWrabicaShamAY1
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.86186,RELEASE
0307IbnHarunRuyani.Musnad.Shamela0013161-ara1,0.8617,RELEASE
30098.bok.json,0.86167,RAWrabicaSham19Y
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.86159,RELEASE
Shamela029771.txt,0.86084,raw_ShamelaY19
13066.json,0.86068,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032846-ara1,0.86062,RELEASE
13161.json,0.86037,RAWrabicaShamAY2
2468.html,0.86037,RAWrabicaRafed
26443.json,0.86007,RAWrabicaShamAY2
0430AbuNucaymIsbahani.RiyadatAbdan.JK000596-ara1,0.85983,RELEASE
30117.json,0.85972,RAWrabicaShamAY2
5724.bok.json,0.85945,RAWrabicaSham19Y
5724.json,0.85883,RAWrabicaShamAY1
32846.json,0.85853,RAWrabicaShamAY2
Sham30K0044045,0.85824,RAWrabica030000
26894.json,0.8581,RAWrabicaShamAY2
Sham30K0033793,0.85755,RAWrabica020000
0340IbnAcrabiBasri.Mucjam.JK011633-ara1,0.85713,RELEASE
0370IbnQasimKhayyat.Hadith.Shamela0029725-ara1,0.85689,RELEASE
32862.json,0.85657,RAWrabicaShamAY2
Shia001948,0.85653,RAWrabica040000
13186.bok.json,0.85649,RAWrabicaSham19Y
2301.html,0.85625,RAWrabicaRafed
29866.json,0.85617,RAWrabicaShamAY2
30096.json,0.85569,RAWrabicaShamAY2
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.85512,RELEASE
5583.json,0.8544,RAWrabicaShamAY1
0311IbnKhuzaymaNaysaburi.Sahih.JK000132-ara1,0.85434,RELEASE
13186.json,0.85394,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.Shia001993Vols-ara1,0.85389,RELEASE
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.85389,RELEASE
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.85319,RELEASE
33949.json,0.85252,RAWrabicaShamAY2
32838.json,0.8525,RAWrabicaShamAY2
1093.json,0.85249,RAWrabicaShamAY1
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.85247,RELEASE
Shamela030096.txt,0.85232,raw_ShamelaY19
2305.html,0.8522,RAWrabicaRafed
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.85217,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.JK000929-ara1,0.85212,RELEASE
30024.json,0.85209,RAWrabicaShamAY2
Shamela030118.txt,0.85197,raw_ShamelaY19
Shamela029744.txt,0.85167,raw_ShamelaY19
32832.json,0.85076,RAWrabicaShamAY2
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.85041,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.84976,RELEASE
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.84968,RELEASE
30118.json,0.84906,RAWrabicaShamAY2
0442AbuHasanQazwini.Amali.ShamAY0032862-ara1,0.84858,RELEASE
32863.json,0.8483,RAWrabicaShamAY2
13021.json,0.84829,RAWrabicaShamAY2
Shamela029903.txt,0.84818,raw_ShamelaY19
Shamela030024.txt,0.84791,raw_ShamelaY19
2270.html,0.84742,RAWrabicaRafed
1600.json,0.84736,RAWrabicaShamAY1
32776.json,0.8473,RAWrabicaShamAY2
29771.json,0.84704,RAWrabicaShamAY2
Shamela026443.txt,0.84701,raw_ShamelaY19
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.84679,RELEASE
26443.bok.json,0.84669,RAWrabicaSham19Y
29903.json,0.84638,RAWrabicaShamAY2
32770.json,0.84587,RAWrabicaShamAY2
0335IbnKulaybShashi.Musnad.JK000576-ara1,0.8456,RELEASE
33916.json,0.84548,RAWrabicaShamAY2
Shamela0008236,0.84546,RAWrabica035000
29732.json,0.84522,RAWrabicaShamAY2
7351.json,0.84518,RAWrabicaShamAY1
1273.json,0.84471,RAWrabicaShamAY1
0381IbnCabdRahmanZuhri.Hadith.Shamela0008227-ara1,0.84465,RELEASE
Shamela029785.txt,0.84458,raw_ShamelaY19
1446.json,0.84449,RAWrabicaShamAY1
8227.bok.json,0.84446,RAWrabicaSham19Y
1768.html,0.8442,RAWrabicaRafed
001980Vols.automARkdown,0.84321,RAW_Masaha
34108.json,0.84311,RAWrabicaShamAY2
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.84244,RELEASE
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.84173,RELEASE
Shia001993Vols,0.84147,RAWrabica040000
13184.json,0.84118,RAWrabicaShamAY2
2233.html,0.84102,RAWrabicaRafed
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.84063,RELEASE
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.84046,RELEASE
Shamela122405.txt,0.84012,raw_ShamelaY19
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.83941,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0004624-ara1,0.83929,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0032852-ara1,0.83929,RELEASE
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.83917,RELEASE
Shamela030665.txt,0.83896,raw_ShamelaY19
30665.json,0.83887,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.83844,RELEASE
12751.json,0.83829,RAWrabicaShamAY2
2256.html,0.83821,RAWrabicaRafed
0279IbnAbiKhaythama.TarikhKabir.JK007002-ara1,0.83819,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0005876-ara1,0.83809,RELEASE
0450IbnAbiNasrBalkhi.Ahadith.ShamAY0032832-ara1,0.83803,RELEASE
5876.json,0.83788,RAWrabicaShamAY1
29785.json,0.83786,RAWrabicaShamAY2
32753.json,0.83784,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Amali.Shamela0030399-ara1,0.83756,RELEASE
29744.json,0.83652,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0001446-ara1,0.83635,RELEASE
2345.html,0.83599,RAWrabicaRafed
2571.html,0.83583,RAWrabicaRafed
29725.json,0.83479,RAWrabicaShamAY2
0381IbnCabdRahmanZuhri.Hadith.JK011496-ara1,0.83451,RELEASE
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.83441,RELEASE
29903.bok.json,0.8341,RAWrabicaSham19Y
0416IbnNahhasMisri.RuyatAllah.Shamela0008232-ara1,0.83374,RELEASE
2426.html,0.83368,RAWrabicaRafed
2295.html,0.8336,RAWrabicaRafed
2289.html,0.83353,RAWrabicaRafed
10803.json,0.83302,RAWrabicaShamAY2
2245.html,0.8327,RAWrabicaRafed
31720.json,0.83264,RAWrabicaShamAY2
13118.json,0.83257,RAWrabicaShamAY2
0327IbnAbiHatimRazi.JarhWaTacdil.JK000517-ara1,0.83249,RELEASE
2293.html,0.8324,RAWrabicaRafed
2265.html,0.83218,RAWrabicaRafed
2236.html,0.83156,RAWrabicaRafed
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.83147,RELEASE
33956.json,0.83146,RAWrabicaShamAY2
Shamela029852.txt,0.83107,raw_ShamelaY19
0322AbuBakrZubayri.Fawaid.Shamela0030384-ara1,0.83048,RELEASE
5827.bok.json,0.83027,RAWrabicaSham19Y
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0121382-ara1,0.83019,RELEASE
Shamela029900.txt,0.83007,raw_ShamelaY19
6733.json,0.83006,RAWrabicaShamAY1
Sham30K0038985,0.82979,RAWrabica025000
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.82962,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.82928,RELEASE
2378.html,0.82924,RAWrabicaRafed
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.82916,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.82915,RELEASE
Shamela030384.txt,0.82913,raw_ShamelaY19
Shamela030399.txt,0.82913,raw_ShamelaY19
0578IbnBashkuwal.MaRuwiyaFiHawd.Shamela0006753-ara1,0.82881,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.82863,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000731-ara1,0.82855,RELEASE
30092.json,0.8284,RAWrabicaShamAY2
2336.html,0.82798,RAWrabicaRafed
Shamela030092.txt,0.82796,raw_ShamelaY19
1501.json,0.82782,RAWrabicaShamAY1
32797.json,0.82757,RAWrabicaShamAY2
8208.json,0.82599,RAWrabicaShamAY1
0347IbnHazlam.Juz.Shamela0029720-ara1,0.82597,RELEASE
0281IbnAbiDunya.QadaHawaij.Shia001941-ara1,0.82596,RELEASE
5740.bok.json,0.82581,RAWrabicaSham19Y
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.82578,RELEASE
26561.json,0.82578,RAWrabicaShamAY2
Shamela029720.txt,0.82524,raw_ShamelaY19
0463IbnCabdBarr.IntiqaFiFadail.Shia002118-ara1,0.82505,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.82498,RELEASE
5974.automARkdown,0.82489,RAW_Ghbook
0286IbnWaddahQurtubi.Bidac.Shamela0008208-ara1,0.82458,RELEASE
Sham30K0008232,0.82457,RAWrabica010000
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.82426,RELEASE
5646.json,0.82384,RAWrabicaShamAY1
28740.json,0.82376,RAWrabicaShamAY2
Sham30K0008208,0.82352,RAWrabica010000
2250.html,0.82332,RAWrabicaRafed
0463KhatibBaghdadi.NasihatAhlHadith.Shamela0005646-ara1,0.82307,RELEASE
5740.json,0.82302,RAWrabicaShamAY1
8208.bok.json,0.82286,RAWrabicaSham19Y
1767.html,0.8228,RAWrabicaRafed
10444.json,0.82258,RAWrabicaShamAY1
0463KhatibBaghdadi.NasihatAhlHadith.JK000632-ara1,0.82234,RELEASE
29900.json,0.82157,RAWrabicaShamAY2
Shamela026561.txt,0.82117,raw_ShamelaY19
2462.html,0.82094,RAWrabicaRafed
0286IbnWaddahQurtubi.Bidac.ShamAY0033904-ara1,0.82065,RELEASE
33904.json,0.82048,RAWrabicaShamAY2
Shamela028740.txt,0.82035,raw_ShamelaY19
0420IbnMuhammadIbnFadala.Fawaid.Shamela0029750-ara1,0.8203,RELEASE
2228.html,0.82016,RAWrabicaRafed
32878.json,0.81993,RAWrabicaShamAY2
Sham30K0008254,0.81976,RAWrabica010000
2419.html,0.81929,RAWrabicaRafed
1772.html,0.81907,RAWrabicaRafed
Sham30K0044086,0.8186,RAWrabica030000
0571IbnCasakir.Tajrid.ShamAY0032878-ara1,0.81833,RELEASE
Shamela121382.txt,0.81826,raw_ShamelaY19
0347IbnHazlam.Juz.ShamAY0033707-ara1,0.81825,RELEASE
30399.json,0.81772,RAWrabicaShamAY2
2224.html,0.81747,RAWrabicaRafed
32816.json,0.81745,RAWrabicaShamAY2
0536IbnAhmadAbuQasimSamarqandi.Amali.Shamela0029902-ara1,0.81669,RELEASE
32876.json,0.81667,RAWrabicaShamAY2
0235IbnAbiShayba.Musnad.JK007049-ara1,0.81649,RELEASE
6753.json,0.81644,RAWrabicaShamAY1
30399.bok.json,0.81609,RAWrabicaSham19Y
2327.html,0.81575,RAWrabicaRafed
