unknown,TFIDF_cosine,libVar
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.76984,RELEASE
11380.json,0.76975,RAWrabicaShamAY2
37663.json,0.76935,RAWrabicaShamAY3
37675.json,0.7693,RAWrabicaShamAY3
0751IbnQayyimJawziyya.Salat.Shamela0007661-ara1,0.76912,RELEASE
7661.bok.json,0.76893,RAWrabicaSham19Y
21723.json,0.76877,RAWrabicaShamAY2
2012.html,0.7685,RAWrabicaRafed
004939Vols.automARkdown,0.76847,RAW_Masaha
32243.json,0.76828,RAWrabicaShamAY2
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.76806,RELEASE
5434.json,0.76763,RAWrabicaShamAY1
7661.json,0.76753,RAWrabicaShamAY1
37973.json,0.76721,RAWrabicaShamAY3
11363.json,0.76693,RAWrabicaShamAY2
988.json,0.76681,RAWrabicaShamAY1
005059.automARkdown,0.76678,RAW_Masaha
2943.html,0.76653,RAWrabicaRafed
1450MusaCaffana.Fatawa.Shamela0009087-ara1,0.7665,RELEASE
1418.html,0.76641,RAWrabicaRafed
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.76587,RELEASE
34348.json,0.7655,RAWrabicaShamAY3
9841.json,0.7652,RAWrabicaShamAY1
35969.json,0.76467,RAWrabicaShamAY3
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.76464,RELEASE
9595.json,0.76463,RAW_ABLibrary
23599.json,0.76459,RAWrabicaShamAY2
34759.json,0.7643,RAWrabicaShamAY3
0728IbnTaymiyya.FatawaKubra.JK001414-ara1,0.76414,RELEASE
Shamela150963.txt,0.76413,raw_ShamelaY19
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.76403,RELEASE
3912.html,0.76401,RAWrabicaRafed
Shamela133359.txt,0.76391,raw_ShamelaY19
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.76375,RELEASE
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.76373,RELEASE
32212.json,0.76364,RAWrabicaShamAY2
0676Nawawi.Majmuc.Shamela0002186-ara1,0.76359,RELEASE
9994.bok.json,0.76356,RAWrabicaSham19Y
000821.automARkdown,0.76345,RAW_Masaha
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.76342,RELEASE
35008.json,0.76294,RAWrabicaShamAY3
35723.json,0.76287,RAWrabicaShamAY3
8590.json,0.7628,RAWrabicaShamAY1
9994.json,0.76279,RAWrabicaShamAY1
21528.json,0.76269,RAWrabicaShamAY2
Shamela018610.txt,0.76269,raw_ShamelaY19
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.76255,RELEASE
34351.json,0.76211,RAWrabicaShamAY3
31600.json,0.76155,RAWrabicaShamAY2
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.7608,RELEASE
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.76077,RELEASE
32675.json,0.76063,RAWrabicaShamAY2
3219.html,0.76054,RAWrabicaRafed
Sham30K0044081,0.76045,RAWrabica030000
2186.json,0.76029,RAWrabicaShamAY1
Shamela038213.txt,0.76023,raw_ShamelaY19
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.JK000232-ara1,0.76006,RELEASE
36182.json,0.75983,RAWrabicaShamAY3
Sham30K0038892,0.75963,RAWrabica025000
6884.json,0.75947,RAWrabicaShamAY1
3009.html,0.75932,RAWrabicaRafed
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.75918,RELEASE
Shamela122401.txt,0.75912,raw_ShamelaY19
9594.json,0.75889,RAW_ABLibrary
36150.json,0.75886,RAWrabicaShamAY3
35976.json,0.75832,RAWrabicaShamAY3
Sham30K0033813,0.75817,RAWrabica020000
1987.html,0.75815,RAWrabicaRafed
9373.json,0.75814,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.75809,RELEASE
1307Qannawji.Rihla.Sham19Y0017101-ara1,0.75805,RELEASE
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.75802,RELEASE
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.75783,RELEASE
Shamela022918.txt,0.75777,raw_ShamelaY19
Shamela098087.txt,0.75762,raw_ShamelaY19
1661.json,0.75754,RAWrabicaShamAY1
11122.json,0.75744,RAWrabicaShamAY2
14452.bok.json,0.75743,RAWrabicaSham19Y
3909.html,0.75739,RAWrabicaRafed
9993.json,0.75732,RAWrabicaShamAY1
35133.json,0.75716,RAWrabicaShamAY3
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.75713,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.75702,RELEASE
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.75695,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.75689,RELEASE
3221.html,0.7568,RAWrabicaRafed
9242.json,0.75679,RAWrabicaShamAY1
1551.json,0.75678,RAWrabicaShamAY1
6309.bok.json,0.75677,RAWrabicaSham19Y
Shamela025800.txt,0.75666,raw_ShamelaY19
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.75664,RELEASE
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.75658,RELEASE
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.75655,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.75652,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.75637,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.75609,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.75579,RELEASE
6309.json,0.7557,RAWrabicaShamAY1
32588.json,0.75542,RAWrabicaShamAY2
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.75535,RELEASE
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.75524,RELEASE
22918.json,0.7551,RAWrabicaShamAY2
1922.json,0.75506,RAWrabicaShamAY1
32110.json,0.75501,RAWrabicaShamAY2
1627.json,0.75499,RAWrabicaShamAY1
32351.json,0.75464,RAWrabicaShamAY2
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.75453,RELEASE
17835.bok.json,0.75433,RAWrabicaSham19Y
9398.json,0.7543,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.75429,RELEASE
Shamela133367.txt,0.75404,raw_ShamelaY19
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.754,RELEASE
22842.bok.json,0.75396,RAWrabicaSham19Y
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.7539,RELEASE
11816.json,0.75385,RAWrabicaShamAY2
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.75381,RELEASE
Shamela022842.txt,0.75377,raw_ShamelaY19
35288.json,0.75374,RAWrabicaShamAY3
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.75367,RELEASE
0728IbnTaymiyya.SharhCumdatFiqh.ShamAY0032298-ara1,0.75365,RELEASE
9442.bok.json,0.75356,RAWrabicaSham19Y
14106.bok.json,0.75349,RAWrabicaSham19Y
Sham30K0014288,0.75338,RAWrabica015000
38844.json,0.75311,RAWrabicaShamAY3
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.7529,RELEASE
0597IbnJawzi.KashfMushkil.Shamela0005906-ara1,0.75287,RELEASE
Shamela133357.txt,0.75283,raw_ShamelaY19
3897.html,0.75277,RAWrabicaRafed
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.75271,RELEASE
0728IbnTaymiyya.SharhCumdatFiqh.JK000386-ara1,0.75268,RELEASE
10810.bok.json,0.75266,RAWrabicaSham19Y
Shamela133386.txt,0.7525,raw_ShamelaY19
9442.json,0.75248,RAWrabicaShamAY1
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.75221,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.75218,RELEASE
3146.html,0.75213,RAWrabicaRafed
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.75212,RELEASE
34049.json,0.75204,RAWrabicaShamAY2
5906.json,0.75195,RAWrabicaShamAY1
0597IbnFarasAndalusi.AhkamQuran.Sham19Y0133357-ara1,0.75189,RELEASE
Shamela037826.txt,0.75186,raw_ShamelaY19
35699.json,0.75183,RAWrabicaShamAY3
0728IbnTaymiyya.SharhCumdatFiqh.Sham19Y0014500-ara1,0.75169,RELEASE
22842.json,0.75164,RAWrabicaShamAY2
137.json,0.75164,RAWrabicaShamAY1
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.75158,RELEASE
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.75147,RELEASE
7494.json,0.75146,RAWrabicaShamAY1
Shamela036112.txt,0.75145,raw_ShamelaY19
133357.bok.json,0.75145,RAWrabicaSham19Y
32244.json,0.75142,RAWrabicaShamAY2
23579.json,0.75141,RAWrabicaShamAY2
37982.json,0.7512,RAWrabicaShamAY3
Shamela023839.txt,0.75106,raw_ShamelaY19
9823.bok.json,0.75098,RAWrabicaSham19Y
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.75084,RELEASE
0728IbnTaymiyya.SharhCumdatFiqh.Shamela0010810-ara1,0.75082,RELEASE
Shamela096844.txt,0.75076,raw_ShamelaY19
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.75073,RELEASE
Shamela036155.txt,0.75067,raw_ShamelaY19
Shamela023579.txt,0.75064,raw_ShamelaY19
0804IbnMulaqqin.GhayatSul.Shamela0006588-ara1,0.75054,RELEASE
0804IbnMulaqqin.GhayatSul.JK001472-ara1,0.75053,RELEASE
Shamela025791.txt,0.75049,raw_ShamelaY19
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.7503,RELEASE
34043.json,0.75012,RAWrabicaShamAY2
Shamela022872.txt,0.75008,raw_ShamelaY19
9823.json,0.75004,RAWrabicaShamAY1
10463.json,0.74993,RAWrabicaShamAY1
Shamela096231.txt,0.74989,raw_ShamelaY19
34195.json,0.74981,RAWrabicaShamAY3
Sham30K0034018,0.74972,RAWrabica020000
36379.json,0.74966,RAWrabicaShamAY3
11244.bok.json,0.74961,RAWrabicaSham19Y
1281MurtadaAnsari.Sawm.Shia000371-ara1,0.74958,RELEASE
38845.json,0.74947,RAWrabicaShamAY3
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.74938,RELEASE
556.json,0.74937,RAWrabicaShamAY1
32298.json,0.74933,RAWrabicaShamAY2
96231.bok.json,0.74932,RAWrabicaSham19Y
6588.json,0.74928,RAWrabicaShamAY1
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.74917,RELEASE
Shamela132524.txt,0.74902,raw_ShamelaY19
Shamela023582.txt,0.74898,raw_ShamelaY19
25791.json,0.74896,RAWrabicaShamAY2
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.74889,RELEASE
1174.json,0.74886,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.74885,RELEASE
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.7488,RELEASE
Shamela022396.txt,0.74879,raw_ShamelaY19
0751IbnQayyimJawziyya.TuruqHukmiyya.Shamela0011495-ara1,0.74876,RELEASE
Shamela022649.txt,0.74862,raw_ShamelaY19
Shamela035453.txt,0.74861,raw_ShamelaY19
34939.json,0.74858,RAWrabicaShamAY3
9859.bok.json,0.74858,RAWrabicaSham19Y
Shamela127663.txt,0.74843,raw_ShamelaY19
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.74843,RELEASE
33199.json,0.74837,RAWrabicaShamAY2
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.74836,RELEASE
31789.json,0.74834,RAWrabicaShamAY2
812.json,0.74827,RAWrabicaShamAY1
33181.json,0.74826,RAWrabicaShamAY2
Sham30K0038833,0.74824,RAWrabica025000
3220.html,0.74815,RAWrabicaRafed
9724.json,0.74805,RAW_ABLibrary
34247.json,0.74798,RAWrabicaShamAY3
34756.json,0.74794,RAWrabicaShamAY3
1705.json,0.74791,RAWrabicaShamAY1
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.7479,RELEASE
10541.json,0.74787,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.74787,RELEASE
36069.json,0.74777,RAWrabicaShamAY3
5978.bok.json,0.74768,RAWrabicaSham19Y
Sham30K0002596,0.74765,RAWrabica005000
0751IbnQayyimJawziyya.TuruqHukmiyya.ShamAY0034418-ara1,0.7476,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.74758,RELEASE
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.74746,RELEASE
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.74744,RELEASE
9859.json,0.74732,RAWrabicaShamAY1
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.74727,RELEASE
7370.json,0.74725,RAWrabicaShamAY1
Shamela021735.txt,0.74724,raw_ShamelaY19
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.Shamela0005978-ara1,0.74713,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.74697,RELEASE
31845.json,0.7469,RAWrabicaShamAY2
1122MuhammadZurqani.SharhCalaMuwatta.JK000792-ara1,0.74687,RELEASE
35985.json,0.74686,RAWrabicaShamAY3
3902.html,0.74685,RAWrabicaRafed
597.html,0.74684,RAWrabicaRafed
11244.json,0.74683,RAWrabicaShamAY2
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.74681,RELEASE
8.json,0.74676,RAWrabicaShamAY1
Sham30K0034095,0.74672,RAWrabica020000
1665.bok.json,0.74672,RAWrabicaSham19Y
5978.json,0.74659,RAWrabicaShamAY1
73.json,0.74642,RAWrabicaShamAY1
23582.json,0.74641,RAWrabicaShamAY2
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.74622,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.74613,RELEASE
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.74607,RELEASE
Sham30K0038973,0.74607,RAWrabica025000
32293.json,0.74601,RAWrabicaShamAY2
6276.json,0.74584,RAWrabicaShamAY1
000708Vols.automARkdown,0.74583,RAW_Masaha
33171.json,0.74581,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TuruqHukmiyya.JK000104-ara1,0.74566,RELEASE
32483.json,0.74551,RAWrabicaShamAY2
1615.html,0.74543,RAWrabicaRafed
000387.automARkdown,0.7454,RAW_Masaha
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.74538,RELEASE
11406.bok.json,0.7453,RAWrabicaSham19Y
Shamela021802.txt,0.74529,raw_ShamelaY19
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.74526,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.74526,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.74515,RELEASE
1665.json,0.74515,RAWrabicaShamAY1
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.745,RELEASE
1644.html,0.745,RAWrabicaRafed
32011.json,0.74493,RAWrabicaShamAY2
34350.json,0.74492,RAWrabicaShamAY3
Shamela150962.txt,0.74488,raw_ShamelaY19
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.74487,RELEASE
1213.html,0.74486,RAWrabicaRafed
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.74481,RELEASE
1182IbnIsmacilSancani.SubulSalam.ShamAY0034278-ara1,0.74477,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.74474,RELEASE
3896.html,0.74469,RAWrabicaRafed
9346.json,0.74468,RAW_ABLibrary
0974IbnHajarHaytami.FatawaHadithiyya.JK009273-ara1,0.74467,RELEASE
Shamela036582.txt,0.74464,raw_ShamelaY19
1206IbnCabdWahhab.MukhtasarZadMacad.JK006890-ara1,0.74458,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.74456,RELEASE
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.74452,RELEASE
6684.json,0.74449,RAWrabicaShamAY1
11495.json,0.74445,RAWrabicaShamAY2
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.74425,RELEASE
000489.automARkdown,0.74425,RAW_Masaha
Shamela031252.txt,0.74415,raw_ShamelaY19
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.74414,RELEASE
35366.json,0.74413,RAWrabicaShamAY3
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.74407,RELEASE
22396.json,0.74402,RAWrabicaShamAY2
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.7439,RELEASE
0728IbnTaymiyya.NazariyyatCaqd.ShamAY0034385-ara1,0.74383,RELEASE
1702.bok.json,0.74373,RAWrabicaSham19Y
5981.json,0.74361,RAWrabicaShamAY1
7452.json,0.74353,RAWrabicaShamAY1
1307Qannawji.RawdaNadiyya.Shamela0009293-ara1,0.74348,RELEASE
21802.json,0.74348,RAWrabicaShamAY2
Shamela020855.txt,0.74343,raw_ShamelaY19
34353.json,0.74343,RAWrabicaShamAY3
7687.json,0.74333,RAWrabicaShamAY1
31919.json,0.74332,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.7433,RELEASE
0751IbnQayyimJawziyya.ZadMacad.JK000105-ara1,0.7433,RELEASE
31774.json,0.74325,RAWrabicaShamAY2
34950.json,0.74324,RAWrabicaShamAY3
0728IbnTaymiyya.SiyasaSharciyya.ShamAY0034347-ara1,0.74312,RELEASE
11406.json,0.74301,RAWrabicaShamAY2
427.json,0.74299,RAWrabicaShamAY1
755.json,0.74292,RAW_ABLibrary
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.74289,RELEASE
488.json,0.74285,RAWrabicaShamAY1
11267.bok.json,0.74281,RAWrabicaSham19Y
33048.json,0.74278,RAWrabicaShamAY2
606.json,0.74271,RAWrabicaShamAY1
8862.bok.json,0.74269,RAWrabicaSham19Y
33527.json,0.74267,RAWrabicaShamAY2
003004Vols.automARkdown,0.74267,RAW_Masaha
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.7426,RELEASE
Sham30K0038931,0.74251,RAWrabica025000
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.74247,RELEASE
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.74247,RELEASE
1464.bok.json,0.74241,RAWrabicaSham19Y
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.74241,RELEASE
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.74238,RELEASE
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.74238,RELEASE
35233.json,0.74236,RAWrabicaShamAY3
1999.html,0.74234,RAWrabicaRafed
21590.bok.json,0.74234,RAWrabicaSham19Y
Shamela021590.txt,0.74233,raw_ShamelaY19
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.74233,RELEASE
12085.json,0.74226,RAWrabicaShamAY2
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.74224,RELEASE
6856.json,0.74223,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.74214,RELEASE
23631.json,0.74206,RAWrabicaShamAY2
0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil.ShamAY0034205-ara1,0.74204,RELEASE
1702.json,0.74195,RAWrabicaShamAY1
35110.json,0.74192,RAWrabicaShamAY3
Shamela122257.txt,0.74188,raw_ShamelaY19
8176.json,0.74187,RAWrabicaShamAY1
32994.json,0.74179,RAWrabicaShamAY2
8862.json,0.74174,RAWrabicaShamAY1
35988.json,0.74173,RAWrabicaShamAY3
35719.json,0.74171,RAWrabicaShamAY3
Shamela031457.txt,0.74171,raw_ShamelaY19
816.json,0.74169,RAWrabicaShamAY1
18269.bok.json,0.74165,RAWrabicaSham19Y
Shamela018569.txt,0.74161,raw_ShamelaY19
35548.json,0.7416,RAWrabicaShamAY3
001009.automARkdown,0.74157,RAW_Masaha
11267.json,0.74154,RAWrabicaShamAY2
0728IbnTaymiyya.SiyasaSharciyya.JK000008-ara1,0.7415,RELEASE
31913.json,0.74148,RAWrabicaShamAY2
37530.json,0.74147,RAWrabicaShamAY3
25800.json,0.74144,RAWrabicaShamAY2
Shamela145376.txt,0.74139,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.74136,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.74126,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.74126,RELEASE
37644.json,0.74125,RAWrabicaShamAY3
8313.json,0.74115,RAW_ABLibrary
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.74111,RELEASE
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.74109,RELEASE
6137.json,0.74109,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.74104,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.74092,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.7409,RELEASE
Sham30K0038810,0.74087,RAWrabica025000
12347.json,0.74083,RAWrabicaShamAY2
37671.json,0.74081,RAWrabicaShamAY3
153.json,0.74078,RAWrabicaShamAY1
Sham30K0033890,0.74076,RAWrabica020000
1206IbnCabdWahhab.MukhtasarZadMacad.Shamela0031457-ara1,0.7407,RELEASE
Shamela030897.txt,0.7407,raw_ShamelaY19
34352.json,0.74066,RAWrabicaShamAY3
001121Vols.automARkdown,0.7406,RAW_Masaha
9875.json,0.74053,RAWrabicaShamAY1
