unknown,TFIDF_cosine,libVar
Shamela023657.txt,0.83956,raw_ShamelaY19
3659.html,0.83937,RAWrabicaRafed
Sham30K0004324,0.83898,RAWrabica010000
23657.json,0.8383,RAWrabicaShamAY2
Sham30K0009900,0.83821,RAWrabica015000
Shamela010552.txt,0.83813,raw_ShamelaY19
002874.automARkdown,0.83812,RAW_Masaha
23657.bok.json,0.83804,RAWrabicaSham19Y
Shamela009896.txt,0.83754,raw_ShamelaY19
Shamela000144.txt,0.83719,raw_ShamelaY19
Shamela008656.txt,0.83654,raw_ShamelaY19
8656.json,0.83639,RAWrabicaShamAY1
9900.json,0.83636,RAWrabicaShamAY1
Sham30K0023657,0.83619,RAWrabica020000
3386.html,0.83596,RAWrabicaRafed
7457.json,0.83588,RAW_ABLibrary
Sham30K0005381,0.83581,RAWrabica010000
9900.bok.json,0.83554,RAWrabicaSham19Y
Sham30K0002546,0.83542,RAWrabica005000
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.8352,RELEASE
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.83482,RELEASE
35272.json,0.8348,RAWrabicaShamAY3
Sham30K0000144,0.83476,RAWrabica005000
35271.json,0.83468,RAWrabicaShamAY3
Shamela009821.txt,0.83424,raw_ShamelaY19
Shamela018332.txt,0.83399,raw_ShamelaY19
1176.json,0.83395,RAW_ABLibrary
Shamela011439.txt,0.83395,raw_ShamelaY19
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.83393,RELEASE
144.json,0.83352,RAWrabicaShamAY1
Sham30K0010702,0.83351,RAWrabica015000
9767.json,0.83344,RAWrabicaShamAY1
Sham30K0002856,0.83315,RAWrabica010000
Sham30K0005845,0.83308,RAWrabica010000
33826.json,0.83277,RAWrabicaShamAY2
Shamela002034.txt,0.83263,raw_ShamelaY19
200.html,0.83221,RAWrabicaRafed
000670.automARkdown,0.83208,RAW_Masaha
Sham30K0044205,0.83203,RAWrabica035000
37807.json,0.83196,RAWrabicaShamAY3
609.html,0.83163,RAWrabicaRafed
9896.json,0.83155,RAWrabicaShamAY1
Sham30K0015215,0.83144,RAWrabica020000
Shamela009995.txt,0.83138,raw_ShamelaY19
Sham30K0007021_b,0.83122,RAWrabica010000
10552.json,0.83119,RAWrabicaShamAY1
Shamela009835.txt,0.83111,raw_ShamelaY19
2034.json,0.83106,RAWrabicaShamAY1
9767.bok.json,0.83089,RAWrabicaSham19Y
Sham30K0009821,0.83089,RAWrabica015000
Sham30K0008656,0.83083,RAWrabica015000
Sham30K0002034,0.83059,RAWrabica005000
Shamela012723.txt,0.83026,raw_ShamelaY19
12935.json,0.83012,RAWrabicaShamAY2
Shamela013699.txt,0.83003,raw_ShamelaY19
Shamela115132.txt,0.82994,raw_ShamelaY19
Sham30K0036873,0.82969,RAWrabica025000
Shamela133368.txt,0.82935,raw_ShamelaY19
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.82918,RELEASE
Sham30K0038946,0.8291,RAWrabica025000
9835.json,0.82895,RAWrabicaShamAY1
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.82888,RELEASE
Sham30K0004600,0.82882,RAWrabica010000
3897.html,0.82875,RAWrabicaRafed
000389.automARkdown,0.82869,RAW_Masaha
Shamela009762.txt,0.82867,raw_ShamelaY19
10312.json,0.82861,RAW_ABLibrary
10297.json,0.82848,RAW_ABLibrary
Sham30K0041347,0.82847,RAWrabica030000
8309.json,0.8283,RAW_ABLibrary
Sham30K0013860,0.82821,RAWrabica015000
9995.json,0.828,RAWrabicaShamAY1
9802.json,0.82798,RAWrabicaShamAY1
Sham30K0046260,0.82776,RAWrabica035000
38484.json,0.82774,RAWrabicaShamAY3
Sham30K0035622,0.82764,RAWrabica025000
3703.html,0.82751,RAWrabicaRafed
Shamela096338.txt,0.82723,raw_ShamelaY19
Sham30K0012935,0.82722,RAWrabica015000
31655.json,0.82693,RAWrabicaShamAY2
115132.bok.json,0.82675,RAWrabicaSham19Y
1083.json,0.82664,RAW_ABLibrary
31959.json,0.82658,RAWrabicaShamAY2
1005.json,0.82644,RAWrabicaShamAY1
Shamela0023692,0.8264,RAWrabica040000
1004.json,0.82639,RAWrabicaShamAY1
Shamela004473.txt,0.82635,raw_ShamelaY19
1785.json,0.82632,RAWrabicaShamAY1
Shamela012935.txt,0.82629,raw_ShamelaY19
14063.json,0.82625,RAW_ABLibrary
33007.json,0.82601,RAWrabicaShamAY2
Shamela037552.txt,0.82594,raw_ShamelaY19
Shamela000552.txt,0.82575,raw_ShamelaY19
Shamela012398.txt,0.82573,raw_ShamelaY19
Shamela014326.txt,0.82572,raw_ShamelaY19
Sham30K0011457,0.82569,RAWrabica015000
Shamela037638.txt,0.82568,raw_ShamelaY19
7423.json,0.82556,RAW_ABLibrary
Shamela037639.txt,0.8255,raw_ShamelaY19
Sham30K0009767,0.82549,RAWrabica015000
3307.html,0.82513,RAWrabicaRafed
8319.json,0.82513,RAW_ABLibrary
3539.html,0.8251,RAWrabicaRafed
Sham30K0002523,0.82491,RAWrabica005000
12601.json,0.82482,RAW_ABLibrary
Sham30K0009835,0.82477,RAWrabica015000
Shamela037369.txt,0.82463,raw_ShamelaY19
Sham30K0010552,0.8245,RAWrabica015000
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.82443,RELEASE
4473.json,0.82442,RAWrabicaShamAY1
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.82437,RELEASE
Shamela026568.txt,0.82434,raw_ShamelaY19
36097.json,0.82434,RAWrabicaShamAY3
66.html,0.82414,RAWrabicaRafed
Sham30K0034239,0.82413,RAWrabica025000
Shamela001541.txt,0.82405,raw_ShamelaY19
13621.json,0.82393,RAW_ABLibrary
Sham30K0033255,0.82393,RAWrabica020000
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.82393,RELEASE
Shamela133359.txt,0.82391,raw_ShamelaY19
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.82389,RELEASE
37802.json,0.8238,RAWrabicaShamAY3
Shamela122401.txt,0.82375,raw_ShamelaY19
Shamela023685.txt,0.82368,raw_ShamelaY19
Sham30K0043492,0.82365,RAWrabica030000
628.json,0.82355,RAWrabicaShamAY1
Shamela007641.txt,0.82349,raw_ShamelaY19
0255Jahiz.Cuthmaniyya.Shia003459BK1-ara1,0.82345,RELEASE
Shamela021515.txt,0.82334,raw_ShamelaY19
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.82331,RELEASE
000609Vols.automARkdown,0.82328,RAW_Masaha
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.82323,RELEASE
1755.html,0.82319,RAWrabicaRafed
Shamela0036542,0.82318,RAWrabica040000
Sham30K0040394,0.82307,RAWrabica030000
7802.json,0.82305,RAW_ABLibrary
003004Vols.automARkdown,0.82301,RAW_Masaha
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.82294,RELEASE
Sham30K0031754,0.82293,RAWrabica020000
1213.html,0.82289,RAWrabicaRafed
9022.json,0.82285,RAW_ABLibrary
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.82269,RELEASE
37428.json,0.82256,RAWrabicaShamAY3
Sham30K0009995,0.82243,RAWrabica015000
Shamela007478.txt,0.82239,raw_ShamelaY19
32994.json,0.82236,RAWrabicaShamAY2
35838.json,0.82235,RAWrabicaShamAY3
Shamela001523.txt,0.82227,raw_ShamelaY19
Sham30K0014324,0.82222,RAWrabica015000
002188Vols.automARkdown,0.82215,RAW_Masaha
Sham30K0034544,0.82193,RAWrabica025000
168.json,0.8219,RAWrabicaShamAY1
1541.json,0.82184,RAWrabicaShamAY1
1116.json,0.82182,RAW_ABLibrary
7478.json,0.8218,RAWrabicaShamAY1
Sham30K0009896,0.82178,RAWrabica015000
Shamela023692.txt,0.8216,raw_ShamelaY19
Shamela096178.txt,0.82159,raw_ShamelaY19
Sham30K0007478,0.82157,RAWrabica010000
33171.json,0.82156,RAWrabicaShamAY2
7577.json,0.82153,RAW_ABLibrary
001855Vols.automARkdown,0.82146,RAW_Masaha
Sham30K0004381,0.8214,RAWrabica010000
000658Vols.automARkdown,0.8212,RAW_Masaha
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.82103,RELEASE
9914.json,0.82099,RAWrabicaShamAY1
Sham30K0004473_a,0.82092,RAWrabica010000
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.82085,RELEASE
12519.json,0.8207,RAW_ABLibrary
Sham30K0044463,0.82068,RAWrabica035000
260.json,0.82065,RAWrabicaShamAY1
7649.json,0.82057,RAW_ABLibrary
002224.automARkdown,0.82054,RAW_Masaha
34437.json,0.82053,RAWrabicaShamAY3
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.82041,RELEASE
167.html,0.82036,RAWrabicaRafed
125.html,0.82033,RAWrabicaRafed
Sham30K0044555,0.82032,RAWrabica035000
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.8203,RELEASE
Sham30K0006572,0.82026,RAWrabica010000
1450JamicaIslamiyya.MajallaJIMN.Shamela0004473-ara1,0.82014,RELEASE
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.82009,RELEASE
Shamela001784.txt,0.82007,raw_ShamelaY19
000387.automARkdown,0.82007,RAW_Masaha
Sham30K0021515,0.81993,RAWrabica020000
7478.bok.json,0.81984,RAWrabicaSham19Y
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.81983,RELEASE
7490.json,0.81982,RAW_ABLibrary
Sham30K0039876,0.81977,RAWrabica030000
34443.json,0.81977,RAWrabicaShamAY3
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.81974,RELEASE
1523.json,0.81971,RAWrabicaShamAY1
002915Vols.automARkdown,0.81964,RAW_Masaha
2353.html,0.81963,RAWrabicaRafed
Sham30K0005712,0.8195,RAWrabica010000
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.81945,RELEASE
Shamela010816.txt,0.81942,raw_ShamelaY19
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.81941,RELEASE
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.81933,RELEASE
Sham30K0035002,0.81917,RAWrabica025000
37811.json,0.81912,RAWrabicaShamAY3
Sham30K0001523,0.81905,RAWrabica005000
1541.bok.json,0.81905,RAWrabicaSham19Y
35909.json,0.81902,RAWrabicaShamAY3
7773.json,0.81901,RAW_ABLibrary
8356.json,0.819,RAW_ABLibrary
9823.json,0.81884,RAWrabicaShamAY1
Sham30K0036510,0.81871,RAWrabica025000
Sham30K0033570_a,0.81862,RAWrabica020000
Sham30K0002423,0.81862,RAWrabica005000
003379Vols.automARkdown,0.81855,RAW_Masaha
35366.json,0.81855,RAWrabicaShamAY3
Sham30K0036052,0.81839,RAWrabica025000
Sham30K0001541_a,0.81835,RAWrabica005000
002363.automARkdown,0.81833,RAW_Masaha
Sham30K0033548,0.81831,RAWrabica020000
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.81829,RELEASE
Sham30K0000256,0.81811,RAWrabica005000
38446.json,0.81804,RAWrabicaShamAY3
Sham30K0044578,0.81783,RAWrabica035000
23685.json,0.8178,RAWrabicaShamAY2
21515.json,0.81779,RAWrabicaShamAY2
175.html,0.81776,RAWrabicaRafed
1406.json,0.81772,RAW_ABLibrary
000227.automARkdown,0.81772,RAW_Masaha
002351.automARkdown,0.81766,RAW_Masaha
Sham30K0001784,0.81763,RAWrabica005000
1450JamicaIslamiyya.MajallaJIMN.Shamela0004473-ara1,0.81755,RELEASE
1523.bok.json,0.8175,RAWrabicaSham19Y
Sham30K0009140,0.81746,RAWrabica015000
Shamela021551.txt,0.81741,raw_ShamelaY19
Sham30K0009802,0.81739,RAWrabica015000
35352.json,0.81739,RAWrabicaShamAY3
Sham30K0002077,0.81725,RAWrabica005000
13374.json,0.81724,RAW_ABLibrary
Shamela034886.txt,0.81723,raw_ShamelaY19
Shamela0001541_a,0.81722,RAWrabica035000
1345IbnCafifiKhudari.NurYaqin.ShamAY0034443-ara1,0.81721,RELEASE
Shamela011620.txt,0.81713,raw_ShamelaY19
Sham30K0042478,0.817,RAWrabica030000
9823.bok.json,0.81699,RAWrabicaSham19Y
Sham30K0046731,0.81673,RAWrabica035000
1345IbnCafifiKhudari.NurYaqin.ShamAY0034443-ara1,0.8167,RELEASE
31835.json,0.81666,RAWrabicaShamAY2
Shamela001507.txt,0.81662,raw_ShamelaY19
Sham30K0044575,0.81659,RAWrabica035000
Sham30K0038833,0.81647,RAWrabica025000
Sham30K0011465,0.8164,RAWrabica015000
333.json,0.81635,RAWrabicaShamAY1
001732.automARkdown,0.81634,RAW_Masaha
Sham30K0004209,0.81618,RAWrabica010000
35786.json,0.81612,RAWrabicaShamAY3
Sham30K0033667_a,0.81608,RAWrabica020000
Sham30K0004208,0.81608,RAWrabica010000
Shamela007553.txt,0.81603,raw_ShamelaY19
37431.json,0.816,RAWrabicaShamAY3
Sham30K0005854,0.81597,RAWrabica010000
86.json,0.81591,RAWrabicaShamAY1
7691.json,0.81585,RAW_ABLibrary
Sham30K0044507,0.81582,RAWrabica035000
3574.html,0.81572,RAWrabicaRafed
1345IbnCafifiKhudari.NurYaqin.Shamela0023692-ara1,0.81569,RELEASE
001660.automARkdown,0.81565,RAW_Masaha
Shamela004270.txt,0.81551,raw_ShamelaY19
Sham30K0004974,0.8155,RAWrabica010000
000446.automARkdown,0.81546,RAW_Masaha
Shamela000433.txt,0.81543,raw_ShamelaY19
Sham30K0039777,0.81541,RAWrabica030000
8438.json,0.81522,RAW_ABLibrary
Sham30K0006815,0.81512,RAWrabica010000
Sham30K0023685,0.8151,RAWrabica020000
Shamela014761.txt,0.81506,raw_ShamelaY19
Sham30K0002410,0.81495,RAWrabica005000
Sham30K0005053,0.81487,RAWrabica010000
000423Vols.automARkdown,0.81487,RAW_Masaha
10222.json,0.81487,RAW_ABLibrary
40.html,0.81486,RAWrabicaRafed
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.81486,RELEASE
1215.html,0.81475,RAWrabicaRafed
7292.json,0.81474,RAWrabicaShamAY1
1369MuhammadRida.AbuBakr.Shamela0021515-ara1,0.81473,RELEASE
Shamela007706.txt,0.81472,raw_ShamelaY19
Sham30K0033914,0.81456,RAWrabica020000
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.81455,RELEASE
8344.automARkdown,0.8145,RAW_Ghbook
239.html,0.81443,RAWrabicaRafed
1369MuhammadRida.AbuBakr.Shamela0007472-ara1,0.81431,RELEASE
Shamela013652.txt,0.81427,raw_ShamelaY19
35288.json,0.81426,RAWrabicaShamAY3
Shamela115131.txt,0.81419,raw_ShamelaY19
Sham30K0011856,0.81412,RAWrabica015000
Sham30K0014756,0.8141,RAWrabica020000
Shamela009823.txt,0.81404,raw_ShamelaY19
Sham30K0033154,0.81403,RAWrabica020000
1369MuhammadRida.AbuBakr.Shamela0007472-ara1,0.81402,RELEASE
9110.json,0.81393,RAW_ABLibrary
35837.json,0.81388,RAWrabicaShamAY3
12056.json,0.81386,RAW_ABLibrary
Sham30K0041590,0.81379,RAWrabica030000
Sham30K0002501,0.81371,RAWrabica005000
Sham30K0007160,0.81369,RAWrabica010000
7553.json,0.81349,RAWrabicaShamAY1
Shamela036070.txt,0.81342,raw_ShamelaY19
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.81338,RELEASE
12055.json,0.81334,RAW_ABLibrary
2203.html,0.81333,RAWrabicaRafed
Sham30K0014744,0.81332,RAWrabica020000
Shamela001702.txt,0.81322,raw_ShamelaY19
Sham30K0043487,0.8132,RAWrabica030000
Shamela017666.txt,0.81316,raw_ShamelaY19
35286.json,0.81315,RAWrabicaShamAY3
3582.html,0.81314,RAWrabicaRafed
Shamela095574.txt,0.81312,raw_ShamelaY19
44.html,0.8131,RAWrabicaRafed
Sham30K0002407,0.81285,RAWrabica005000
Shamela150963.txt,0.81285,raw_ShamelaY19
37383.json,0.81283,RAWrabicaShamAY3
Sham30K0042189,0.8127,RAWrabica030000
Shamela003346.txt,0.81264,raw_ShamelaY19
Sham30K0004320,0.81244,RAWrabica010000
8375.json,0.81241,RAW_ABLibrary
6746.automARkdown,0.81238,RAW_Ghbook
000388.automARkdown,0.81233,RAW_Masaha
1784.json,0.81222,RAWrabicaShamAY1
Shamela011732.txt,0.81219,raw_ShamelaY19
Sham30K0036120,0.81212,RAWrabica025000
Sham30K0009914,0.81209,RAWrabica015000
36044.json,0.81199,RAWrabicaShamAY3
Shamela037478.txt,0.81196,raw_ShamelaY19
Shia003317Vols,0.81194,RAWrabica045000
002315.automARkdown,0.81194,RAW_Masaha
Sham30K0036104,0.81192,RAWrabica025000
7664.json,0.81191,RAWrabicaShamAY1
Sham30K0034584,0.8119,RAWrabica025000
Shamela007335.txt,0.81188,raw_ShamelaY19
12400.bok.json,0.81187,RAWrabicaSham19Y
3308.html,0.81183,RAWrabicaRafed
249.html,0.81171,RAWrabicaRafed
33355.json,0.81171,RAWrabicaShamAY2
Sham30K0044560,0.81166,RAWrabica035000
004343Vols.automARkdown,0.81166,RAW_Masaha
Sham30K0003352,0.81152,RAWrabica010000
37973.json,0.81151,RAWrabicaShamAY3
Shamela012164.txt,0.81151,raw_ShamelaY19
Sham30K0000443,0.81149,RAWrabica005000
Shamela021713.txt,0.81147,raw_ShamelaY19
Sham30K0045268,0.81147,RAWrabica035000
Sham30K0006428,0.81146,RAWrabica010000
Sham30K0007553,0.81144,RAWrabica010000
Sham30K0003142,0.81142,RAWrabica010000
1219.html,0.81141,RAWrabicaRafed
Sham30K0032982,0.81139,RAWrabica020000
115131.bok.json,0.81136,RAWrabicaSham19Y
9824.json,0.81134,RAWrabicaShamAY1
Sham30K0007292,0.81133,RAWrabica010000
Sham30K0038943,0.81132,RAWrabica025000
8613.json,0.8113,RAWrabicaShamAY1
12400.json,0.81129,RAWrabicaShamAY2
1450Anonymous.SiratRasulAllah.Zaydiyya0000025-ara1,0.81124,RELEASE
Sham30K0004270,0.81123,RAWrabica010000
31716.json,0.81122,RAWrabicaShamAY2
Sham30K0004460,0.81117,RAWrabica010000
31848.json,0.81104,RAWrabicaShamAY2
13505.json,0.811,RAW_ABLibrary
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.81099,RELEASE
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.81096,RELEASE
31654.json,0.81092,RAWrabicaShamAY2
Sham30K0002155,0.81091,RAWrabica005000
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.8109,RELEASE
686.json,0.81089,RAWrabicaShamAY1
Sham30K0009823,0.81088,RAWrabica015000
6738.automARkdown,0.81086,RAW_Ghbook
3248.html,0.81079,RAWrabicaRafed
Sham30K0038137,0.81076,RAWrabica025000
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.81071,RELEASE
000327.automARkdown,0.81071,RAW_Masaha
1450AhmadMuhammadHadi.Tarikh.Zaydiyya0000211-ara1,0.81068,RELEASE
8359.json,0.8106,RAW_ABLibrary
35730.json,0.81058,RAWrabicaShamAY3
34977.json,0.81058,RAWrabicaShamAY3
1702.bok.json,0.81057,RAWrabicaSham19Y
Sham30K0004854,0.81051,RAWrabica010000
Shamela0012935,0.81048,RAWrabica040000
10081.json,0.81046,RAW_ABLibrary
523.json,0.81046,RAWrabicaShamAY1
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.81039,RELEASE
36117.json,0.81035,RAWrabicaShamAY3
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.81031,RELEASE
420.json,0.8103,RAWrabicaShamAY1
Shamela008613.txt,0.8103,raw_ShamelaY19
Sham30K0046636,0.81027,RAWrabica035000
3573.html,0.81026,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.81023,RELEASE
1652.json,0.81016,RAWrabicaShamAY1
Sham30K0001702,0.81016,RAWrabica005000
1450Anonymous.SiratRasulAllah.Zaydiyya0000025-ara1,0.81009,RELEASE
35264.json,0.81005,RAWrabicaShamAY3
3537.html,0.80986,RAWrabicaRafed
8417.json,0.80986,RAW_ABLibrary
1450AhmadMuhammadHadi.Tarikh.Zaydiyya0000211-ara1,0.80985,RELEASE
0751IbnQayyimJawziyya.ZadMacad.JK000105-ara1,0.80982,RELEASE
Sham30K0036381,0.80976,RAWrabica025000
1205.html,0.80948,RAWrabicaRafed
Sham30K0001740_b,0.80946,RAWrabica005000
Sham30K0007664,0.80943,RAWrabica010000
Sham30K0000087_c,0.8094,RAWrabica005000
8513.json,0.80936,RAW_ABLibrary
000494.automARkdown,0.80935,RAW_Masaha
003955Vols.automARkdown,0.80935,RAW_Masaha
Shamela022872.txt,0.80932,raw_ShamelaY19
JK000105,0.80927,RAWrabica005000
8888.json,0.80924,RAW_ABLibrary
10942.automARkdown,0.80915,RAW_Ghbook
1507.json,0.80914,RAWrabicaShamAY1
3346.json,0.80913,RAWrabicaShamAY1
Sham30K0012283,0.80908,RAWrabica015000
12164.bok.json,0.80907,RAWrabicaSham19Y
Sham30K0034889,0.80907,RAWrabica025000
Shamela096616.txt,0.80901,raw_ShamelaY19
12049.json,0.80884,RAW_ABLibrary
Sham30K0037457,0.80884,RAWrabica025000
Shamela018569.txt,0.80883,raw_ShamelaY19
8366.automARkdown,0.80882,RAW_Ghbook
Sham30K0007335,0.80879,RAWrabica010000
003036Vols.automARkdown,0.80867,RAW_Masaha
12399.json,0.80866,RAW_ABLibrary
13687.json,0.80865,RAW_ABLibrary
000515.automARkdown,0.80864,RAW_Masaha
Shamela013637.txt,0.80859,raw_ShamelaY19
Sham30K0005043,0.80859,RAWrabica010000
12995.json,0.80856,RAW_ABLibrary
Shamela0009821,0.80853,RAWrabica040000
Sham30K0037875,0.80843,RAWrabica025000
JK000402,0.80836,RAWrabica005000
Shamela145203.txt,0.80835,raw_ShamelaY19
Sham30K0032836,0.80816,RAWrabica020000
3241.html,0.8081,RAWrabicaRafed
21713.json,0.80803,RAWrabicaShamAY2
Shamela009824.txt,0.80802,raw_ShamelaY19
Shamela147597.txt,0.80786,raw_ShamelaY19
Sham30K0044576,0.80776,RAWrabica035000
Sham30K0004030,0.80776,RAWrabica010000
13569.json,0.80773,RAW_ABLibrary
Shamela011368.txt,0.80772,raw_ShamelaY19
Sham30K0043353,0.80764,RAWrabica030000
34729.json,0.80758,RAWrabicaShamAY3
1507.bok.json,0.80758,RAWrabicaSham19Y
1664.html,0.80752,RAWrabicaRafed
Sham30K0002458,0.80749,RAWrabica005000
8476.json,0.80747,RAWrabicaShamAY1
Sham30K0010240,0.80738,RAWrabica015000
3416.html,0.80728,RAWrabicaRafed
8374.automARkdown,0.80728,RAW_Ghbook
Sham30K0043367,0.80728,RAWrabica030000
5063.automARkdown,0.80721,RAW_Ghbook
Sham30K0009824,0.80721,RAWrabica015000
Sham30K0021713,0.80718,RAWrabica020000
Shamela018124.txt,0.80714,raw_ShamelaY19
33409.json,0.80713,RAWrabicaShamAY2
13381.json,0.80707,RAW_ABLibrary
Shamela014224.txt,0.80706,raw_ShamelaY19
8439.json,0.80702,RAW_ABLibrary
Sham30K0002540,0.80697,RAWrabica005000
1101.json,0.80694,RAW_ABLibrary
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.80693,RELEASE
814.json,0.80687,RAWrabicaShamAY1
