unknown,TFIDF_cosine,libVar
21571.json,0.62357,RAWrabicaShamAY2
004583.automARkdown,0.62357,RAW_Masaha
0369AbuBakrNaqqash.Hadith.ShamAY0032952-ara1,0.62357,RELEASE
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.62355,RELEASE
34576.json,0.62351,RAWrabicaShamAY3
30045.json,0.6235,RAWrabicaShamAY2
32265.json,0.62345,RAWrabicaShamAY2
Shamela021663.txt,0.62342,raw_ShamelaY19
5756.bok.json,0.62341,RAWrabicaSham19Y
Shamela148095.txt,0.6234,raw_ShamelaY19
9780.bok.json,0.6234,RAWrabicaSham19Y
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.62339,RELEASE
9823.json,0.62339,RAWrabicaShamAY1
1702.json,0.62337,RAWrabicaShamAY1
37393.json,0.62336,RAWrabicaShamAY3
0405AbuCabbasCasmi.Juz.Shamela0026563-ara1,0.62335,RELEASE
0511IbnMandahYahya.JuzFihiDhikr.Shamela0006654-ara1,0.62332,RELEASE
30897.bok.json,0.62329,RAWrabicaSham19Y
23692.json,0.62328,RAWrabicaShamAY2
13034.json,0.62327,RAWrabicaShamAY2
Shamela096178.txt,0.62325,raw_ShamelaY19
33026.json,0.62324,RAWrabicaShamAY2
0391IbnJarrahWazir.Hadith.ShamAY0033629-ara1,0.62323,RELEASE
13040.json,0.62322,RAWrabicaShamAY2
Sham30K0002592,0.62321,RAWrabica005000
26563.json,0.62321,RAWrabicaShamAY2
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.6232,RELEASE
32965.json,0.62319,RAWrabicaShamAY2
0235IbnAbiShayba.Adab.JK009175-ara1,0.62318,RELEASE
000492.automARkdown,0.62314,RAW_Masaha
0122ZaydIbnCali.MusnadZayd.Shia000811-ara1,0.62312,RELEASE
1450Anonymous.AhadithMukhtaraFiFaraidWaSiyar.Zaydiyya0000203-ara1,0.62312,RELEASE
21664.json,0.62311,RAWrabicaShamAY2
Shamela022592.txt,0.62308,raw_ShamelaY19
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.62303,RELEASE
Sham30K0044065,0.62302,RAWrabica030000
36590.json,0.62301,RAWrabicaShamAY3
0360AbuBakrAnbari.Hadith.Shamela0029781-ara1,0.62301,RELEASE
Shamela026525.txt,0.623,raw_ShamelaY19
32424.json,0.62299,RAWrabicaShamAY2
13054.json,0.62296,RAWrabicaShamAY2
2526.html,0.62295,RAWrabicaRafed
26462.bok.json,0.62295,RAWrabicaSham19Y
0357IbnMuhammadKinani.Hadith.Shamela0029722-ara1,0.62294,RELEASE
0460IbnFadlIsbahani.Amali.Shamela0021664-ara1,0.62293,RELEASE
7831.automARkdown,0.62293,RAW_Ghbook
34272.json,0.62293,RAWrabicaShamAY3
26471.bok.json,0.62286,RAWrabicaSham19Y
11425.bok.json,0.62286,RAWrabicaSham19Y
001326Vols.automARkdown,0.62283,RAW_Masaha
Shamela030317.txt,0.62279,raw_ShamelaY19
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.62276,RELEASE
Shamela098086.txt,0.62274,raw_ShamelaY19
33762.json,0.62269,RAWrabicaShamAY2
Shamela095543.txt,0.62266,raw_ShamelaY19
29790.json,0.62264,RAWrabicaShamAY2
0281IbnAbiDunya.IctibarWaAcqab.ShamAY0038124-ara1,0.6226,RELEASE
6847.bok.json,0.62258,RAWrabicaSham19Y
5976.json,0.62256,RAWrabicaShamAY1
001852Vols.automARkdown,0.62254,RAW_Masaha
26487.json,0.62253,RAWrabicaShamAY2
004573.automARkdown,0.62252,RAW_Masaha
0281IbnAbiDunya.QadaHawaij.Shamela0013149-ara1,0.6225,RELEASE
0255CabdAllahDarimi.Sunan.Shamela0021795-ara3,0.6225,RELEASE
1320.html,0.62249,RAWrabicaRafed
5713.json,0.62248,RAWrabicaShamAY1
13149.json,0.62244,RAWrabicaShamAY2
8233.json,0.62244,RAWrabicaShamAY1
Shamela022707.txt,0.62242,raw_ShamelaY19
12063.json,0.62231,RAWrabicaShamAY2
16334.automARkdown,0.6223,RAW_Ghbook
0360Tabarani.Muntakhab.ShamAY0035230-ara1,0.62229,RELEASE
22649.json,0.62229,RAWrabicaShamAY2
474.html,0.62228,RAWrabicaRafed
6485.bok.json,0.62228,RAWrabicaSham19Y
12196.automARkdown,0.62227,RAW_Ghbook
0241IbnHanbal.Zuhd.ShamAY0033738-ara3,0.62222,RELEASE
Shia001938,0.62219,RAWrabica040000
722.html,0.62215,RAWrabicaRafed
Sham30K0008247,0.62215,RAWrabica010000
1069.html,0.62214,RAWrabicaRafed
34668.json,0.62213,RAWrabicaShamAY3
0360Tabarani.Duca.Shia002067-ara1,0.62212,RELEASE
Shia002088,0.62211,RAWrabica040000
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.62211,RELEASE
Shamela023789.txt,0.62209,raw_ShamelaY19
0360Tabarani.MucjamSaghir.Shia002043Vols-ara1,0.62209,RELEASE
8889.json,0.62207,RAW_ABLibrary
979.html,0.62206,RAWrabicaRafed
0465IbnHawazinQushayri.RisalaQushayriyya.Shamela0009953-ara1,0.62206,RELEASE
0511IbnMandahYahya.JuzFihiDhikr.JK000832-ara1,0.62204,RELEASE
30294.json,0.62204,RAWrabicaShamAY2
7653.automARkdown,0.62203,RAW_Ghbook
004548.automARkdown,0.62203,RAW_Masaha
23692.bok.json,0.62202,RAWrabicaSham19Y
0571IbnCasakir.FadlYawmCarafa.Shamela0026469-ara1,0.622,RELEASE
33006.json,0.622,RAWrabicaShamAY2
222.json,0.62199,RAWrabicaShamAY1
Shamela029781.txt,0.62199,raw_ShamelaY19
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.62198,RELEASE
002865.automARkdown,0.62197,RAW_Masaha
7663.json,0.62197,RAWrabicaShamAY1
10384.automARkdown,0.62195,RAW_Ghbook
22592.json,0.62194,RAWrabicaShamAY2
34378.json,0.62193,RAWrabicaShamAY3
8255.json,0.62191,RAWrabicaShamAY1
0329IbnBabawayh.ImamaWaTabsira.Shia001121-ara1,0.62191,RELEASE
33315.json,0.62188,RAWrabicaShamAY2
8720.json,0.62187,RAW_ABLibrary
32898.json,0.62187,RAWrabicaShamAY2
2830.html,0.62179,RAWrabicaRafed
0360Tabarani.MucjamSaghir.JK000476-ara1,0.62178,RELEASE
0418WazirMaghribi.AdabKhawas.JK010667-ara1,0.62176,RELEASE
Shamela029722.txt,0.62172,raw_ShamelaY19
74.json,0.62171,RAW_ABLibrary
004549.automARkdown,0.62171,RAW_Masaha
1013.html,0.62171,RAWrabicaRafed
Shia003655,0.6217,RAWrabica045000
9539.json,0.62169,RAWrabicaShamAY1
770.json,0.62168,RAW_ABLibrary
Sham30K0033813,0.62168,RAWrabica020000
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.62168,RELEASE
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033539-ara1,0.62164,RELEASE
37437.json,0.62163,RAWrabicaShamAY3
Shamela026462.txt,0.62162,raw_ShamelaY19
000041Vols.automARkdown,0.6216,RAW_Masaha
9393.bok.json,0.62158,RAWrabicaSham19Y
7569.automARkdown,0.62156,RAW_Ghbook
0281IbnHusaynHamdani.Juz.Shamela0026740-ara1,0.62154,RELEASE
1969.bok.json,0.62152,RAWrabicaSham19Y
34806.json,0.62149,RAWrabicaShamAY3
Sham30K0038833,0.62148,RAWrabica025000
0560IbnCaliIbnHamzaTusi.ThaqibFiManaqib.Shia001341-ara1,0.62147,RELEASE
0511IbnMandahYahya.JuzFihiDhikr.Shia003153-ara1,0.62147,RELEASE
0301AbuBakrFaryabi.Siyam.Shamela0013040-ara1,0.62147,RELEASE
5924.json,0.62145,RAWrabicaShamAY1
Shamela020944.txt,0.62143,raw_ShamelaY19
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.62142,RELEASE
5738.json,0.62142,RAWrabicaShamAY1
31714.json,0.62142,RAWrabicaShamAY2
0430AbuNucaymIsbahani.Salat.ShamAY0033694-ara1,0.62139,RELEASE
5756.json,0.62139,RAWrabicaShamAY1
32012.json,0.62139,RAWrabicaShamAY2
427.html,0.62138,RAWrabicaRafed
000658Vols.automARkdown,0.62133,RAW_Masaha
Shia003306Vols,0.62133,RAWrabica045000
8247.json,0.6213,RAWrabicaShamAY1
2513.html,0.62128,RAWrabicaRafed
000446.automARkdown,0.62125,RAW_Masaha
001946Vols.automARkdown,0.62122,RAW_Masaha
0577AbuBarakatAnbari.NuzhatAlibba.Shamela0003583-ara1,0.6212,RELEASE
0243HarithMuhasibi.FahmQuran.JK000446-ara1,0.6212,RELEASE
32943.json,0.6212,RAWrabicaShamAY2
780.json,0.62119,RAW_ABLibrary
8244.json,0.62116,RAWrabicaShamAY1
0562Samcani.Ansab.JK000952-ara1,0.62113,RELEASE
0562Samcani.Ansab.Sham30K0045603-ara1,0.62113,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.62112,RELEASE
0544QadiCiyad.IlmacIlaMacrifa.JK000968-ara1,0.62111,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.JK010310-ara1,0.62109,RELEASE
0273HanbalIbnIshaqShaybani.Fitan.Shamela0013046-ara1,0.62105,RELEASE
Sham30K0033835,0.62104,RAWrabica020000
004762.automARkdown,0.621,RAW_Masaha
0256ZubayrIbnBakkar.Muntakhab.Shamela0006599-ara1,0.621,RELEASE
12307.automARkdown,0.62099,RAW_Ghbook
13034.bok.json,0.62096,RAWrabicaSham19Y
8351.automARkdown,0.62092,RAW_Ghbook
8958.json,0.62092,RAW_ABLibrary
34130.json,0.62092,RAWrabicaShamAY2
12046.automARkdown,0.6209,RAW_Ghbook
004817Vols.automARkdown,0.6209,RAW_Masaha
Sham30K0002624,0.6209,RAWrabica005000
505.json,0.62088,RAWrabicaShamAY1
Shamela036357.txt,0.62086,raw_ShamelaY19
8566.json,0.62086,RAWrabicaShamAY1
31730.json,0.62085,RAWrabicaShamAY2
30594.json,0.62083,RAWrabicaShamAY2
0243HarithMuhasibi.FahmQuran.Shamela0005550-ara1,0.62083,RELEASE
2903.html,0.62082,RAWrabicaRafed
1776.html,0.62078,RAWrabicaRafed
1733.json,0.62078,RAWrabicaShamAY1
Shamela096453.txt,0.62076,raw_ShamelaY19
9780.json,0.62072,RAWrabicaShamAY1
20944.bok.json,0.62072,RAWrabicaSham19Y
0303Nasai.Wafat.JK000723-ara1,0.62071,RELEASE
33898.json,0.6207,RAWrabicaShamAY2
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.6207,RELEASE
Sham30K0038976,0.62067,RAWrabica025000
8196.json,0.62066,RAWrabicaShamAY1
0329IbnBabawayh.ImamaWaTabsira.Zaydiyya0000115-ara1,0.62066,RELEASE
3421.html,0.62064,RAWrabicaRafed
22643.json,0.62064,RAWrabicaShamAY2
Shia001933,0.62063,RAWrabica040000
Sham30K0008255,0.62063,RAWrabica010000
002985Vols.automARkdown,0.62062,RAW_Masaha
8680.json,0.62062,RAWrabicaShamAY1
0281IbnAbiDunya.Yaqin.ShamAY0038105-ara1,0.62061,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.62061,RELEASE
Shamela020866.txt,0.62058,raw_ShamelaY19
587.json,0.62055,RAWrabicaShamAY1
34408.json,0.62054,RAWrabicaShamAY3
0240SahnunIbnSacid.MudawwanaKubra.Shia000895Vols-ara1,0.62049,RELEASE
347.json,0.62049,RAWrabicaShamAY1
7611.json,0.62047,RAW_ABLibrary
8228.json,0.62042,RAWrabicaShamAY1
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.62041,RELEASE
0195IbnFudaylDabbi.Duca.Shamela0023102-ara1,0.62041,RELEASE
Shamela021108.txt,0.62041,raw_ShamelaY19
36589.json,0.6204,RAWrabicaShamAY3
Sham30K0008233,0.6204,RAWrabica010000
32819.json,0.62039,RAWrabicaShamAY2
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.62039,RELEASE
1507.bok.json,0.62038,RAWrabicaSham19Y
23177.json,0.62034,RAWrabicaShamAY2
13005.json,0.62033,RAWrabicaShamAY2
13172.json,0.62028,RAWrabicaShamAY2
23600.json,0.62027,RAWrabicaShamAY2
0318AbuCarubaHarrani.Awail.Shamela0005744-ara1,0.62026,RELEASE
004561Vols.automARkdown,0.62025,RAW_Masaha
0303IbnSufyanNasawi.Arbacuna.ShamAY0008205-ara1,0.62025,RELEASE
0340IbnMusaTabari.Majalis.Zaydiyya0000082-ara1,0.62023,RELEASE
11146.json,0.62022,RAWrabicaShamAY2
Shamela021489.txt,0.62021,raw_ShamelaY19
34087.json,0.62021,RAWrabicaShamAY2
12736.bok.json,0.62019,RAWrabicaSham19Y
0329IbnAhmadRabaci.MuntaqaMinAkhbarAsmaci.Shamela0026875-ara1,0.62017,RELEASE
36073.json,0.62017,RAWrabicaShamAY3
002954Vols.automARkdown,0.62015,RAW_Masaha
2464.html,0.62015,RAWrabicaRafed
7442.json,0.62015,RAW_ABLibrary
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.62012,RELEASE
1601.json,0.62012,RAWrabicaShamAY1
6003.json,0.62011,RAWrabicaShamAY1
Shamela028114.txt,0.62009,raw_ShamelaY19
000489.automARkdown,0.62008,RAW_Masaha
38134.json,0.62008,RAWrabicaShamAY3
9254.json,0.62004,RAWrabicaShamAY1
15554.automARkdown,0.62004,RAW_Ghbook
688.html,0.62003,RAWrabicaRafed
9554.json,0.62003,RAW_ABLibrary
0321IbnDuraydAzdi.TacliqMinAmali.Shamela0026237-ara1,0.62003,RELEASE
000013.automARkdown,0.62001,RAW_Masaha
34122.json,0.61997,RAWrabicaShamAY2
127656.bok.json,0.61997,RAWrabicaSham19Y
31908.json,0.61996,RAWrabicaShamAY2
001660.automARkdown,0.61992,RAW_Masaha
401.html,0.61988,RAWrabicaRafed
1001.json,0.61987,RAWrabicaShamAY1
1041.json,0.61985,RAWrabicaShamAY1
Shia001947,0.61985,RAWrabica040000
122406.bok.json,0.61983,RAWrabicaSham19Y
Shamela029937.txt,0.6198,raw_ShamelaY19
32010.json,0.6198,RAWrabicaShamAY2
7597.bok.json,0.61979,RAWrabicaSham19Y
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.61979,RELEASE
11766.json,0.61976,RAWrabicaShamAY2
0498IbnMuhammadAbuBakrIsbahani.Juz.Shamela0013105-ara1,0.61973,RELEASE
10798.json,0.6197,RAWrabicaShamAY2
000381.automARkdown,0.61968,RAW_Masaha
0520IbnMuhammadTurtushi.Hawadith.Shamela0008590-ara1,0.61967,RELEASE
000673Vols.automARkdown,0.61965,RAW_Masaha
Shamela022549.txt,0.61963,raw_ShamelaY19
Shamela026723.txt,0.61961,raw_ShamelaY19
33728.json,0.6196,RAWrabicaShamAY2
7609.automARkdown,0.61957,RAW_Ghbook
0337IbnIshaqZajjaji.MajalisCulama.Shamela0026676-ara1,0.61957,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.61956,RELEASE
1538.json,0.61954,RAWrabicaShamAY1
Shamela037552.txt,0.6195,raw_ShamelaY19
6485.json,0.6195,RAWrabicaShamAY1
Sham30K0002609,0.6195,RAWrabica005000
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.61949,RELEASE
0507IbnQaysarani.IdahIshkal.Shamela0005996-ara1,0.61948,RELEASE
13016.json,0.61946,RAWrabicaShamAY2
0212IbnMuzahimMinqari.WaqcatSiffin.JK010937-ara1,0.61945,RELEASE
Shamela025815.txt,0.61944,raw_ShamelaY19
0372AbuSacidQayruwani.TahdhibMudawwana.JK011147-ara1,0.61939,RELEASE
1169.html,0.61939,RAWrabicaRafed
6654.json,0.61938,RAWrabicaShamAY1
36666.json,0.61937,RAWrabicaShamAY3
9870.json,0.61937,RAWrabicaShamAY1
Sham30K0002458,0.61931,RAWrabica005000
21944.json,0.61927,RAWrabicaShamAY2
3602.html,0.61921,RAWrabicaRafed
Shamela026527.txt,0.61921,raw_ShamelaY19
0329IbnIbrahimQummi.Tafsir.Tafsir04038-ara1,0.61918,RELEASE
32093.json,0.61916,RAWrabicaShamAY2
Shamela026556.txt,0.61915,raw_ShamelaY19
36245.json,0.61914,RAWrabicaShamAY3
5428.bok.json,0.61914,RAWrabicaSham19Y
1354.json,0.61912,RAWrabicaShamAY1
0360Tabarani.FadailRamy.Shamela0008239-ara1,0.61912,RELEASE
0497IbnFarajIbnTallacQurtubi.AqdiyatRasul.Shamela0009769-ara1,0.61911,RELEASE
85.html,0.61904,RAWrabicaRafed
1115.html,0.61904,RAWrabicaRafed
32439.json,0.61899,RAWrabicaShamAY2
6049.bok.json,0.61898,RAWrabicaSham19Y
5226.automARkdown,0.61893,RAW_Ghbook
28114.json,0.61893,RAWrabicaShamAY2
0465IbnHawazinQushayri.RisalaQushayriyya.JK009321-ara1,0.61891,RELEASE
1969.json,0.61891,RAWrabicaShamAY1
5742.json,0.61889,RAWrabicaShamAY1
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.61888,RELEASE
3446.html,0.61887,RAWrabicaRafed
Sham30K0033877,0.61883,RAWrabica020000
29773.json,0.61882,RAWrabicaShamAY2
31990.json,0.61882,RAWrabicaShamAY2
32957.json,0.61881,RAWrabicaShamAY2
0360Tabarani.Awail.JK000862-ara1,0.61881,RELEASE
Shamela132973.txt,0.61879,raw_ShamelaY19
3548.bok.json,0.61875,RAWrabicaSham19Y
13068.json,0.61873,RAWrabicaShamAY2
8496.json,0.61873,RAW_ABLibrary
Shamela026563.txt,0.61873,raw_ShamelaY19
Sham30K0034015,0.61872,RAWrabica020000
Shamela026487.txt,0.6187,raw_ShamelaY19
6599.bok.json,0.61866,RAWrabicaSham19Y
3266.html,0.61865,RAWrabicaRafed
170.json,0.61865,RAWrabicaShamAY1
20638.bok.json,0.61863,RAWrabicaSham19Y
8338.json,0.61862,RAWrabicaShamAY1
38785.json,0.61862,RAWrabicaShamAY3
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.61862,RELEASE
3703.html,0.61861,RAWrabicaRafed
35748.json,0.61859,RAWrabicaShamAY3
32411.json,0.61859,RAWrabicaShamAY2
0384IbnCimranMarzubani.AshcarNisa.Shamela0008189-ara1,0.61853,RELEASE
29937.json,0.61852,RAWrabicaShamAY2
34849.json,0.6185,RAWrabicaShamAY3
11077.json,0.61848,RAWrabicaShamAY2
507.json,0.61846,RAWrabicaShamAY1
0356IbnQasimMisri.NuskhatNabit.Shamela0026556-ara1,0.61846,RELEASE
Shamela023177.txt,0.61839,raw_ShamelaY19
0179MalikIbnAnas.Muwatta.Shia000901Vols-ara1,0.61836,RELEASE
Shamela023118.txt,0.61836,raw_ShamelaY19
Sham30K0034069,0.61833,RAWrabica020000
0273AbuUmayyaTarsusi.MusnadAbiUmayya.Shamela0029711-ara1,0.61833,RELEASE
779.json,0.61833,RAW_ABLibrary
1422.json,0.61831,RAWrabicaShamAY1
0360Tabarani.Duca.JK000675-ara1,0.6183,RELEASE
1507.json,0.61828,RAWrabicaShamAY1
0287IbnAbiCasim.Zuhd.Shamela0013026-ara1,0.61827,RELEASE
0548IbnHasanTabarsi.Ihtijaj.Shia001337Vols-ara1,0.61825,RELEASE
1450IbrahimNahhas.JamicIbnHanbalSharhAhadith.Sham19Y0020866-ara1,0.61821,RELEASE
0385IbnShahin.FadailFatima.ShamAY0033622-ara1,0.61821,RELEASE
3384.html,0.61821,RAWrabicaRafed
1576.json,0.61819,RAWrabicaShamAY1
1321.html,0.61817,RAWrabicaRafed
0385IbnShahin.FadailFatima.Shamela0009434-ara1,0.61815,RELEASE
26237.json,0.61814,RAWrabicaShamAY2
Shamela030375.txt,0.61812,raw_ShamelaY19
9875.json,0.6181,RAWrabicaShamAY1
5832.bok.json,0.61809,RAWrabicaSham19Y
2797.html,0.61808,RAWrabicaRafed
885.automARkdown,0.61807,RAW_Ghbook
Shamela036080.txt,0.61806,raw_ShamelaY19
29734.json,0.61805,RAWrabicaShamAY2
0241IbnHanbal.RaddCalaZanadiqa.Shamela0007623-ara1,0.61802,RELEASE
31575.json,0.61802,RAWrabicaShamAY2
0390IbnGhawri.Imla.ShamAY0032796-ara1,0.61801,RELEASE
8482.json,0.618,RAW_ABLibrary
Shamela038114.txt,0.61799,raw_ShamelaY19
4791.automARkdown,0.61797,RAW_Ghbook
6030.json,0.61796,RAWrabicaShamAY1
6583.automARkdown,0.61795,RAW_Ghbook
8225.bok.json,0.61795,RAWrabicaSham19Y
33738.json,0.61793,RAWrabicaShamAY2
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.61793,RELEASE
Shamela026517.txt,0.61793,raw_ShamelaY19
96178.bok.json,0.61792,RAWrabicaSham19Y
1266.html,0.61791,RAWrabicaRafed
32141.json,0.61791,RAWrabicaShamAY2
986.html,0.61787,RAWrabicaRafed
32905.json,0.61781,RAWrabicaShamAY2
9953.json,0.6178,RAWrabicaShamAY1
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.6178,RELEASE
7460.json,0.6178,RAW_ABLibrary
0381IbnMuqriIsbahani.JuzNafic.Shia002075-ara1,0.61779,RELEASE
32764.json,0.61776,RAWrabicaShamAY2
1226.json,0.61772,RAWrabicaShamAY1
33525.json,0.61767,RAWrabicaShamAY2
2480.automARkdown,0.61766,RAW_Ghbook
3548.json,0.61766,RAWrabicaShamAY1
002028Vols.automARkdown,0.61765,RAW_Masaha
000022.automARkdown,0.61765,RAW_Masaha
7661.bok.json,0.61765,RAWrabicaSham19Y
Sham30K0002713,0.61757,RAWrabica005000
Sham30K0014518,0.61757,RAWrabica015000
10421.automARkdown,0.61757,RAW_Ghbook
1178.json,0.61756,RAWrabicaShamAY1
31689.json,0.61756,RAWrabicaShamAY2
Shia002182,0.61755,RAWrabica040000
35138.json,0.61754,RAWrabicaShamAY3
Sham30K0033981,0.61754,RAWrabica020000
11181.json,0.61752,RAWrabicaShamAY2
0581AbuQasimSuhayli.RawdUnuf.Shamela0001514-ara1,0.61751,RELEASE
14316.bok.json,0.6175,RAWrabicaSham19Y
Sham30K0002745,0.61748,RAWrabica005000
0276IbnQutaybaDinawari.ImamaWaSiyasa.Shia003673Vols-ara1,0.61747,RELEASE
897.html,0.61747,RAWrabicaRafed
31725.json,0.61744,RAWrabicaShamAY2
26338.json,0.61743,RAWrabicaShamAY2
35976.json,0.61743,RAWrabicaShamAY3
004415Vols.automARkdown,0.61739,RAW_Masaha
2756.html,0.61738,RAWrabicaRafed
35425.json,0.61737,RAWrabicaShamAY3
Shamela022872.txt,0.61735,raw_ShamelaY19
0287IbnAbiCasim.Zuhd.JK000503-ara1,0.61735,RELEASE
002370.automARkdown,0.61734,RAW_Masaha
0206IshaqIbnBishrQurashi.Mubtada.ShamAY0032756-ara1,0.61732,RELEASE
31919.json,0.61731,RAWrabicaShamAY2
782.json,0.6173,RAWrabicaShamAY1
1551.json,0.61727,RAWrabicaShamAY1
0256Bukhari.AdabMufrad.Shamela0012991-ara1,0.61725,RELEASE
38.html,0.61725,RAWrabicaRafed
0317AbuQasimBaghawi.MusnadUsama.JK000645-ara1,0.61725,RELEASE
333.json,0.61724,RAWrabicaShamAY1
1272.json,0.61724,RAWrabicaShamAY1
6016.bok.json,0.61721,RAWrabicaSham19Y
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.61718,RELEASE
7597.json,0.61714,RAWrabicaShamAY1
0281IbnAbiDunya.DhammMuskir.Shamela0013117-ara1,0.61712,RELEASE
35656.json,0.61711,RAWrabicaShamAY3
29937.bok.json,0.61711,RAWrabicaSham19Y
1324.json,0.61707,RAWrabicaShamAY1
35965.json,0.61704,RAWrabicaShamAY3
0329IbnAhmadRabaci.Hadith.ShamAY0032923-ara1,0.61703,RELEASE
10664.bok.json,0.61702,RAWrabicaSham19Y
958.html,0.61701,RAWrabicaRafed
26875.json,0.61699,RAWrabicaShamAY2
31639.json,0.61699,RAWrabicaShamAY2
1702.bok.json,0.61699,RAWrabicaSham19Y
32921.json,0.61696,RAWrabicaShamAY2
5832.json,0.61695,RAWrabicaShamAY1
3583.json,0.6169,RAWrabicaShamAY1
Sham30K0033839,0.6169,RAWrabica020000
30025.json,0.61689,RAWrabicaShamAY2
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.61686,RELEASE
0085SulaymIbnQaysHilali.KitabSulaym.Shia001265-ara1,0.61685,RELEASE
0198SufyanIbnCuyayna.JuzHadith.Shia001883-ara1,0.61684,RELEASE
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.61683,RELEASE
11077.bok.json,0.61681,RAWrabicaSham19Y
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032905-ara1,0.61673,RELEASE
7669.bok.json,0.61672,RAWrabicaSham19Y
Shamela029120.txt,0.61672,raw_ShamelaY19
87.html,0.61672,RAWrabicaRafed
5550.json,0.61669,RAWrabicaShamAY1
Shamela026338.txt,0.61669,raw_ShamelaY19
33751.json,0.61668,RAWrabicaShamAY2
0476AbuIshaqShirazi.TabaqatFuqaha.Shamela0001031-ara1,0.61667,RELEASE
32842.json,0.61662,RAWrabicaShamAY2
507.html,0.6166,RAWrabicaRafed
Sham30K0002540,0.61657,RAWrabica005000
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.61653,RELEASE
2299.html,0.61653,RAWrabicaRafed
0310CabdAllahIbnHusaynRassi.NasikhWaMansukh.Zaydiyya0000027-ara1,0.61651,RELEASE
3470.html,0.6165,RAWrabicaRafed
9770.json,0.61647,RAWrabicaShamAY1
Shamela021944.txt,0.61646,raw_ShamelaY19
8890.json,0.61645,RAW_ABLibrary
15278.automARkdown,0.61639,RAW_Ghbook
3590.html,0.61635,RAWrabicaRafed
0360Tabarani.Duca.Shamela0013016-ara1,0.61634,RELEASE
12089.json,0.61634,RAWrabicaShamAY2
002917Vols.automARkdown,0.61633,RAW_Masaha
23579.json,0.61633,RAWrabicaShamAY2
31712.json,0.61629,RAWrabicaShamAY2
6780.bok.json,0.61629,RAWrabicaSham19Y
29120.json,0.61627,RAWrabicaShamAY2
10508.json,0.61622,RAWrabicaShamAY1
34420.json,0.6162,RAWrabicaShamAY3
21821.json,0.61617,RAWrabicaShamAY2
759.json,0.61616,RAW_ABLibrary
38105.json,0.61616,RAWrabicaShamAY3
32142.json,0.61615,RAWrabicaShamAY2
34314.json,0.61613,RAWrabicaShamAY3
7729.json,0.6161,RAW_ABLibrary
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.61608,RELEASE
16296.automARkdown,0.61608,RAW_Ghbook
001037.automARkdown,0.61606,RAW_Masaha
0500HusaynIbnCabdWahhab.CuyunMucjizat.Shia001336-ara1,0.61604,RELEASE
0296MuhammadIbnJarrah.ManIsmuhCamr.JK009209-ara1,0.61599,RELEASE
8715.json,0.61597,RAW_ABLibrary
3912.html,0.61597,RAWrabicaRafed
Shia001943,0.61596,RAWrabica040000
Shamela021821.txt,0.61595,raw_ShamelaY19
14582.bok.json,0.61594,RAWrabicaSham19Y
2366.html,0.61593,RAWrabicaRafed
38878.json,0.6159,RAWrabicaShamAY3
Shamela036105.txt,0.61589,raw_ShamelaY19
0403AbuBakrBaqillani.IntisarQuran.Shamela0001397-ara1,0.61588,RELEASE
004805.automARkdown,0.61588,RAW_Masaha
12286.automARkdown,0.61587,RAW_Ghbook
Shamela036550.txt,0.61587,raw_ShamelaY19
9393.json,0.61585,RAWrabicaShamAY1
34114.json,0.61582,RAWrabicaShamAY2
000669.automARkdown,0.61581,RAW_Masaha
1688.json,0.6158,RAWrabicaShamAY1
35062.json,0.6158,RAWrabicaShamAY3
