unknown,TFIDF_cosine,libVar
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.82665,RELEASE
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.82644,RELEASE
1121Mahuzi.Arbacuna.Shia001551-ara1,0.82565,RELEASE
1114.html,0.82514,RAWrabicaRafed
001398Vols.automARkdown,0.825,RAW_Masaha
3444.html,0.82482,RAWrabicaRafed
1405CaliShahrudi.MustadrakSafinatBihar.Shia001615Vols-ara1,0.82468,RELEASE
774.json,0.82461,RAW_ABLibrary
1018.html,0.8246,RAWrabicaRafed
001449Vols.automARkdown,0.82422,RAW_Masaha
1405CaliShahrudi.MustadrakSafinatBihar.Shia001615Vols-ara1,0.82369,RELEASE
2832.html,0.82363,RAWrabicaRafed
1024.html,0.82324,RAWrabicaRafed
001561Vols.automARkdown,0.82292,RAW_Masaha
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.82266,RELEASE
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.8226,RELEASE
001263.automARkdown,0.82233,RAW_Masaha
1028.html,0.82179,RAWrabicaRafed
001453Vols.automARkdown,0.82171,RAW_Masaha
002882.automARkdown,0.82155,RAW_Masaha
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.82151,RELEASE
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.82137,RELEASE
2698.html,0.82112,RAWrabicaRafed
001291Vols.automARkdown,0.82084,RAW_Masaha
1394.html,0.8204,RAWrabicaRafed
1909.html,0.82036,RAWrabicaRafed
262.html,0.82036,RAWrabicaRafed
8371.json,0.82024,RAW_ABLibrary
1112.html,0.82021,RAWrabicaRafed
001755.automARkdown,0.82015,RAW_Masaha
7841.automARkdown,0.81992,RAW_Ghbook
12080.automARkdown,0.81975,RAW_Ghbook
2831.html,0.81952,RAWrabicaRafed
1554.html,0.81938,RAWrabicaRafed
15643.automARkdown,0.81927,RAW_Ghbook
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.81849,RELEASE
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.81841,RELEASE
8347.json,0.81838,RAW_ABLibrary
001423Vols.automARkdown,0.81827,RAW_Masaha
8392.json,0.81805,RAW_ABLibrary
1056.html,0.81803,RAWrabicaRafed
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.81803,RELEASE
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.81799,RELEASE
799.html,0.81781,RAWrabicaRafed
001859Vols.automARkdown,0.81769,RAW_Masaha
000310.automARkdown,0.81765,RAW_Masaha
992.json,0.81746,RAW_ABLibrary
001299Vols.automARkdown,0.81738,RAW_Masaha
2653.html,0.81601,RAWrabicaRafed
001102Vols.automARkdown,0.81596,RAW_Masaha
685.html,0.81585,RAWrabicaRafed
1302.html,0.81572,RAWrabicaRafed
3105.html,0.81567,RAWrabicaRafed
000196.automARkdown,0.81526,RAW_Masaha
1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi.Shia001173-ara1,0.81522,RELEASE
15626.automARkdown,0.81516,RAW_Ghbook
783.json,0.81511,RAW_ABLibrary
001318Vols.automARkdown,0.81479,RAW_Masaha
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.81478,RELEASE
519.html,0.8146,RAWrabicaRafed
1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi.Shia001173-ara1,0.81445,RELEASE
1379.html,0.81408,RAWrabicaRafed
8529.json,0.81401,RAW_ABLibrary
15555.automARkdown,0.81401,RAW_Ghbook
5225.automARkdown,0.81376,RAW_Ghbook
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.81376,RELEASE
3897.html,0.81375,RAWrabicaRafed
1026.html,0.81355,RAWrabicaRafed
001121Vols.automARkdown,0.81321,RAW_Masaha
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.81307,RELEASE
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.81304,RELEASE
7773.json,0.81288,RAW_ABLibrary
539.html,0.81281,RAWrabicaRafed
784.json,0.81257,RAW_ABLibrary
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.81247,RELEASE
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.81245,RELEASE
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.81242,RELEASE
8451.json,0.8123,RAW_ABLibrary
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.81203,RELEASE
12046.automARkdown,0.81199,RAW_Ghbook
994.json,0.81175,RAW_ABLibrary
7433.json,0.81153,RAW_ABLibrary
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.81151,RELEASE
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.8115,RELEASE
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.81143,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.JK009359-ara1,0.81139,RELEASE
15623.automARkdown,0.81128,RAW_Ghbook
2825.html,0.81128,RAWrabicaRafed
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.81124,RELEASE
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.81118,RELEASE
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.81087,RELEASE
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.8108,RELEASE
2845.html,0.81074,RAWrabicaRafed
748.json,0.81046,RAW_ABLibrary
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.81046,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.81039,RELEASE
3512.html,0.81027,RAWrabicaRafed
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.81017,RELEASE
102.html,0.81004,RAWrabicaRafed
15964.automARkdown,0.80994,RAW_Ghbook
001861Vols.automARkdown,0.80993,RAW_Masaha
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.80991,RELEASE
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.8099,RELEASE
744.json,0.8099,RAW_ABLibrary
8399.json,0.80982,RAW_ABLibrary
001264.automARkdown,0.80974,RAW_Masaha
289.html,0.80972,RAWrabicaRafed
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.80972,RELEASE
427.json,0.80971,RAWrabicaShamAY1
1665.bok.json,0.80937,RAWrabicaSham19Y
001917.automARkdown,0.80923,RAW_Masaha
0656IbnAbiHadid.SharhNahjBalagha.Zaydiyya0000145-ara1,0.80912,RELEASE
15632.automARkdown,0.8091,RAW_Ghbook
0786ShahidAwwal.Dhikra.Shia000121Vols-ara1,0.809,RELEASE
001166Vols.automARkdown,0.809,RAW_Masaha
762.json,0.80894,RAW_ABLibrary
1665.json,0.80884,RAWrabicaShamAY1
003244.automARkdown,0.80878,RAW_Masaha
2442Vols.automARkdown,0.80867,RAW_Ghbook
001540.automARkdown,0.80857,RAW_Masaha
000404.automARkdown,0.8083,RAW_Masaha
005108Vols.automARkdown,0.80815,RAW_Masaha
36182.json,0.80814,RAWrabicaShamAY3
0656IbnAbiHadid.SharhNahjBalagha.ShamAY0033785-ara1,0.80801,RELEASE
1584.html,0.80799,RAWrabicaRafed
2702.html,0.80791,RAWrabicaRafed
1816.html,0.80783,RAWrabicaRafed
944.html,0.80773,RAWrabicaRafed
2579.automARkdown,0.80773,RAW_Ghbook
001662.automARkdown,0.80765,RAW_Masaha
1380.html,0.80762,RAWrabicaRafed
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.80758,RELEASE
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.80756,RELEASE
765.json,0.80756,RAW_ABLibrary
0786ShahidAwwal.Dhikra.Shia000121Vols-ara1,0.80744,RELEASE
3574.html,0.80744,RAWrabicaRafed
1333CaliHairiYazdi.IlzamNasib.Shia004053Vols-ara1,0.80731,RELEASE
1333CaliHairiYazdi.IlzamNasib.Shia004053Vols-ara1,0.80729,RELEASE
1325.html,0.80725,RAWrabicaRafed
1037.html,0.8069,RAWrabicaRafed
001171Vols.automARkdown,0.80684,RAW_Masaha
758.json,0.80681,RAW_ABLibrary
3029.html,0.80665,RAWrabicaRafed
85.html,0.80648,RAWrabicaRafed
8581.json,0.80621,RAW_ABLibrary
779.json,0.80595,RAW_ABLibrary
8893.json,0.80589,RAW_ABLibrary
9633.json,0.8057,RAW_ABLibrary
3896.html,0.80551,RAWrabicaRafed
004902Vols.automARkdown,0.8055,RAW_Masaha
1550.html,0.80535,RAWrabicaRafed
002351.automARkdown,0.8053,RAW_Masaha
000370Vols.automARkdown,0.80522,RAW_Masaha
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.80519,RELEASE
1124IbnCabdFattahTunukabuni.SafinatNajat.Shia004038-ara1,0.80514,RELEASE
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.80513,RELEASE
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.80508,RELEASE
8423.automARkdown,0.80506,RAW_Ghbook
001796Vols.automARkdown,0.80493,RAW_Masaha
000539Vols.automARkdown,0.8049,RAW_Masaha
000509.automARkdown,0.80475,RAW_Masaha
000562.automARkdown,0.80473,RAW_Masaha
1014.html,0.80464,RAWrabicaRafed
2851.html,0.80449,RAWrabicaRafed
1124IbnCabdFattahTunukabuni.SafinatNajat.Shia004038-ara1,0.80448,RELEASE
8589.json,0.80445,RAW_ABLibrary
001168.automARkdown,0.80438,RAW_Masaha
002417.automARkdown,0.80437,RAW_Masaha
12378.automARkdown,0.80434,RAW_Ghbook
3763.html,0.80425,RAWrabicaRafed
7533.automARkdown,0.80418,RAW_Ghbook
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.80396,RELEASE
000814Vols.automARkdown,0.80396,RAW_Masaha
15435.automARkdown,0.80382,RAW_Ghbook
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.80379,RELEASE
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.80379,RELEASE
12119.automARkdown,0.80368,RAW_Ghbook
004762.automARkdown,0.80368,RAW_Masaha
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.8035,RELEASE
002963.automARkdown,0.80342,RAW_Masaha
3103.html,0.80341,RAWrabicaRafed
9705.json,0.80338,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.80327,RELEASE
0329IbnBabawayh.FiqhRida.Shia000002-ara1,0.80322,RELEASE
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.80318,RELEASE
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.80318,RELEASE
7623.json,0.80317,RAW_ABLibrary
001518.automARkdown,0.80313,RAW_Masaha
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.80297,RELEASE
8319.json,0.80282,RAW_ABLibrary
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.80271,RELEASE
1358.html,0.80268,RAWrabicaRafed
0413ShaykhMufid.FusulMukhtara.Shia001303-ara1,0.80259,RELEASE
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.80257,RELEASE
756.json,0.80255,RAW_ABLibrary
2780.html,0.80254,RAWrabicaRafed
8391.json,0.80215,RAW_ABLibrary
1117.html,0.80198,RAWrabicaRafed
001009.automARkdown,0.80196,RAW_Masaha
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.80195,RELEASE
1231MirzaAbuQasimQummi.ManahijAhkam.Shia000296-ara1,0.80182,RELEASE
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.80177,RELEASE
763.json,0.80152,RAW_ABLibrary
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.80148,RELEASE
15561.automARkdown,0.80143,RAW_Ghbook
1231MirzaAbuQasimQummi.ManahijAhkam.Shia000296-ara1,0.80141,RELEASE
3902.html,0.80133,RAWrabicaRafed
9993.json,0.80132,RAWrabicaShamAY1
11371.automARkdown,0.80116,RAW_Ghbook
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.80112,RELEASE
000451Vols.automARkdown,0.8011,RAW_Masaha
2772.html,0.80106,RAWrabicaRafed
3241.html,0.801,RAWrabicaRafed
335.html,0.80092,RAWrabicaRafed
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.80068,RELEASE
8393.json,0.80053,RAW_ABLibrary
9771.json,0.8005,RAW_ABLibrary
1987.html,0.80045,RAWrabicaRafed
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.80045,RELEASE
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.80044,RELEASE
8439.json,0.80041,RAW_ABLibrary
0993MuhaqqiqArdabili.MajmacFaida.Shia000182VolsBK2-ara1,0.8003,RELEASE
505.html,0.80028,RAWrabicaRafed
2996.html,0.80014,RAWrabicaRafed
3912.html,0.80013,RAWrabicaRafed
000658Vols.automARkdown,0.8001,RAW_Masaha
3186.html,0.8001,RAWrabicaRafed
1348.html,0.80006,RAWrabicaRafed
2827.html,0.79975,RAWrabicaRafed
3573.html,0.79972,RAWrabicaRafed
0993MuhaqqiqArdabili.ZubdatBayan.Shia000181-ara1,0.79971,RELEASE
1098MuhammadTahirShiraziQummi.Arbacina.Shia001416-ara1,0.79959,RELEASE
0993MuhaqqiqArdabili.ZubdatBayan.Shia000181-ara1,0.79953,RELEASE
002370.automARkdown,0.79951,RAW_Masaha
003498.automARkdown,0.79945,RAW_Masaha
003293.automARkdown,0.79942,RAW_Masaha
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.79935,RELEASE
8356.json,0.79931,RAW_ABLibrary
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.79916,RELEASE
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.79912,RELEASE
3659.html,0.79899,RAWrabicaRafed
812.json,0.79894,RAWrabicaShamAY1
7925.json,0.79894,RAW_ABLibrary
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.7989,RELEASE
001364Vols.automARkdown,0.79888,RAW_Masaha
787.json,0.79876,RAW_ABLibrary
0993MuhaqqiqArdabili.MajmacFaida.Shia000182VolsBK2-ara1,0.7987,RELEASE
1098MuhammadTahirShiraziQummi.Arbacina.Shia001416-ara1,0.79867,RELEASE
2372.html,0.79865,RAWrabicaRafed
1255.html,0.79858,RAWrabicaRafed
3035.html,0.79856,RAWrabicaRafed
0966ShahidThani.Rasail.Shia000151-ara1,0.79854,RELEASE
33785.json,0.79853,RAWrabicaShamAY2
1774.html,0.79846,RAWrabicaRafed
862.html,0.79846,RAWrabicaRafed
3476.html,0.79844,RAWrabicaRafed
3309.html,0.7984,RAWrabicaRafed
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.79839,RELEASE
3300.html,0.79836,RAWrabicaRafed
1066.html,0.79834,RAWrabicaRafed
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.79834,RELEASE
0966ShahidThani.Rasail.Shia000151-ara1,0.7983,RELEASE
1110.html,0.79816,RAWrabicaRafed
897.html,0.79814,RAWrabicaRafed
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.79813,RELEASE
9349.json,0.79812,RAW_ABLibrary
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.79804,RELEASE
Shamela037550.txt,0.79801,raw_ShamelaY19
1389.html,0.79786,RAWrabicaRafed
001106.automARkdown,0.79784,RAW_Masaha
2588.automARkdown,0.79783,RAW_Ghbook
8032.automARkdown,0.79783,RAW_Ghbook
002369.automARkdown,0.79779,RAW_Masaha
768.json,0.79762,RAW_ABLibrary
001044Vols.automARkdown,0.79744,RAW_Masaha
1264.html,0.79743,RAWrabicaRafed
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.79726,RELEASE
000446.automARkdown,0.79721,RAW_Masaha
1001.html,0.79715,RAWrabicaRafed
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.79715,RELEASE
32244.json,0.79705,RAWrabicaShamAY2
3616.html,0.79704,RAWrabicaRafed
001443.automARkdown,0.7969,RAW_Masaha
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.79672,RELEASE
760.json,0.79672,RAW_ABLibrary
1062.html,0.79668,RAWrabicaRafed
1149.html,0.79658,RAWrabicaRafed
7779.json,0.79645,RAW_ABLibrary
991.json,0.79644,RAW_ABLibrary
2767.html,0.79626,RAWrabicaRafed
1016.html,0.79606,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.79591,RELEASE
7538.json,0.79591,RAW_ABLibrary
1407.html,0.79588,RAWrabicaRafed
9175.json,0.79583,RAW_ABLibrary
2565.html,0.79577,RAWrabicaRafed
001065Vols.automARkdown,0.79575,RAW_Masaha
8384.json,0.7956,RAW_ABLibrary
40.html,0.79546,RAWrabicaRafed
0966ShahidThani.RawdJinan.Shia000152-ara1,0.79539,RELEASE
001582.automARkdown,0.79535,RAW_Masaha
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.79532,RELEASE
005129.automARkdown,0.79526,RAW_Masaha
10421.automARkdown,0.79506,RAW_Ghbook
000443.automARkdown,0.79502,RAW_Masaha
3540.html,0.79501,RAWrabicaRafed
533.html,0.79486,RAWrabicaRafed
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.JK001264-ara1,0.79485,RELEASE
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.79484,RELEASE
7370.json,0.7947,RAWrabicaShamAY1
10938.automARkdown,0.7947,RAW_Ghbook
8513.json,0.79464,RAW_ABLibrary
3308.html,0.79459,RAWrabicaRafed
0966ShahidThani.RawdJinan.Shia000152-ara1,0.79458,RELEASE
6655.automARkdown,0.79458,RAW_Ghbook
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.Shamela0006470-ara1,0.79457,RELEASE
3596.html,0.79456,RAWrabicaRafed
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.79453,RELEASE
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.JK001264-ara1,0.79439,RELEASE
1330.html,0.79438,RAWrabicaRafed
7836.automARkdown,0.79437,RAW_Ghbook
2807.html,0.79434,RAWrabicaRafed
000420.automARkdown,0.79425,RAW_Masaha
3493.html,0.79425,RAWrabicaRafed
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.79425,RELEASE
3183.html,0.79423,RAWrabicaRafed
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.7942,RELEASE
6470.json,0.79417,RAWrabicaShamAY1
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.79408,RELEASE
15554.automARkdown,0.79407,RAW_Ghbook
0727MuzhiriZaydani.Mafatih.Sham19Y0016976-ara1,0.79404,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.79396,RELEASE
001464Vols.automARkdown,0.79395,RAW_Masaha
000491Vols.automARkdown,0.79388,RAW_Masaha
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.79385,RELEASE
32679.json,0.7938,RAWrabicaShamAY2
1159.html,0.79375,RAWrabicaRafed
0727MuzhiriZaydani.Mafatih.Sham19Y0016976-ara1,0.79373,RELEASE
3676.html,0.79368,RAWrabicaRafed
2826.html,0.79368,RAWrabicaRafed
14752.automARkdown,0.79355,RAW_Ghbook
32444.json,0.7935,RAWrabicaShamAY2
8891.json,0.79346,RAW_ABLibrary
8411.json,0.79343,RAW_ABLibrary
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.79339,RELEASE
8320.json,0.79327,RAW_ABLibrary
31913.json,0.79322,RAWrabicaShamAY2
9692.json,0.79307,RAW_ABLibrary
7914.automARkdown,0.79301,RAW_Ghbook
000515.automARkdown,0.793,RAW_Masaha
772.json,0.79292,RAW_ABLibrary
23631.json,0.79288,RAWrabicaShamAY2
14106.bok.json,0.79285,RAWrabicaSham19Y
Shamela122401.txt,0.79284,raw_ShamelaY19
1956.html,0.79281,RAWrabicaRafed
35988.json,0.79281,RAWrabicaShamAY3
7431.json,0.79273,RAW_ABLibrary
001058Vols.automARkdown,0.79272,RAW_Masaha
004944Vols.automARkdown,0.79255,RAW_Masaha
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.79254,RELEASE
1568.html,0.79246,RAWrabicaRafed
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.79246,RELEASE
1213.html,0.79242,RAWrabicaRafed
10356.automARkdown,0.79238,RAW_Ghbook
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.79234,RELEASE
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.79221,RELEASE
3191.html,0.79206,RAWrabicaRafed
1182IbnIsmacilSancani.SubulSalam.ShamAY0034278-ara1,0.792,RELEASE
3582.html,0.79197,RAWrabicaRafed
001227Vols.automARkdown,0.79196,RAW_Masaha
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.79187,RELEASE
0690IbnAbiTalibFadilYusufi.KashfRumuz.Shia000063Vols-ara1,0.79184,RELEASE
2829.html,0.79184,RAWrabicaRafed
1287.html,0.79176,RAWrabicaRafed
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.79173,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.79165,RELEASE
001112Vols.automARkdown,0.79162,RAW_Masaha
12851.automARkdown,0.7916,RAW_Ghbook
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.79155,RELEASE
37663.json,0.79154,RAWrabicaShamAY3
10764.automARkdown,0.7915,RAW_Ghbook
556.html,0.79148,RAWrabicaRafed
001923.automARkdown,0.79147,RAW_Masaha
757.json,0.79145,RAW_ABLibrary
3307.html,0.79137,RAWrabicaRafed
516.html,0.79136,RAWrabicaRafed
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.79132,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.79126,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.79111,RELEASE
3420.html,0.79111,RAWrabicaRafed
923.json,0.79107,RAW_ABLibrary
000455.automARkdown,0.79104,RAW_Masaha
11122.json,0.79094,RAWrabicaShamAY2
001257Vols.automARkdown,0.79091,RAW_Masaha
Shamela150962.txt,0.7909,raw_ShamelaY19
20.html,0.7908,RAWrabicaRafed
003595.automARkdown,0.79075,RAW_Masaha
0690IbnAbiTalibFadilYusufi.KashfRumuz.Shia000063Vols-ara1,0.79072,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.79068,RELEASE
2699.automARkdown,0.79067,RAW_Ghbook
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.79066,RELEASE
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.79065,RELEASE
1444.html,0.79061,RAWrabicaRafed
1539.html,0.79055,RAWrabicaRafed
8412.json,0.79054,RAW_ABLibrary
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.79054,RELEASE
000149.automARkdown,0.79052,RAW_Masaha
8890.json,0.7904,RAW_ABLibrary
859.html,0.7904,RAWrabicaRafed
1435.html,0.79039,RAWrabicaRafed
5981.json,0.79034,RAWrabicaShamAY1
15613.automARkdown,0.79033,RAW_Ghbook
000603.automARkdown,0.79024,RAW_Masaha
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.79023,RELEASE
23579.json,0.79021,RAWrabicaShamAY2
3686.html,0.79017,RAWrabicaRafed
12196.automARkdown,0.79017,RAW_Ghbook
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.79016,RELEASE
001287.automARkdown,0.79013,RAW_Masaha
9447.json,0.79013,RAW_ABLibrary
