unknown,TFIDF_cosine,libVar
13512.json,0.49965,RAW_ABLibrary
0902Sakhawi.TuhfaLatifa.JK001475-ara1,0.4996,RELEASE
957.json,0.49958,RAW_ABLibrary
38864.json,0.49946,RAWrabicaShamAY3
Sham30K0045841,0.49941,RAWrabica035000
31745.json,0.4993,RAWrabicaShamAY2
Sham30K0046244_a,0.49928,RAWrabica035000
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.49922,RELEASE
13252.bok.json,0.49914,RAWrabicaSham19Y
9063.json,0.49893,RAW_ABLibrary
0871IbnFahdMakki.LahzAlhaz.Shamela0007313-ara1,0.49871,RELEASE
9974.json,0.49847,RAWrabicaShamAY1
Shamela006744.txt,0.49836,raw_ShamelaY19
34647.json,0.49836,RAWrabicaShamAY3
JK009243,0.49826,RAWrabica005000
JK000174,0.49824,RAWrabica005000
7434.json,0.49821,RAWrabicaShamAY1
12868.json,0.49801,RAW_ABLibrary
12939.json,0.49767,RAW_ABLibrary
0765AbuMahasinHusayni.DhaylTadhkira.ShamAY0034592-ara1,0.49766,RELEASE
Shamela036357.txt,0.49728,raw_ShamelaY19
0911Suyuti.BughyatWucat.JK009145-ara1,0.49724,RELEASE
JK004502,0.49722,RAWrabica005000
948.json,0.49719,RAW_ABLibrary
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.49717,RELEASE
9142.json,0.49716,RAW_ABLibrary
0911Suyuti.BughyatWucat.Shamela0006744-ara1,0.49705,RELEASE
Shamela036515.txt,0.49696,raw_ShamelaY19
31764.json,0.49679,RAWrabicaShamAY2
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.49674,RELEASE
Sham30K0046712,0.49669,RAWrabica035000
Shamela006675.txt,0.49662,raw_ShamelaY19
12858.json,0.49642,RAW_ABLibrary
JK009262,0.49633,RAWrabica005000
Sham30K0007434,0.4962,RAWrabica010000
Sham30K0045068,0.49619,RAWrabica035000
13513.json,0.49617,RAW_ABLibrary
13514.json,0.49608,RAW_ABLibrary
0762MughultayIbnQilij.IkmalTahdhib.Shia003311Vols-ara1,0.49598,RELEASE
1135.json,0.49598,RAWrabicaShamAY1
13165.json,0.49594,RAW_ABLibrary
Sham30K0034518,0.49591,RAWrabica025000
JK001475,0.49566,RAWrabica005000
10387.json,0.49562,RAW_ABLibrary
Shamela013252.txt,0.49559,raw_ShamelaY19
2212.html,0.49557,RAWrabicaRafed
Sham30K0036640,0.49553,RAWrabica025000
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034647-ara3,0.49539,RELEASE
6744.json,0.49531,RAWrabicaShamAY1
0902Sakhawi.DawLamic.JK003608-ara1,0.49526,RELEASE
1152IbrahimShajari.TabaqatZaydiyyaKubra.Zaydiyya0000100-ara1,0.49515,RELEASE
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.49514,RELEASE
0902Sakhawi.DawLamic.Shamela0006675-ara1,0.49501,RELEASE
Shamela0007313,0.4949,RAWrabica035000
13297.json,0.49486,RAW_ABLibrary
Sham30K0037128,0.49479,RAWrabica025000
1041.json,0.4947,RAWrabicaShamAY1
Sham30K0045140,0.49462,RAWrabica035000
Sham30K0004309,0.49452,RAWrabica010000
38016.json,0.4945,RAWrabicaShamAY3
19199.bok.json,0.49442,RAWrabicaSham19Y
329.json,0.49428,RAWrabicaShamAY1
Shamela0010906_b,0.49418,RAWrabica040000
Shamela012063.txt,0.494,raw_ShamelaY19
12774.json,0.49396,RAW_ABLibrary
32161.json,0.49379,RAWrabicaShamAY2
34632.json,0.4936,RAWrabicaShamAY3
0804IbnMulaqqin.Tawdih.Sham19Y0013252-ara1,0.49358,RELEASE
3278.html,0.49358,RAWrabicaRafed
6675.json,0.49357,RAWrabicaShamAY1
Sham30K0035713,0.49338,RAWrabica025000
Sham30K0034641,0.49326,RAWrabica025000
13216.json,0.49305,RAW_ABLibrary
12910.json,0.49301,RAW_ABLibrary
Sham30K0040353,0.49298,RAWrabica030000
13003.json,0.49285,RAW_ABLibrary
JK000806,0.49277,RAWrabica005000
11558.json,0.49254,RAW_ABLibrary
2582.html,0.49244,RAWrabicaRafed
JK009145,0.4924,RAWrabica005000
3566.html,0.49225,RAWrabicaRafed
12872.json,0.4922,RAW_ABLibrary
0852IbnHajarCasqalani.LisanMizan.Shamela0012063-ara2,0.49214,RELEASE
123666.bok.json,0.49214,RAWrabicaSham19Y
13417.json,0.49212,RAW_ABLibrary
514.html,0.4921,RAWrabicaRafed
Sham30K0033412,0.49204,RAWrabica020000
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.49202,RELEASE
1242.json,0.49201,RAW_ABLibrary
Sham30K0004317,0.49189,RAWrabica010000
Sham30K0006744,0.49182,RAWrabica010000
Shamela0006674,0.49179,RAWrabica035000
Sham30K0006675,0.49172,RAWrabica010000
38787.json,0.49169,RAWrabicaShamAY3
Sham30K0009974,0.49167,RAWrabica015000
13517.json,0.49127,RAW_ABLibrary
Sham30K0012063,0.49119,RAWrabica015000
Shamela006725.txt,0.49114,raw_ShamelaY19
2307.html,0.49114,RAWrabicaRafed
JK003608,0.49101,RAWrabica005000
96165.bok.json,0.49087,RAWrabicaSham19Y
Shamela0009974,0.49085,RAWrabica040000
0852IbnHajarCasqalani.LisanMizan.Shia003341Vols-ara2,0.49084,RELEASE
Shia003341Vols,0.49066,RAWrabica045000
12063.json,0.49056,RAWrabicaShamAY2
13515.json,0.49052,RAW_ABLibrary
35869.json,0.49048,RAWrabicaShamAY3
3561.html,0.49037,RAWrabicaRafed
0775IbnAbiWafa.JawahirMudiya.Shamela0006725-ara1,0.49037,RELEASE
953.json,0.49035,RAW_ABLibrary
2311.html,0.49023,RAWrabicaRafed
1240.json,0.49022,RAW_ABLibrary
Sham30K0045192,0.49018,RAWrabica035000
Sham30K0046670,0.49012,RAWrabica035000
753.html,0.49003,RAWrabicaRafed
1450TarhibDawsari.MucjamMuallafatShaficiyya.Shamela0003569-ara1,0.48963,RELEASE
Shamela0006675,0.4895,RAWrabica035000
Sham30K0037057,0.48949,RAWrabica025000
6725.json,0.48898,RAWrabicaShamAY1
906.html,0.48894,RAWrabicaRafed
Shamela0007434,0.48861,RAWrabica035000
38014.json,0.48858,RAWrabicaShamAY3
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.48829,RELEASE
1676.json,0.48817,RAWrabicaShamAY1
Sham30K0042968,0.48814,RAWrabica030000
12927.json,0.48811,RAW_ABLibrary
13516.json,0.48803,RAW_ABLibrary
31744.json,0.48797,RAWrabicaShamAY2
1045.json,0.48793,RAW_ABLibrary
Sham30K0004255,0.48791,RAWrabica010000
951.json,0.4878,RAW_ABLibrary
12715.json,0.48779,RAW_ABLibrary
12790.json,0.48778,RAW_ABLibrary
Sham30K0042937,0.48751,RAWrabica030000
Shamela0012063,0.48728,RAWrabica040000
004231Vols.automARkdown,0.48694,RAW_Masaha
Sham30K0036943,0.48691,RAWrabica025000
Shamela003722.txt,0.48689,raw_ShamelaY19
12836.json,0.48681,RAW_ABLibrary
13507.json,0.4868,RAW_ABLibrary
1389AghaBuzurgTihrani.TASHAnwarSatica.JK000951-ara1,0.48679,RELEASE
3460.html,0.4867,RAWrabicaRafed
Sham30K0035689,0.48668,RAWrabica025000
Sham30K0038877,0.48667,RAWrabica025000
001832.automARkdown,0.48663,RAW_Masaha
12865.json,0.48656,RAW_ABLibrary
Sham30K0004172,0.48655,RAWrabica010000
7411.json,0.48653,RAW_ABLibrary
13509.json,0.48651,RAW_ABLibrary
Sham30K0033697,0.4865,RAWrabica020000
Shamela013242.txt,0.48649,raw_ShamelaY19
12771.json,0.48636,RAW_ABLibrary
955.json,0.48623,RAW_ABLibrary
Sham30K0006725,0.48607,RAWrabica010000
Sham30K0046156,0.48597,RAWrabica035000
2366.html,0.48595,RAWrabicaRafed
Sham30K0045172,0.48594,RAWrabica035000
2714.html,0.48588,RAWrabicaRafed
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.48547,RELEASE
0852IbnHajarCasqalani.LisanMizan.JK000534-ara2,0.48537,RELEASE
Sham30K0046660,0.48525,RAWrabica035000
Sham30K0000090,0.48514,RAWrabica005000
8496.json,0.48512,RAW_ABLibrary
954.json,0.48508,RAW_ABLibrary
2614.html,0.48503,RAWrabicaRafed
122397.bok.json,0.48503,RAWrabicaSham19Y
1047.json,0.48482,RAW_ABLibrary
12683.json,0.4845,RAW_ABLibrary
13284.json,0.48422,RAW_ABLibrary
0748IbnDimyati.Mustafad.JK009162-ara1,0.48413,RELEASE
6234.bok.json,0.48406,RAWrabicaSham19Y
0748IbnDimyati.Mustafad.Shia003310-ara1,0.48403,RELEASE
10182.json,0.48389,RAW_ABLibrary
2205.html,0.48368,RAWrabicaRafed
13007.json,0.48362,RAW_ABLibrary
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.48358,RELEASE
Shamela005742.txt,0.48347,raw_ShamelaY19
11603.json,0.48345,RAW_ABLibrary
13510.json,0.48344,RAW_ABLibrary
Sham30K0045056,0.48326,RAWrabica035000
Sham30K0046683,0.48317,RAWrabica035000
12969.json,0.48315,RAW_ABLibrary
956.json,0.48313,RAW_ABLibrary
12880.json,0.48302,RAW_ABLibrary
JK000951,0.48246,RAWrabica005000
JK000534,0.48242,RAWrabica005000
Sham30K0034408,0.48231,RAWrabica025000
3522.html,0.48228,RAWrabicaRafed
Sham30K0032084,0.48207,RAWrabica020000
Shamela0002114,0.48202,RAWrabica035000
13511.json,0.48202,RAW_ABLibrary
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.48176,RELEASE
9005.json,0.48175,RAW_ABLibrary
952.json,0.48171,RAW_ABLibrary
8958.json,0.48165,RAW_ABLibrary
13004.json,0.48164,RAW_ABLibrary
Shia003310,0.48162,RAWrabica045000
Shamela0006725,0.4816,RAWrabica035000
13506.json,0.4815,RAW_ABLibrary
12989.json,0.48149,RAW_ABLibrary
Sham30K0046201,0.48144,RAWrabica035000
2323.html,0.48133,RAWrabicaRafed
31728.json,0.48129,RAWrabicaShamAY2
Shamela014463.txt,0.48104,raw_ShamelaY19
2380.html,0.48092,RAWrabicaRafed
12770.json,0.48075,RAW_ABLibrary
1049.json,0.48065,RAW_ABLibrary
12705.json,0.48057,RAW_ABLibrary
31841.json,0.48053,RAWrabicaShamAY2
12834.json,0.4804,RAW_ABLibrary
3662.html,0.48023,RAWrabicaRafed
5742.json,0.48002,RAWrabicaShamAY1
3579.html,0.48001,RAWrabicaRafed
3559.html,0.48001,RAWrabicaRafed
8884.json,0.47994,RAWrabicaShamAY1
12866.json,0.4798,RAW_ABLibrary
JK009162,0.47977,RAWrabica005000
12806.json,0.4795,RAW_ABLibrary
1450CabdSalamWajih.AclamMuallifinZaydiyya.Zaydiyya0000209-ara1,0.47942,RELEASE
Sham30K0032505,0.47937,RAWrabica020000
JK007088_b,0.47912,RAWrabica005000
1419MahmudTanahi.MujizFiMarajic.Shamela0009847-ara1,0.47895,RELEASE
Shamela096165.txt,0.47877,raw_ShamelaY19
13164.json,0.47873,RAW_ABLibrary
Shamela008677.txt,0.47872,raw_ShamelaY19
0742Mizzi.TahdhibKamal.Shia003241Vols-ara1,0.47868,RELEASE
Shamela0096165,0.47865,RAWrabica040000
Shamela000728.txt,0.47863,raw_ShamelaY19
12799.json,0.47853,RAW_ABLibrary
0728.bok.json,0.47848,RAWrabicaSham19Y
Shamela010525.txt,0.47834,raw_ShamelaY19
1592.json,0.47824,RAWrabicaShamAY1
3558.html,0.47814,RAWrabicaRafed
6234.json,0.47813,RAWrabicaShamAY1
12833.json,0.47808,RAW_ABLibrary
77.json,0.47792,RAW_ABLibrary
Shia003348,0.47789,RAWrabica045000
14207.json,0.47783,RAW_ABLibrary
12933.json,0.47769,RAW_ABLibrary
12926.json,0.47754,RAW_ABLibrary
3981.bok.json,0.47732,RAWrabicaSham19Y
JK001204,0.47721,RAWrabica005000
JK010310,0.47711,RAWrabica005000
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.47689,RELEASE
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.47675,RELEASE
474.html,0.47672,RAWrabicaRafed
2427.html,0.4767,RAWrabicaRafed
Shamela003981.txt,0.47669,raw_ShamelaY19
Sham30K0004498,0.47652,RAWrabica010000
0817MajdDinFiruzabadi.BulghaFiTarajim.JK000396-ara1,0.47638,RELEASE
950.json,0.47634,RAW_ABLibrary
12883.json,0.47634,RAW_ABLibrary
13508.json,0.47634,RAW_ABLibrary
Sham30K0005742,0.47631,RAWrabica010000
13518.json,0.47621,RAW_ABLibrary
728.json,0.4759,RAWrabicaShamAY1
8979.json,0.47582,RAW_ABLibrary
1200.json,0.47576,RAW_ABLibrary
2771.bok.json,0.47576,RAWrabicaSham19Y
8677.json,0.47569,RAWrabicaShamAY1
Sham30K0034029,0.47553,RAWrabica020000
Sham30K0033738,0.47547,RAWrabica020000
1241.json,0.47524,RAW_ABLibrary
Sham30K0045581,0.47516,RAWrabica035000
000635.automARkdown,0.47507,RAW_Masaha
Sham30K0034242,0.475,RAWrabica025000
9584.bok.json,0.47468,RAWrabicaSham19Y
Shia003283Vols_b,0.47461,RAWrabica045000
Sham30K0008884,0.47448,RAWrabica015000
1345IbnJacfarKattani.RisalaMustatrafa.ShamAY0037613-ara1,0.47447,RELEASE
Sham30K0033392,0.47442,RAWrabica020000
004452Vols.automARkdown,0.47436,RAW_Masaha
11468.json,0.47429,RAW_ABLibrary
12916.json,0.47427,RAW_ABLibrary
3580.html,0.47419,RAWrabicaRafed
Shamela002771.txt,0.47411,raw_ShamelaY19
Shamela009061.txt,0.47395,raw_ShamelaY19
12801.json,0.47393,RAW_ABLibrary
2137.html,0.47393,RAWrabicaRafed
1304CabdHayyLaknawi.FawaidBahiyya.Sham19Y0132617-ara1,0.47373,RELEASE
Shamela123666.txt,0.47373,raw_ShamelaY19
Shamela132617.txt,0.47368,raw_ShamelaY19
Sham30K0000728,0.47364,RAWrabica005000
12626.json,0.47358,RAW_ABLibrary
Sham30K0037933,0.47334,RAWrabica025000
2771.json,0.4732,RAWrabicaShamAY1
Shamela0006744,0.47307,RAWrabica035000
21524.json,0.473,RAWrabicaShamAY2
Shamela007315.txt,0.47295,raw_ShamelaY19
Shamela005890.txt,0.47287,raw_ShamelaY19
Shamela029745.txt,0.47284,raw_ShamelaY19
Shamela026317.txt,0.47273,raw_ShamelaY19
JK000396,0.47273,RAWrabica005000
3981.json,0.4726,RAWrabicaShamAY1
11566.json,0.47259,RAW_ABLibrary
9145.json,0.47247,RAW_ABLibrary
2959.html,0.47237,RAWrabicaRafed
5890.bok.json,0.47217,RAWrabicaSham19Y
Sham30K0046842,0.47213,RAWrabica035000
530.html,0.47189,RAWrabicaRafed
Sham30K0046737,0.47189,RAWrabica035000
2810.html,0.47184,RAWrabicaRafed
Sham30K0034162,0.47176,RAWrabica025000
9584.json,0.47174,RAWrabicaShamAY1
206.html,0.47172,RAWrabicaRafed
11480.json,0.47165,RAW_ABLibrary
Sham30K0003981,0.47163,RAWrabica010000
13084.json,0.47159,RAW_ABLibrary
14160.json,0.47156,RAW_ABLibrary
Sham30K0033696,0.47145,RAWrabica020000
Sham30K0033143,0.47144,RAWrabica020000
10525.bok.json,0.47144,RAWrabicaSham19Y
14212.json,0.47133,RAW_ABLibrary
004533.automARkdown,0.47133,RAW_Masaha
Sham30K0008677,0.47132,RAWrabica015000
Shamela001592.txt,0.47122,raw_ShamelaY19
8971.json,0.47118,RAW_ABLibrary
13103.json,0.47115,RAW_ABLibrary
Shamela0008884,0.47113,RAWrabica035000
Shamela007636.txt,0.47106,raw_ShamelaY19
Sham30K0035925,0.47105,RAWrabica025000
1450TarhibDawsari.MucjamMuallafatMalikiyya.Shamela0003622-ara1,0.47095,RELEASE
12317.json,0.47095,RAWrabicaShamAY2
1450AbuTayyibMansuri.Irshad.Shamela0029745-ara1,0.47092,RELEASE
11614.json,0.47089,RAW_ABLibrary
Shamela001350.txt,0.47088,raw_ShamelaY19
Shia003236Vols,0.47083,RAWrabica045000
Sham30K0036919,0.47082,RAWrabica025000
9061.json,0.47074,RAWrabicaShamAY1
0764Safadi.WafiBiWafayat.Sham30K0042941-ara1,0.47073,RELEASE
0884AbuIshaqIbnMuflih.MaqsidArshad.JK004503-ara1,0.47066,RELEASE
13253.json,0.47064,RAW_ABLibrary
0884AbuIshaqIbnMuflih.MaqsidArshad.Shamela0005890-ara1,0.47064,RELEASE
Sham30K0045253,0.47056,RAWrabica035000
38012.json,0.47052,RAWrabicaShamAY3
Sham30K0036578,0.47033,RAWrabica025000
12954.json,0.47028,RAW_ABLibrary
38189.json,0.47026,RAWrabicaShamAY3
707.html,0.47025,RAWrabicaRafed
Sham30K0037120,0.47013,RAWrabica025000
13030.json,0.47005,RAW_ABLibrary
1152IbrahimShajari.TabaqatZaydiyya.Zaydiyya0000336-ara1,0.47004,RELEASE
2226.html,0.47003,RAWrabicaRafed
Sham30K0035639,0.46991,RAWrabica025000
7315.json,0.4699,RAWrabicaShamAY1
Sham30K0034129,0.46975,RAWrabica020000
12824.json,0.46965,RAW_ABLibrary
5890.json,0.46952,RAWrabicaShamAY1
Sham30K0007315,0.46949,RAWrabica010000
0852IbnHajarCasqalani.InbaGhumr.Shamela0026317-ara1,0.46926,RELEASE
Sham30K0036158,0.4692,RAWrabica025000
2135.html,0.46919,RAWrabicaRafed
3584.html,0.46918,RAWrabicaRafed
0852IbnHajarCasqalani.InbaGhumr.JK009239-ara1,0.46916,RELEASE
12861.json,0.46912,RAW_ABLibrary
32196.json,0.46901,RAWrabicaShamAY2
1242.json,0.46868,RAWrabicaShamAY1
13023.json,0.46855,RAW_ABLibrary
Sham30K0046720,0.4685,RAWrabica035000
Shamela007307.txt,0.4683,raw_ShamelaY19
1767.html,0.46825,RAWrabicaRafed
001942.automARkdown,0.46817,RAW_Masaha
Shamela017349.txt,0.46815,raw_ShamelaY19
2980.html,0.46808,RAWrabicaRafed
Sham30K0002771,0.46801,RAWrabica005000
37348.json,0.46799,RAWrabicaShamAY3
33029.json,0.46794,RAWrabicaShamAY2
Shamela0007315,0.46794,RAWrabica035000
12800.json,0.46792,RAW_ABLibrary
Shamela014075.txt,0.46788,raw_ShamelaY19
Shamela001680.txt,0.46774,raw_ShamelaY19
1048.json,0.46771,RAW_ABLibrary
0911Suyuti.NazmCiqyan.Shamela0009061-ara1,0.46769,RELEASE
12960.json,0.46764,RAW_ABLibrary
Shia002003Vols,0.46763,RAWrabica040000
0911Suyuti.NazmCiqyan.JK009212-ara1,0.46758,RELEASE
37613.json,0.46748,RAWrabicaShamAY3
Shamela017657.txt,0.46748,raw_ShamelaY19
Sham30K0005890,0.46739,RAWrabica010000
Sham30K0009584,0.46731,RAWrabica015000
Sham30K0036625,0.46717,RAWrabica025000
Sham30K0001592,0.46706,RAWrabica005000
Sham30K0046787,0.46705,RAWrabica035000
14208.json,0.46704,RAW_ABLibrary
Sham30K0034647,0.46704,RAWrabica025000
1758.html,0.46693,RAWrabicaRafed
1345IbnJacfarKattani.RisalaMustatrafa.Shamela0007636-ara1,0.4669,RELEASE
31594.json,0.46685,RAWrabicaShamAY2
JK004503,0.46683,RAWrabica005000
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.46678,RELEASE
Shamela011297.txt,0.46678,raw_ShamelaY19
Shamela008884.txt,0.46676,raw_ShamelaY19
2138.html,0.46675,RAWrabicaRafed
Sham30K0007067,0.46673,RAWrabica010000
38190.json,0.46673,RAWrabicaShamAY3
