unknown,TFIDF_cosine,libVar
0489IbnMuhammadSamcani.Istilam.Sham19Y0017882-ara1,0.65807,RELEASE
Sham30K0033871,0.65794,RAWrabica020000
32371.json,0.65702,RAWrabicaShamAY2
0344NizamDinShashi.Usul.JK000194-ara1,0.65438,RELEASE
0344NizamDinShashi.Usul.Shamela0006302-ara1,0.65367,RELEASE
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.65357,RELEASE
0344NizamDinShashi.Usul.JK000194-ara1,0.65356,RELEASE
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.6527,RELEASE
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.6519,RELEASE
0505Ghazali.Mustasfa.JK000276-ara1,0.65133,RELEASE
5459.json,0.65105,RAWrabicaShamAY1
34180.json,0.65093,RAWrabicaShamAY2
3474.html,0.65068,RAWrabicaRafed
0505Ghazali.Mustasfa.Shia002916-ara1,0.65064,RELEASE
0505Ghazali.Mustasfa.Shamela0005459-ara1,0.6506,RELEASE
34197.json,0.65043,RAWrabicaShamAY3
0694MuzaffarDinIbnSacati.BadicNizam.Sham19Y0018570-ara1,0.64599,RELEASE
Shamela018570.txt,0.6457,raw_ShamelaY19
34194.json,0.64504,RAWrabicaShamAY3
32671.json,0.64421,RAWrabicaShamAY2
Shamela025787.txt,0.64131,raw_ShamelaY19
8647.json,0.64084,RAW_ABLibrary
3960.json,0.64035,RAWrabicaShamAY1
0476AbuIshaqShirazi.TabsiraFiUsulFiqh.JK000214-ara1,0.64012,RELEASE
0476AbuIshaqShirazi.TabsiraFiUsulFiqh.Shamela0025787-ara1,0.64008,RELEASE
0505Ghazali.Mankhul.JK000155-ara1,0.63998,RELEASE
0505Ghazali.Mankhul.Shia002917-ara1,0.63975,RELEASE
0505Ghazali.Mankhul.Shamela0003960-ara1,0.6397,RELEASE
0476AbuIshaqShirazi.TabsiraFiUsulFiqh.Shamela0025787-ara1,0.63936,RELEASE
0505Ghazali.Mankhul.Shamela0003960-ara1,0.63925,RELEASE
Shamela148531.txt,0.63919,raw_ShamelaY19
Shia002916,0.63915,RAWrabica045000
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.63898,RELEASE
0914IbnYahyaWansharisi.CuddatBuruq.Sham19Y0020588-ara1,0.63887,RELEASE
12049.json,0.63804,RAWrabicaShamAY2
8311.json,0.63775,RAW_ABLibrary
004743.automARkdown,0.63753,RAW_Masaha
25787.json,0.63717,RAWrabicaShamAY2
0189MuhammadShaybani.JamicSaghir.Shamela0006160-ara1,0.63628,RELEASE
6160.bok.json,0.6362,RAWrabicaSham19Y
6160.json,0.63568,RAWrabicaShamAY1
3312.html,0.63538,RAWrabicaRafed
1746.html,0.63395,RAWrabicaRafed
004329.automARkdown,0.63379,RAW_Masaha
8455.json,0.63379,RAW_ABLibrary
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.63277,RELEASE
Sham30K0033882,0.63246,RAWrabica020000
2022.json,0.63213,RAWrabicaShamAY1
580.html,0.63181,RAWrabicaRafed
804.json,0.63166,RAW_ABLibrary
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.63143,RELEASE
3424.html,0.6312,RAWrabicaRafed
9062.json,0.63078,RAWrabicaShamAY1
0428AbuHusaynQuduri.Tajrid.Sham19Y0017768-ara1,0.63061,RELEASE
0460ShaykhTusi.CiddatUsul.Shia002750Vols-ara1,0.63025,RELEASE
Shamela018610.txt,0.62994,raw_ShamelaY19
16562.bok.json,0.62972,RAWrabicaSham19Y
Sham30K0034012,0.62961,RAWrabica020000
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.62956,RELEASE
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.62953,RELEASE
001129Vols.automARkdown,0.62937,RAW_Masaha
0428AbuHusaynQuduri.Tajrid.Sham19Y0017768-ara1,0.6287,RELEASE
11727.json,0.62868,RAWrabicaShamAY2
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.62865,RELEASE
8458.json,0.62853,RAW_ABLibrary
8576.json,0.62845,RAW_ABLibrary
002048Vols.automARkdown,0.62845,RAW_Masaha
0715SafiHindi.NihayatWusul.Sham19Y0016562-ara1,0.62826,RELEASE
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.62816,RELEASE
Shamela122142.txt,0.62777,raw_ShamelaY19
0771Subki.AshbahWaNazair.Shamela0008634-ara1,0.62772,RELEASE
8326.json,0.62758,RAW_ABLibrary
004331.automARkdown,0.62757,RAW_Masaha
Shamela145168.txt,0.62755,raw_ShamelaY19
3146.html,0.62746,RAWrabicaRafed
32589.json,0.62737,RAWrabicaShamAY2
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.6273,RELEASE
32675.json,0.62726,RAWrabicaShamAY2
003448Vols.automARkdown,0.62714,RAW_Masaha
9508.json,0.62708,RAWrabicaShamAY1
32587.json,0.62687,RAWrabicaShamAY2
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.62667,RELEASE
803.json,0.62666,RAW_ABLibrary
0189MuhammadShaybani.JamicSaghir.JK000433-ara1,0.62646,RELEASE
0189MuhammadShaybani.JamicSaghir.JK000433-ara1,0.62636,RELEASE
Shamela023582.txt,0.62608,raw_ShamelaY19
004768Vols.automARkdown,0.62591,RAW_Masaha
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.62578,RELEASE
001015.automARkdown,0.62563,RAW_Masaha
3614.html,0.62562,RAWrabicaRafed
000998Vols.automARkdown,0.62561,RAW_Masaha
37525.json,0.62518,RAWrabicaShamAY3
31974.json,0.62491,RAWrabicaShamAY2
001078Vols.automARkdown,0.62484,RAW_Masaha
31691.json,0.6248,RAWrabicaShamAY2
6302.json,0.62461,RAWrabicaShamAY1
004330.automARkdown,0.62448,RAW_Masaha
Shamela022793.txt,0.62417,raw_ShamelaY19
3315.html,0.62377,RAWrabicaRafed
Shamela021588.txt,0.62344,raw_ShamelaY19
34184.json,0.62343,RAWrabicaShamAY2
8648.json,0.62312,RAW_ABLibrary
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.Shamela0022793-ara1,0.6231,RELEASE
9217.json,0.62308,RAWrabicaShamAY1
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.62271,RELEASE
18274.bok.json,0.62241,RAWrabicaSham19Y
3319.html,0.62227,RAWrabicaRafed
0505Ghazali.Iqtisad.JK009219-ara1,0.62226,RELEASE
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.6222,RELEASE
0505Ghazali.Iqtisad.Shamela0009217-ara1,0.62212,RELEASE
1315.html,0.62202,RAWrabicaRafed
003767.automARkdown,0.62198,RAW_Masaha
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.62198,RELEASE
0505Ghazali.Iqtisad.Shamela0009217-ara1,0.62184,RELEASE
271.html,0.62177,RAWrabicaRafed
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.62159,RELEASE
Sham30K0033995,0.62149,RAWrabica020000
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.62122,RELEASE
8475.json,0.62107,RAW_ABLibrary
001643.automARkdown,0.62102,RAW_Masaha
0792IbnCumarTaftazani.SharhTalwih.ShamAY0034200-ara1,0.62096,RELEASE
9604.json,0.62094,RAW_ABLibrary
1310.html,0.62089,RAWrabicaRafed
21588.json,0.62079,RAWrabicaShamAY2
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.62035,RELEASE
3523.html,0.6203,RAWrabicaRafed
802.json,0.62015,RAW_ABLibrary
0684ShihabDinQarafi.Furuq.Shamela0002215BK1-ara1,0.62006,RELEASE
34199.json,0.62005,RAWrabicaShamAY3
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.62004,RELEASE
34200.json,0.61977,RAWrabicaShamAY3
001151.automARkdown,0.61977,RAW_Masaha
6337.json,0.61957,RAWrabicaShamAY1
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.61943,RELEASE
0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar.Shamela0006337-ara1,0.61941,RELEASE
38984.json,0.61939,RAWrabicaShamAY3
002419.automARkdown,0.61909,RAW_Masaha
000433.automARkdown,0.61906,RAW_Masaha
3616.html,0.61872,RAWrabicaRafed
34186.json,0.61871,RAWrabicaShamAY2
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.6187,RELEASE
Shamela020588.txt,0.61849,raw_ShamelaY19
10801.bok.json,0.61847,RAWrabicaSham19Y
0685NasirDinBaydawi.MatnMinhajWusul.ShamAY0037597-ara1,0.61834,RELEASE
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.61816,RELEASE
001456.automARkdown,0.61804,RAW_Masaha
0513AbuWafaIbnCaqil.Funun.Sham19Y0018285-ara1,0.61789,RELEASE
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.61777,RELEASE
0792IbnCumarTaftazani.TalwihCalaTawdih.Shamela0009508-ara1,0.61765,RELEASE
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.61763,RELEASE
0460ShaykhTusi.Iqtisad.Shia000025-ara1,0.61742,RELEASE
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.61727,RELEASE
0513AbuWafaIbnCaqil.Funun.Sham19Y0018285-ara1,0.61723,RELEASE
1125AnsariLaknawi.FawatihRahmut.ShamAY0037574-ara1,0.61722,RELEASE
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.61717,RELEASE
8468.json,0.61682,RAW_ABLibrary
3794.html,0.6167,RAWrabicaRafed
0460ShaykhTusi.Iqtisad.Shia000025-ara1,0.61663,RELEASE
8681.json,0.61655,RAW_ABLibrary
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.61653,RELEASE
0772IbnHasanJamalDinIsnawi.NihayatSul.Shamela0007332-ara1,0.61646,RELEASE
1547.json,0.61643,RAWrabicaShamAY1
95565.bok.json,0.61642,RAWrabicaSham19Y
0676IbnHasanMuhaqqiqHilli.MacarijUsul.Shia002753-ara1,0.61638,RELEASE
0877IbnYusufZaynDinCamili.SiratMustaqim.Shia001392Vols-ara1,0.61623,RELEASE
32546.json,0.61615,RAWrabicaShamAY2
8469.json,0.61611,RAW_ABLibrary
8634.json,0.61604,RAW_ABLibrary
Shamela095565.txt,0.616,raw_ShamelaY19
8633.json,0.61597,RAW_ABLibrary
0505Ghazali.ShifaGhalil.Sham19Y0017827-ara1,0.61592,RELEASE
Shamela021813.txt,0.61583,raw_ShamelaY19
0505Ghazali.ShifaGhalil.Sham19Y0017827-ara1,0.61583,RELEASE
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.61577,RELEASE
7332.json,0.61562,RAWrabicaShamAY1
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.61555,RELEASE
10801.json,0.61548,RAWrabicaShamAY2
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.61538,RELEASE
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.61527,RELEASE
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.61518,RELEASE
8525.json,0.61511,RAW_ABLibrary
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.61481,RELEASE
38826.json,0.61464,RAWrabicaShamAY3
3147.html,0.61435,RAWrabicaRafed
37574.json,0.61432,RAWrabicaShamAY3
38993.json,0.61428,RAWrabicaShamAY3
Shamela150962.txt,0.61426,raw_ShamelaY19
1039IbnLuqman.KashifLiDhawiCuqul.Zaydiyya0000215-ara1,0.61419,RELEASE
3448.html,0.61415,RAWrabicaRafed
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.61402,RELEASE
Shamela127717.txt,0.61385,raw_ShamelaY19
37597.json,0.61362,RAWrabicaShamAY3
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.61338,RELEASE
0786IbnMuhammadBabarti.CinayaSharhHidaya.JK011690BK2-ara1,0.61329,RELEASE
3827.html,0.61315,RAWrabicaRafed
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.61301,RELEASE
11498.json,0.61285,RAWrabicaShamAY2
0699IbnMaythamBahrani.NajatFiQiyama.Shia004009-ara1,0.61247,RELEASE
34230.json,0.61206,RAWrabicaShamAY3
1281MurtadaAnsari.Nikah.Shia000382-ara1,0.61189,RELEASE
8614.json,0.61186,RAW_ABLibrary
002337.automARkdown,0.6118,RAW_Masaha
3529.html,0.61156,RAWrabicaRafed
001011.automARkdown,0.6113,RAW_Masaha
8402.json,0.61113,RAW_ABLibrary
3099.html,0.611,RAWrabicaRafed
8657.json,0.61093,RAW_ABLibrary
2070.html,0.61088,RAWrabicaRafed
37548.json,0.61086,RAWrabicaShamAY3
21813.json,0.6108,RAWrabicaShamAY2
23582.json,0.6107,RAWrabicaShamAY2
17500.bok.json,0.61042,RAWrabicaSham19Y
581.html,0.61025,RAWrabicaRafed
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.61024,RELEASE
21593.bok.json,0.61001,RAWrabicaSham19Y
003137Vols.automARkdown,0.60988,RAW_Masaha
002643Vols.automARkdown,0.60987,RAW_Masaha
Shamela021596.txt,0.60977,raw_ShamelaY19
0780IbnHasanQurashi.MinhajMuttaqin.Zaydiyya0000263-ara1,0.60971,RELEASE
1264.html,0.60954,RAWrabicaRafed
16974.bok.json,0.60952,RAWrabicaSham19Y
Shamela021593.txt,0.6095,raw_ShamelaY19
6315.json,0.60932,RAWrabicaShamAY1
Shamela019237.txt,0.60926,raw_ShamelaY19
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.6092,RELEASE
3666.html,0.60897,RAWrabicaRafed
0800IbnCaliYamaniZabidi.JawharaNayyira.Shamela0021596-ara1,0.60889,RELEASE
0540IbnAhmadCalaDinSamarqandi.MizanUsul.Sham19Y0019237-ara1,0.60881,RELEASE
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.6088,RELEASE
6315.bok.json,0.60874,RAWrabicaSham19Y
8635.json,0.60861,RAW_ABLibrary
0540IbnAhmadCalaDinSamarqandi.MizanUsul.Sham19Y0019237-ara1,0.60818,RELEASE
1087MutawakkilIsmacil.BayanSarih.Zaydiyya0000329-ara1,0.60807,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.60799,RELEASE
3493.html,0.60793,RAWrabicaRafed
0719IbnHanash.YaqutatGhiyasa.Zaydiyya0000381-ara1,0.60775,RELEASE
34187.json,0.6075,RAWrabicaShamAY3
Shamela021744.txt,0.60705,raw_ShamelaY19
3661.html,0.60696,RAWrabicaRafed
21596.json,0.60696,RAWrabicaShamAY2
32289.json,0.60683,RAWrabicaShamAY2
21593.json,0.60676,RAWrabicaShamAY2
0795IbnRajabHanbali.Qawacid.Shamela0021730-ara1,0.60669,RELEASE
002416.automARkdown,0.60655,RAW_Masaha
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.60655,RELEASE
32514.json,0.60632,RAWrabicaShamAY2
15918.automARkdown,0.6062,RAW_Ghbook
003567.automARkdown,0.60599,RAW_Masaha
Shamela096180.txt,0.60594,raw_ShamelaY19
8378.json,0.60591,RAWrabicaShamAY1
6301.json,0.60588,RAWrabicaShamAY1
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.60581,RELEASE
21744.json,0.60578,RAWrabicaShamAY2
1793.html,0.60578,RAWrabicaRafed
0494IbnSacidIbnKarama.TahkimCuqul.Zaydiyya0000214-ara1,0.60572,RELEASE
8634.json,0.60567,RAWrabicaShamAY1
15619.automARkdown,0.60551,RAW_Ghbook
3642.html,0.60548,RAWrabicaRafed
0478MutawalliNaysaburi.GhunyaFiUsulDin.JK001094-ara1,0.60544,RELEASE
3615.html,0.60539,RAWrabicaRafed
8634.bok.json,0.60526,RAWrabicaSham19Y
0478MutawalliNaysaburi.GhunyaFiUsulDin.JK001094-ara1,0.60503,RELEASE
1666.json,0.605,RAWrabicaShamAY1
Shamela021730.txt,0.60479,raw_ShamelaY19
Sham30K0033986,0.60476,RAWrabica020000
0483IbnAhmadSarakhsi.Usul.Shamela0006301-ara1,0.60466,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.60464,RELEASE
0666IbnAbiBakrZaynDinRazi.AnmudhajJalil.Shamela0008378-ara1,0.60464,RELEASE
0476AbuIshaqShirazi.LumacFiUsulFiqh.JK000427-ara1,0.6046,RELEASE
0483IbnAhmadSarakhsi.Usul.JK000211-ara1,0.60459,RELEASE
2679.html,0.60459,RAWrabicaRafed
0494IbnSacidIbnKarama.TahkimCuqul.Zaydiyya0000214-ara1,0.60456,RELEASE
251.json,0.60454,RAWrabicaShamAY1
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shamela0008536-ara1,0.60432,RELEASE
21592.bok.json,0.60424,RAWrabicaSham19Y
34192.json,0.60419,RAWrabicaShamAY3
Sham30K0033965,0.60406,RAWrabica020000
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.60391,RELEASE
8182.json,0.60363,RAWrabicaShamAY1
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shia002913-ara1,0.60363,RELEASE
Shamela036379.txt,0.60363,raw_ShamelaY19
1663.html,0.60339,RAWrabicaRafed
0794BadrDinZarkashi.ManthurFiQawacid.Shamela0021592-ara1,0.60329,RELEASE
0570IbnMuhammadKarabisiNaysaburi.Furuq.Shamela0008182-ara1,0.60318,RELEASE
Shamela021592.txt,0.60317,raw_ShamelaY19
9605.json,0.60298,RAW_ABLibrary
7038.json,0.60283,RAWrabicaShamAY1
0570IbnMuhammadKarabisiNaysaburi.Furuq.JK000234-ara1,0.60278,RELEASE
21730.json,0.60265,RAWrabicaShamAY2
9348.json,0.60265,RAW_ABLibrary
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.60239,RELEASE
0483IbnAhmadSarakhsi.Usul.Shia002914Vols-ara1,0.60231,RELEASE
12003.bok.json,0.60231,RAWrabicaSham19Y
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shia002913-ara1,0.60231,RELEASE
8536.json,0.60222,RAWrabicaShamAY1
1803.html,0.60214,RAWrabicaRafed
0570IbnMuhammadKarabisiNaysaburi.Furuq.Shamela0008182-ara1,0.60211,RELEASE
0483IbnAhmadSarakhsi.Usul.Shia002914Vols-ara1,0.60194,RELEASE
003649Vols.automARkdown,0.60182,RAW_Masaha
0699IbnMaythamBahrani.QawacidMaram.Shia004010-ara1,0.60181,RELEASE
8408.json,0.60175,RAW_ABLibrary
0716NajmDinTufi.SharhMukhtasarRawda.Shamela0010781-ara1,0.60166,RELEASE
8424.json,0.60133,RAW_ABLibrary
21592.json,0.60132,RAWrabicaShamAY2
9424.json,0.60125,RAW_ABLibrary
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.60097,RELEASE
13784.bok.json,0.60095,RAWrabicaSham19Y
8387.json,0.60091,RAW_ABLibrary
9333.json,0.6009,RAW_ABLibrary
6554.json,0.60084,RAWrabicaShamAY1
2215.json,0.6008,RAWrabicaShamAY1
003595.automARkdown,0.60063,RAW_Masaha
34433.json,0.60058,RAWrabicaShamAY3
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000005-ara1,0.60051,RELEASE
0505Ghazali.Fadaih.JK000345-ara1,0.60048,RELEASE
34422.json,0.60046,RAWrabicaShamAY3
0478MutawalliNaysaburi.GhunyaFiUsulDin.ShamAY0033882-ara1,0.60041,RELEASE
001009.automARkdown,0.60037,RAW_Masaha
8573.json,0.6002,RAW_ABLibrary
0543IbnCarabiIshbili.Mahsul.Shamela0006281-ara1,0.60019,RELEASE
000708Vols.automARkdown,0.60017,RAW_Masaha
0543IbnCarabiIshbili.Mahsul.Shamela0006281-ara1,0.60015,RELEASE
1794.html,0.60015,RAWrabicaRafed
001263.automARkdown,0.60012,RAW_Masaha
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.60011,RELEASE
34191.json,0.59995,RAWrabicaShamAY3
8403.json,0.5999,RAW_ABLibrary
0543IbnCarabiIshbili.Mahsul.JK006901-ara1,0.59988,RELEASE
0505Ghazali.Fadaih.ShamAY0033901-ara1,0.59983,RELEASE
8646.json,0.59981,RAW_ABLibrary
9360.json,0.59977,RAW_ABLibrary
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.59976,RELEASE
0505Ghazali.Fadaih.ShamAY0033901-ara1,0.59975,RELEASE
0505Ghazali.Fadaih.Shamela0006554-ara1,0.59966,RELEASE
9680.json,0.59956,RAW_ABLibrary
Shamela021802.txt,0.59954,raw_ShamelaY19
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.5994,RELEASE
1061AhmadHabisYamani.IdahFiSharhMisbah.Zaydiyya0000038-ara1,0.5994,RELEASE
842.json,0.59931,RAWrabicaShamAY1
1142.bok.json,0.59927,RAWrabicaSham19Y
8349.json,0.59923,RAW_ABLibrary
2625.html,0.59922,RAWrabicaRafed
3192.html,0.59922,RAWrabicaRafed
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.59921,RELEASE
002399.automARkdown,0.59921,RAW_Masaha
3798.html,0.59917,RAWrabicaRafed
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.59913,RELEASE
Shia002750Vols,0.59897,RAWrabica040000
001160Vols.automARkdown,0.59895,RAW_Masaha
10781.json,0.59894,RAWrabicaShamAY2
0855BadrDinCayni.MinhatSuluk.Sham19Y0013784-ara1,0.59894,RELEASE
12003.json,0.59893,RAWrabicaShamAY2
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.59888,RELEASE
1535.json,0.59888,RAWrabicaShamAY1
Shamela021628.txt,0.59885,raw_ShamelaY19
12227.json,0.59884,RAWrabicaShamAY2
002364.automARkdown,0.59872,RAW_Masaha
37371.json,0.5985,RAWrabicaShamAY3
6289.json,0.59848,RAWrabicaShamAY1
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.59838,RELEASE
Sham30K0008182,0.59834,RAWrabica010000
1142.json,0.59831,RAWrabicaShamAY1
31790.json,0.59814,RAWrabicaShamAY2
0840MahdiAhmadIbnYahyaHasani.Faraid.Zaydiyya0000337-ara1,0.59807,RELEASE
8315.json,0.59803,RAW_ABLibrary
001598.automARkdown,0.59785,RAW_Masaha
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.59779,RELEASE
3178.html,0.59777,RAWrabicaRafed
1657.html,0.59771,RAWrabicaRafed
670.html,0.59757,RAWrabicaRafed
0772IbnHasanJamalDinIsnawi.TamhidFiTakhrijFuruc.Shamela0006289-ara1,0.59746,RELEASE
0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar.Zaydiyya0000265-ara1,0.59709,RELEASE
15658.automARkdown,0.59705,RAW_Ghbook
9403.json,0.59694,RAWrabicaShamAY1
8631.json,0.59693,RAW_ABLibrary
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.59691,RELEASE
1344.html,0.59691,RAWrabicaRafed
1302.html,0.59678,RAWrabicaRafed
7592.automARkdown,0.59676,RAW_Ghbook
33901.json,0.5967,RAWrabicaShamAY2
6309.json,0.59641,RAWrabicaShamAY1
3486.html,0.59637,RAWrabicaRafed
1988.html,0.59616,RAWrabicaRafed
Shamela020892.txt,0.59614,raw_ShamelaY19
9411.json,0.59609,RAW_ABLibrary
6309.bok.json,0.59595,RAWrabicaSham19Y
8473.json,0.59588,RAW_ABLibrary
Shamela150938.txt,0.59582,raw_ShamelaY19
21628.json,0.59581,RAWrabicaShamAY2
8472.json,0.5956,RAW_ABLibrary
1098IbnMuhammadShihabDinHamawi.GhamzCuyun.Shamela0021588-ara1,0.59543,RELEASE
001039Vols.automARkdown,0.5954,RAW_Masaha
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.595,RELEASE
9703.json,0.59495,RAW_ABLibrary
3193.html,0.59485,RAWrabicaRafed
3660.html,0.59482,RAWrabicaRafed
Shia002924Vols,0.5947,RAWrabica045000
7687.json,0.59469,RAWrabicaShamAY1
Shamela030518.txt,0.59463,raw_ShamelaY19
8632.json,0.59456,RAW_ABLibrary
0803IbnLahhamCalaDinBacli.Qawacid.Shamela0008526-ara1,0.59454,RELEASE
1140.html,0.59439,RAWrabicaRafed
34204.json,0.59436,RAWrabicaShamAY3
3667.html,0.59432,RAWrabicaRafed
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.59426,RELEASE
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.59419,RELEASE
Sham30K0033983,0.59418,RAWrabica020000
37479.json,0.59405,RAWrabicaShamAY3
0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib.Sham19Y0017881-ara1,0.59396,RELEASE
9436.json,0.59386,RAW_ABLibrary
001508.automARkdown,0.59381,RAW_Masaha
8589.json,0.59372,RAW_ABLibrary
2908.html,0.5937,RAWrabicaRafed
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.59365,RELEASE
3462.html,0.59364,RAWrabicaRafed
0630IbnMuhammadBadrDinRazi.MabahithTafsir.Shamela0030518-ara1,0.59357,RELEASE
Shamela021644.txt,0.59352,raw_ShamelaY19
