unknown,TFIDF_cosine,libVar
37949.json,0.56904,RAWrabicaShamAY3
6902.bok.json,0.5689,RAWrabicaSham19Y
0170AbuZaydQurashi.JamharatAshcarCarab.JK006912-ara1,0.56845,RELEASE
0416CaliIbnMuhammadTihami.Diwan.JK007623-ara1,0.5681,RELEASE
6902.json,0.56719,RAWrabicaShamAY1
37852.json,0.56718,RAWrabicaShamAY3
0517IbnKhayyatShacir.Diwan.ShamAY0037837-ara1,0.56712,RELEASE
0517IbnKhayyatShacir.Diwan.JK007588-ara1,0.56675,RELEASE
37834.json,0.56674,RAWrabicaShamAY3
2664.html,0.56633,RAWrabicaRafed
37872.json,0.5662,RAWrabicaShamAY3
37891.json,0.56602,RAWrabicaShamAY3
Shamela148536.txt,0.56569,raw_ShamelaY19
Sham30K0033844,0.56545,RAWrabica020000
37923.json,0.56531,RAWrabicaShamAY3
12856.json,0.56531,RAWrabicaShamAY2
0168MufaddalDabbi.Mufaddaliyyat.JK006911-ara1,0.56465,RELEASE
0168MufaddalDabbi.Mufaddaliyyat.Shamela0006904-ara1,0.56441,RELEASE
0428MihyarDaylami.Diwan.JK007630-ara1,0.56418,RELEASE
37890.json,0.56387,RAWrabicaShamAY3
0090AkhtalShacir.Diwan.ShamAY0037927-ara1,0.56321,RELEASE
0170AbuZaydQurashi.JamharatAshcarCarab.Shamela0001487-ara1,0.5631,RELEASE
0007MaymunIbnQaysAcsha.Diwan.JK007503-ara1,0.56265,RELEASE
1364MacrufRusafi.Diwan.JK007642-ara1,0.56232,RELEASE
0090AkhtalShacir.Diwan.JK007544-ara1,0.56181,RELEASE
37878.json,0.56156,RAWrabicaShamAY3
0362SariRaffa.Diwan.ShamAY0037885-ara1,0.56137,RELEASE
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.56135,RELEASE
0476AclamShantamari.AshcarShucara.Shamela0005449-ara1,0.56116,RELEASE
37837.json,0.56111,RAWrabicaShamAY3
0255Jahiz.Hayawan.Shamela0023775-ara1,0.56108,RELEASE
0362SariRaffa.MuhibbWaMahbub.Shamela0000731-ara1,0.56094,RELEASE
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.56084,RELEASE
0456IbnHazm.TawqHamama.JK009337-ara1,0.55965,RELEASE
0421IbnDarrajQastali.Diwan.ShamAY0037866-ara1,0.55959,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.55951,RELEASE
0473IbnHayyus.Diwan.ShamAY0037864-ara1,0.55937,RELEASE
0421IbnDarrajQastali.Diwan.JK007566-ara1,0.55926,RELEASE
0473IbnHayyus.Diwan.JK007594-ara1,0.55892,RELEASE
5385.json,0.5589,RAWrabicaShamAY1
37899.json,0.55889,RAWrabicaShamAY3
37863.json,0.55877,RAWrabicaShamAY3
37946.json,0.55875,RAWrabicaShamAY3
0517IbnKhayyatShacir.Diwan.Sham19Y0148537-ara1,0.55867,RELEASE
0362SariRaffa.Diwan.JK007606-ara1,0.55832,RELEASE
002972Vols.automARkdown,0.55737,RAW_Masaha
771.json,0.55736,RAWrabicaShamAY1
37720.json,0.55708,RAWrabicaShamAY3
0380Khalidiyyan.AshbahWaNazair.JK010747-ara1,0.5568,RELEASE
731.json,0.55648,RAWrabicaShamAY1
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.55648,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.55644,RELEASE
6903.json,0.55644,RAWrabicaShamAY1
37927.json,0.55628,RAWrabicaShamAY3
622.json,0.55619,RAWrabicaShamAY1
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.55617,RELEASE
5449.json,0.55603,RAWrabicaShamAY1
21510.bok.json,0.55596,RAWrabicaSham19Y
148537.bok.json,0.55591,RAWrabicaSham19Y
10518.json,0.55576,RAWrabicaShamAY1
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.55559,RELEASE
1571.json,0.55539,RAWrabicaShamAY1
0722.bok.json,0.55453,RAWrabicaSham19Y
34642.json,0.5545,RAWrabicaShamAY3
Sham30K0034057,0.55447,RAWrabica020000
298.json,0.55415,RAWrabicaShamAY1
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.5541,RELEASE
37901.json,0.55402,RAWrabicaShamAY3
37866.json,0.55373,RAWrabicaShamAY3
23775.json,0.55366,RAWrabicaShamAY2
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.55357,RELEASE
0117DhuRumma.Diwan.ShamAY0037932-ara1,0.55357,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.55329,RELEASE
37864.json,0.55328,RAWrabicaShamAY3
003399Vols.automARkdown,0.55322,RAW_Masaha
2665.html,0.5532,RAWrabicaRafed
Shamela037345.txt,0.55289,raw_ShamelaY19
722.json,0.55288,RAWrabicaShamAY1
0507AbiwardiShacir.Diwan.ShamAY0037938-ara1,0.55286,RELEASE
Sham30K0033862,0.55274,RAWrabica020000
37885.json,0.55271,RAWrabicaShamAY3
0507AbiwardiShacir.Diwan.JK007598-ara1,0.55266,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.55252,RELEASE
724.json,0.55245,RAWrabicaShamAY1
1487.json,0.55237,RAWrabicaShamAY1
0117DhuRumma.Diwan.JK007551-ara1,0.55225,RELEASE
0255Jahiz.Hayawan.JK007068-ara1,0.55222,RELEASE
318.html,0.55196,RAWrabicaRafed
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.55194,RELEASE
37861.json,0.55149,RAWrabicaShamAY3
21510.json,0.55075,RAWrabicaShamAY2
Sham30K0033927,0.55018,RAWrabica020000
Shamela021510.txt,0.55013,raw_ShamelaY19
1035.json,0.55013,RAWrabicaShamAY1
0429AbuMansurThacalibi.YatimatDahr.JK001317-ara1,0.55003,RELEASE
0429AbuMansurThacalibi.YatimatDahr.Shia004644Vols-ara1,0.54993,RELEASE
0429AbuMansurThacalibi.YatimatDahr.Shamela0006743-ara1,0.54992,RELEASE
Shamela148537.txt,0.54987,raw_ShamelaY19
5418.json,0.54979,RAWrabicaShamAY1
12821.json,0.54976,RAWrabicaShamAY2
5351.json,0.54963,RAWrabicaShamAY1
10428.json,0.54888,RAWrabicaShamAY1
37831.json,0.54857,RAWrabicaShamAY3
Shamela021505.txt,0.5484,raw_ShamelaY19
21505.json,0.54829,RAWrabicaShamAY2
0360KushajimShacir.Diwan.ShamAY0037962-ara1,0.54813,RELEASE
Shamela023775.txt,0.54812,raw_ShamelaY19
0360KushajimShacir.Diwan.JK007626-ara1,0.5479,RELEASE
7400.json,0.54783,RAW_ABLibrary
6904.bok.json,0.54768,RAWrabicaSham19Y
Sham30K0033937,0.54745,RAWrabica020000
563.json,0.54735,RAWrabicaShamAY1
37938.json,0.54711,RAWrabicaShamAY3
12815.json,0.54707,RAWrabicaShamAY2
002358.automARkdown,0.5468,RAW_Masaha
6743.json,0.5465,RAWrabicaShamAY1
10806.json,0.54649,RAWrabicaShamAY2
0548IbnQaysaraniShacir.Diwan.ShamAY0037840-ara1,0.54631,RELEASE
37932.json,0.54602,RAWrabicaShamAY3
0548IbnQaysaraniShacir.Diwan.JK007591-ara1,0.54599,RELEASE
464.json,0.54584,RAWrabicaShamAY1
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.54544,RELEASE
33772.json,0.54515,RAWrabicaShamAY2
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.54448,RELEASE
37945.json,0.54442,RAWrabicaShamAY3
004131.automARkdown,0.54437,RAW_Masaha
6904.json,0.54437,RAWrabicaShamAY1
8737.json,0.54433,RAW_ABLibrary
35857.json,0.54375,RAWrabicaShamAY3
6854.json,0.54359,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.54297,RELEASE
Shamela073348.txt,0.54295,raw_ShamelaY19
37962.json,0.54289,RAWrabicaShamAY3
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.5424,RELEASE
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.54215,RELEASE
11400.json,0.54205,RAWrabicaShamAY2
Shamela028175.txt,0.54191,raw_ShamelaY19
0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara.Shamela0000740-ara1,0.54162,RELEASE
28175.json,0.54112,RAWrabicaShamAY2
1589.json,0.54108,RAWrabicaShamAY1
5433.json,0.54066,RAWrabicaShamAY1
37840.json,0.54056,RAWrabicaShamAY3
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.5404,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.54034,RELEASE
9305.json,0.5399,RAW_ABLibrary
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.53983,RELEASE
35859.json,0.53965,RAWrabicaShamAY3
450.json,0.53953,RAWrabicaShamAY1
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.5395,RELEASE
Shamela020762.txt,0.53922,raw_ShamelaY19
361.html,0.53907,RAWrabicaRafed
0255Jahiz.Bukhala.JK009201-ara1,0.53905,RELEASE
32578.json,0.53903,RAWrabicaShamAY2
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.53875,RELEASE
0429AbuMansurThacalibi.KhassKhass.JK009322-ara1,0.53875,RELEASE
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.53864,RELEASE
0255Jahiz.Bukhala.JK007061-ara1,0.53844,RELEASE
6909.json,0.53834,RAWrabicaShamAY1
26350.bok.json,0.53802,RAWrabicaSham19Y
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.53793,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.53776,RELEASE
1900.html,0.53774,RAWrabicaRafed
9248.bok.json,0.53769,RAWrabicaSham19Y
0466IbnSinanKhafaji.Diwan.ShamAY0037956-ara1,0.53765,RELEASE
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.53762,RELEASE
0392IbnCabdCazizJurjani.Wisata.Shamela0000489-ara1,0.53712,RELEASE
0392IbnCabdCazizJurjani.Wisata.JK010638-ara1,0.5371,RELEASE
0173SayyidHimyari.Diwan.ShamAY0037888-ara1,0.53705,RELEASE
0466IbnSinanKhafaji.Diwan.JK007620-ara1,0.53701,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.53669,RELEASE
609.json,0.53651,RAWrabicaShamAY1
0514.bok.json,0.53626,RAWrabicaSham19Y
743.json,0.53621,RAWrabicaShamAY1
0584IbnMunqidhShayzari.Diwan.ShamAY0037915-ara1,0.5362,RELEASE
9248.json,0.53616,RAWrabicaShamAY1
1617.html,0.53615,RAWrabicaRafed
Shamela037060.txt,0.5361,raw_ShamelaY19
0584IbnMunqidhShayzari.Diwan.JK007587-ara1,0.5356,RELEASE
7401.json,0.53551,RAW_ABLibrary
12833.json,0.53539,RAWrabicaShamAY2
10551.json,0.53527,RAWrabicaShamAY1
0335Suli.AshcarAwladKhulafa.JK010608-ara1,0.53526,RELEASE
0740.bok.json,0.53517,RAWrabicaSham19Y
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.53507,RELEASE
1633.html,0.53495,RAWrabicaRafed
5432.bok.json,0.5349,RAWrabicaSham19Y
514.json,0.53489,RAWrabicaShamAY1
37877.json,0.53485,RAWrabicaShamAY3
37925.json,0.53476,RAWrabicaShamAY3
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.53475,RELEASE
8506.json,0.53468,RAWrabicaShamAY1
0297IbnDawudZahiri.Zahra.JK010738-ara1,0.53467,RELEASE
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.53466,RELEASE
7830.json,0.53457,RAWrabicaShamAY1
9194.json,0.53456,RAW_ABLibrary
Sham30K0039083,0.53426,RAWrabica025000
10501.bok.json,0.53417,RAWrabicaSham19Y
489.json,0.53416,RAWrabicaShamAY1
0429AbuMansurThacalibi.SihrBalagha.Shamela0008279-ara1,0.53415,RELEASE
0429AbuMansurThacalibi.SihrBalagha.JK009267-ara1,0.53398,RELEASE
373.html,0.53353,RAWrabicaRafed
407.json,0.53346,RAWrabicaShamAY1
5432.json,0.5334,RAWrabicaShamAY1
1618.html,0.53332,RAWrabicaRafed
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0095581-ara1,0.53316,RELEASE
26350.json,0.53315,RAWrabicaShamAY2
6832.json,0.53301,RAWrabicaShamAY1
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.53294,RELEASE
Shamela037059.txt,0.5327,raw_ShamelaY19
Sham30K0033837,0.53266,RAWrabica020000
34503.json,0.53262,RAWrabicaShamAY3
10501.json,0.53241,RAWrabicaShamAY1
0738.bok.json,0.53239,RAWrabicaSham19Y
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.53235,RELEASE
0538JarAllahZamakhshari.MustaqsaFiAmthal.JK000975-ara1,0.53232,RELEASE
0538JarAllahZamakhshari.MustaqsaFiAmthal.Shamela0006895-ara1,0.53228,RELEASE
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.JK006920-ara1,0.53203,RELEASE
8430.json,0.53201,RAW_ABLibrary
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.53194,RELEASE
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.53189,RELEASE
7404.json,0.53165,RAW_ABLibrary
38891.json,0.53152,RAWrabicaShamAY3
7414.bok.json,0.53152,RAWrabicaSham19Y
Shamela026350.txt,0.53142,raw_ShamelaY19
6392.json,0.53132,RAWrabicaShamAY1
37956.json,0.53131,RAWrabicaShamAY3
365.html,0.53131,RAWrabicaRafed
23787.json,0.53117,RAWrabicaShamAY2
32247.json,0.531,RAWrabicaShamAY2
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.53097,RELEASE
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.53093,RELEASE
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.Shamela0000754-ara1,0.53089,RELEASE
37869.json,0.53078,RAWrabicaShamAY3
Shamela020986.txt,0.53076,raw_ShamelaY19
738.json,0.53073,RAWrabicaShamAY1
7822.json,0.5307,RAWrabicaShamAY1
10768.bok.json,0.53051,RAWrabicaSham19Y
37915.json,0.53047,RAWrabicaShamAY3
23794.json,0.53046,RAWrabicaShamAY2
8279.json,0.53043,RAWrabicaShamAY1
Shamela023787.txt,0.53025,raw_ShamelaY19
7414.json,0.5302,RAWrabicaShamAY1
003070Vols.automARkdown,0.53015,RAW_Masaha
0110JarirShacir.Diwan.ShamAY0037926-ara1,0.52987,RELEASE
0328IbnCabdRabbihi.Diwan.ShamAY0037874-ara1,0.52977,RELEASE
002332.automARkdown,0.5297,RAW_Masaha
0315AkhfashAsghar.Ikhtiyarayn.Shamela0000136-ara1,0.52944,RELEASE
Shamela023794.txt,0.52935,raw_ShamelaY19
473.json,0.52923,RAWrabicaShamAY1
0456IbnHazm.AkhlaqWaSiyar.Shamela0006874-ara1,0.52909,RELEASE
0456IbnHazm.AkhlaqWaSiyar.JK000426-ara1,0.52902,RELEASE
0296IbnMuctazz.Diwan.ShamAY0037841-ara1,0.52878,RELEASE
13666.bok.json,0.5286,RAWrabicaSham19Y
Sham30K0033834,0.52854,RAWrabica020000
6895.json,0.52853,RAWrabicaShamAY1
986.json,0.5285,RAWrabicaShamAY1
32251.json,0.5285,RAWrabicaShamAY2
0328IbnCabdRabbihi.Diwan.JK007571-ara1,0.52833,RELEASE
33867.json,0.52832,RAWrabicaShamAY2
0283IbnRumi.Diwan.ShamAY0037838-ara1,0.52824,RELEASE
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.52819,RELEASE
10283.json,0.52817,RAWrabicaShamAY1
10668.json,0.52808,RAWrabicaShamAY1
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.52795,RELEASE
0296IbnMuctazz.Diwan.JK007592-ara1,0.52776,RELEASE
0515IbnQattac.DurraKhatira.Shamela0005424-ara1,0.52775,RELEASE
33746.json,0.52773,RAWrabicaShamAY2
754.json,0.52773,RAWrabicaShamAY1
1002.json,0.5277,RAWrabicaShamAY1
7402.json,0.52768,RAW_ABLibrary
38440.json,0.52763,RAWrabicaShamAY3
0110JarirShacir.Diwan.JK007549-ara1,0.52759,RELEASE
6858.json,0.5274,RAWrabicaShamAY1
1572.json,0.527,RAWrabicaShamAY1
0357AbuFirasHamdani.Diwan.JK007584-ara1,0.52699,RELEASE
32338.json,0.5269,RAWrabicaShamAY2
0054HassanIbnThabit.Diwan.JK007534-ara1,0.52664,RELEASE
0284Buhturi.Diwan.ShamAY0037844-ara1,0.5266,RELEASE
37888.json,0.52646,RAWrabicaShamAY3
0449AbuCalaMacarri.FusulWaGhayat.Shamela0000612-ara1,0.52627,RELEASE
0449AbuCalaMacarri.FusulWaGhayat.JK010612-ara1,0.52625,RELEASE
623.json,0.52621,RAWrabicaShamAY1
8818.json,0.5262,RAW_ABLibrary
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.52614,RELEASE
8753.json,0.52613,RAW_ABLibrary
Sham30K0008279,0.52611,RAWrabica010000
0414AbuHayyanTawhidi.Sadaqa.Shamela0011485-ara1,0.52607,RELEASE
10768.json,0.52607,RAWrabicaShamAY2
809.json,0.52607,RAW_ABLibrary
26102.bok.json,0.52601,RAWrabicaSham19Y
37961.json,0.52577,RAWrabicaShamAY3
Shamela095660.txt,0.52571,raw_ShamelaY19
34078.json,0.52565,RAWrabicaShamAY2
0105KuthayyirCazza.Diwan.ShamAY0037909-ara1,0.52558,RELEASE
1679.html,0.52551,RAWrabicaRafed
1658.html,0.5255,RAWrabicaRafed
1659.html,0.5255,RAWrabicaRafed
38316.json,0.52538,RAWrabicaShamAY3
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.52524,RELEASE
0357AbuFirasHamdani.Diwan.ShamAY0037823-ara1,0.52524,RELEASE
0440AbuRayhanBiruni.Jamahir.JK010699-ara1,0.5251,RELEASE
Shamela095581.txt,0.52506,raw_ShamelaY19
1682.html,0.52494,RAWrabicaRafed
0105KuthayyirCazza.Diwan.JK007558-ara1,0.52487,RELEASE
0284Buhturi.Diwan.JK007601-ara1,0.52485,RELEASE
0477.bok.json,0.52481,RAWrabicaSham19Y
6874.json,0.52481,RAWrabicaShamAY1
443.json,0.52456,RAWrabicaShamAY1
37841.json,0.52435,RAWrabicaShamAY3
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.52434,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.52433,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.52415,RELEASE
Shamela037562.txt,0.52411,raw_ShamelaY19
612.json,0.52407,RAWrabicaShamAY1
32184.json,0.52397,RAWrabicaShamAY2
31931.json,0.52392,RAWrabicaShamAY2
9100.json,0.52378,RAWrabicaShamAY1
12726.json,0.52368,RAWrabicaShamAY2
136.json,0.52359,RAWrabicaShamAY1
630.json,0.5235,RAWrabicaShamAY1
0093IbnAbiRabica.Diwan.ShamAY0037902-ara1,0.52341,RELEASE
477.json,0.52319,RAWrabicaShamAY1
148538.bok.json,0.52315,RAWrabicaSham19Y
1660.html,0.52314,RAWrabicaRafed
0429AbuMansurThacalibi.IcjazWaIjaz.Shamela0023741-ara1,0.52312,RELEASE
0231AbuTamam.Wahshiyyat.Shamela0036082-ara1,0.52312,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.52294,RELEASE
37874.json,0.52292,RAWrabicaShamAY3
Sham30K0033824,0.52291,RAWrabica020000
8751.json,0.52284,RAW_ABLibrary
1678.html,0.52283,RAWrabicaRafed
1796.html,0.52279,RAWrabicaRafed
12318.bok.json,0.52233,RAWrabicaSham19Y
1566.json,0.52222,RAWrabicaShamAY1
6628.json,0.52218,RAWrabicaShamAY1
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.52201,RELEASE
31975.json,0.522,RAWrabicaShamAY2
1040.json,0.52182,RAWrabicaShamAY1
1202.json,0.52182,RAWrabicaShamAY1
34542.json,0.52181,RAWrabicaShamAY3
0441IbnIflili.SharhShicrMutanabbi.Shamela0037327-ara1,0.52173,RELEASE
0441IbnIflili.SharhShicrMutanabbi.ShamAY0000458-ara1,0.52168,RELEASE
1349.json,0.52167,RAWrabicaShamAY1
0463IbnZaydun.Diwan.ShamAY0037870-ara1,0.52164,RELEASE
37823.json,0.52162,RAWrabicaShamAY3
23608.bok.json,0.52162,RAWrabicaSham19Y
969.json,0.52156,RAWrabicaShamAY1
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.52156,RELEASE
3296.html,0.52151,RAWrabicaRafed
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.5215,RELEASE
0456IbnHazm.Rasail.Shamela0001038-ara1,0.52144,RELEASE
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.52142,RELEASE
3267.html,0.52129,RAWrabicaRafed
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.52126,RELEASE
10521.json,0.52124,RAWrabicaShamAY1
Shamela026102.txt,0.5211,raw_ShamelaY19
8187.bok.json,0.5211,RAWrabicaSham19Y
0145MufaddalIbnCumarJucfi.Tawhid.Zaydiyya0000117-ara1,0.52108,RELEASE
699.json,0.52105,RAWrabicaShamAY1
0093IbnAbiRabica.Diwan.JK007556-ara1,0.521,RELEASE
37880.json,0.52086,RAWrabicaShamAY3
35131.json,0.52086,RAWrabicaShamAY3
26102.json,0.5208,RAWrabicaShamAY2
475.json,0.52078,RAWrabicaShamAY1
1791.bok.json,0.52058,RAWrabicaSham19Y
0463IbnZaydun.Diwan.JK007568-ara1,0.52053,RELEASE
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.52036,RELEASE
3797.html,0.52036,RAWrabicaRafed
8685.json,0.52034,RAW_ABLibrary
Shamela026523.txt,0.52032,raw_ShamelaY19
2621.automARkdown,0.52032,RAW_Ghbook
580.json,0.52031,RAWrabicaShamAY1
17802.bok.json,0.5202,RAWrabicaSham19Y
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.52013,RELEASE
6910.json,0.52013,RAWrabicaShamAY1
12034.bok.json,0.52009,RAWrabicaSham19Y
8187.json,0.52003,RAWrabicaShamAY1
Shamela036111.txt,0.52001,raw_ShamelaY19
37926.json,0.51984,RAWrabicaShamAY3
0429AbuMansurThacalibi.IcjazWaIjaz.JK009260-ara1,0.51975,RELEASE
3616.html,0.51973,RAWrabicaRafed
725.html,0.51971,RAWrabicaRafed
0283IbnRumi.Diwan.JK007589-ara1,0.51956,RELEASE
3626.html,0.51952,RAWrabicaRafed
0383IbnCabbasKhwarizmi.Amthal.Shamela0010497-ara1,0.51938,RELEASE
5448.json,0.51938,RAWrabicaShamAY1
37844.json,0.51928,RAWrabicaShamAY3
2267.html,0.51927,RAWrabicaRafed
1630.json,0.51927,RAWrabicaShamAY1
34427.json,0.51925,RAWrabicaShamAY3
37909.json,0.51917,RAWrabicaShamAY3
34492.json,0.51909,RAWrabicaShamAY3
819.json,0.51905,RAWrabicaShamAY1
Shamela020643.txt,0.51899,raw_ShamelaY19
004555.automARkdown,0.51898,RAW_Masaha
11485.json,0.51894,RAWrabicaShamAY2
81.json,0.51885,RAW_ABLibrary
2081.html,0.51884,RAWrabicaRafed
Sham30K0033880,0.51879,RAWrabica020000
Shamela148538.txt,0.51855,raw_ShamelaY19
458.json,0.51854,RAWrabicaShamAY1
0090RaciNumayriShacir.Diwan.ShamAY0037882-ara1,0.51825,RELEASE
Shamela022664.txt,0.51809,raw_ShamelaY19
10709.bok.json,0.51808,RAWrabicaSham19Y
0449AbuCalaMacarri.RisalatGhifran.ShamAY0033783-ara1,0.51806,RELEASE
0090RaciNumayriShacir.Diwan.JK007545-ara1,0.51794,RELEASE
Shamela123663.txt,0.51781,raw_ShamelaY19
2072.json,0.51764,RAWrabicaShamAY1
9303.json,0.5176,RAW_ABLibrary
Shamela095843.txt,0.51754,raw_ShamelaY19
2771.automARkdown,0.51746,RAW_Ghbook
12318.json,0.5174,RAWrabicaShamAY2
17665.bok.json,0.51732,RAWrabicaSham19Y
002979Vols.automARkdown,0.51721,RAW_Masaha
1027.json,0.5172,RAWrabicaShamAY1
23608.json,0.51717,RAWrabicaShamAY2
2385.html,0.51709,RAWrabicaRafed
3457.html,0.51699,RAWrabicaRafed
2786.html,0.51698,RAWrabicaRafed
0406SharifRadi.NahjBalagha.Zaydiyya0000212-ara3,0.51693,RELEASE
0414AbuHayyanTawhidi.Imtac.ShamAY0033777-ara2,0.51679,RELEASE
