unknown,TFIDF_cosine,libVar
29976.bok.json,0.62997,RAWrabicaSham19Y
33640.json,0.62994,RAWrabicaShamAY2
Shia001959,0.62987,RAWrabica040000
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.62985,RELEASE
5834.json,0.62977,RAWrabicaShamAY1
411.html,0.62976,RAWrabicaRafed
13035.json,0.62975,RAWrabicaShamAY2
0762IbnYusufZaylaci.TakhrijAhadith.Shia002218Vols-ara1,0.62973,RELEASE
Shia002003Vols,0.62972,RAWrabica040000
548.json,0.62968,RAWrabicaShamAY1
33821.json,0.62968,RAWrabicaShamAY2
Shamela026487.txt,0.62967,raw_ShamelaY19
1377.json,0.6296,RAWrabicaShamAY1
0724IbnCattar.Juz.Shamela0027101-ara1,0.6296,RELEASE
32766.json,0.6296,RAWrabicaShamAY2
6899.json,0.62954,RAWrabicaShamAY1
2061.json,0.62946,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.JK000628-ara1,0.62944,RELEASE
001920.automARkdown,0.6294,RAW_Masaha
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.62937,RELEASE
Shamela132403.txt,0.62937,raw_ShamelaY19
1450DarIftaMisriyya.JamicAhadith.Shamela0001438-ara1,0.62934,RELEASE
Sham30K0033940,0.62933,RAWrabica020000
33678.json,0.62931,RAWrabicaShamAY2
0786ShahidAwwal.Arbacuna.Shia001385-ara1,0.62926,RELEASE
0613IbnHasanTajDinKindi.CawaliMalik.Shamela0026366-ara1,0.62926,RELEASE
31728.json,0.62921,RAWrabicaShamAY2
0227IbnMansurKhurasani.TafsirMinSunanSacid.JK000784-ara1,0.62914,RELEASE
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.62905,RELEASE
9875.json,0.62904,RAW_ABLibrary
27095.json,0.62904,RAWrabicaShamAY2
1420.json,0.62902,RAWrabicaShamAY1
23700.json,0.62901,RAWrabicaShamAY2
Shamela023700.txt,0.629,raw_ShamelaY19
0571IbnCasakir.FadlShacban.ShamAY0032907-ara1,0.62897,RELEASE
5834.bok.json,0.62888,RAWrabicaSham19Y
0235IbnAbiShayba.Iman.Shamela0007767-ara1,0.6288,RELEASE
98139.bok.json,0.62879,RAWrabicaSham19Y
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.62878,RELEASE
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.62876,RELEASE
0879IbnQutlubugha.MusnadCuqba.Shamela0030774-ara1,0.62867,RELEASE
12221.json,0.62861,RAWrabicaShamAY2
1738.json,0.6286,RAWrabicaShamAY1
0826IbnCiraqi.TuhfatTahsil.Shamela0005838-ara1,0.62859,RELEASE
7522.json,0.62857,RAW_ABLibrary
0389Makhladi.Amali.ShamAY0033691-ara1,0.62855,RELEASE
Shamela036976.txt,0.62848,raw_ShamelaY19
Shamela037551.txt,0.62846,raw_ShamelaY19
0826IbnCiraqi.Juz.ShamAY0035240-ara1,0.62832,RELEASE
001825Vols.automARkdown,0.6283,RAW_Masaha
26339.json,0.62825,RAWrabicaShamAY2
2582.json,0.62823,RAWrabicaShamAY1
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.6282,RELEASE
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.62814,RELEASE
0180IbnJacfarAnsari.HadithIsmacil.JK011499-ara1,0.62813,RELEASE
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.JK000097-ara1,0.62808,RELEASE
0354IbnHibbanBusti.RawdatCuqala.Shamela0006944-ara1,0.62808,RELEASE
16626.bok.json,0.62808,RAWrabicaSham19Y
0277MuhammadHunayni.MusnadAnasIbnMalik.ShamAY0033698-ara1,0.62807,RELEASE
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.62806,RELEASE
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.62806,RELEASE
3446.html,0.62805,RAWrabicaRafed
33680.json,0.62798,RAWrabicaShamAY2
8494.json,0.62798,RAWrabicaShamAY1
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.62796,RELEASE
Sham30K0033881,0.62794,RAWrabica020000
33603.json,0.62785,RAWrabicaShamAY2
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0001060-ara2,0.62781,RELEASE
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.62775,RELEASE
11352.automARkdown,0.62772,RAW_Ghbook
33958.json,0.62771,RAWrabicaShamAY2
29289.json,0.6277,RAWrabicaShamAY2
0385IbnShahin.FadailFatima.Shamela0009449-ara1,0.62766,RELEASE
1755.json,0.62766,RAWrabicaShamAY1
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.62764,RELEASE
9855.json,0.6274,RAWrabicaShamAY1
2476.automARkdown,0.62734,RAW_Ghbook
1140IbnMuhammadDimyatiShafici.JawahirGhawali.Shamela0010632-ara1,0.62734,RELEASE
2614.html,0.62729,RAWrabicaRafed
Shamela0008224,0.62728,RAWrabica035000
0256Bukhari.Sahih.JK000110-ara1,0.62727,RELEASE
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.62727,RELEASE
0739Birzali.Juz.ShamAY0033673-ara1,0.62725,RELEASE
5838.json,0.62725,RAWrabicaShamAY1
Shia004303,0.62721,RAWrabica045000
11314.json,0.62719,RAWrabicaShamAY2
26655.bok.json,0.62717,RAWrabicaSham19Y
0911Suyuti.SharhSunanNasai.ShamAY0033910-ara1,0.62714,RELEASE
33853.json,0.6271,RAWrabicaShamAY2
7653.automARkdown,0.62702,RAW_Ghbook
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.62701,RELEASE
7254.json,0.627,RAWrabicaShamAY1
1266.html,0.62699,RAWrabicaRafed
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.62698,RELEASE
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.62696,RELEASE
Shamela025803.txt,0.62695,raw_ShamelaY19
1655.html,0.62692,RAWrabicaRafed
22334.bok.json,0.62691,RAWrabicaSham19Y
Shia002934,0.62688,RAWrabica045000
9074.bok.json,0.62687,RAWrabicaSham19Y
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.62685,RELEASE
7774.json,0.62684,RAW_ABLibrary
1527.html,0.62681,RAWrabicaRafed
8636.json,0.62681,RAWrabicaShamAY1
0833IbnJazari.ManaqibAsadGhalib.Shamela0012752-ara1,0.62678,RELEASE
Shamela026733.txt,0.62674,raw_ShamelaY19
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.62672,RELEASE
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.62672,RELEASE
38181.json,0.62671,RAWrabicaShamAY3
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.62669,RELEASE
Sham30K0014199,0.62668,RAWrabica015000
0369AbuBakrNaqqash.Hadith.ShamAY0032952-ara1,0.62667,RELEASE
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.62665,RELEASE
32907.json,0.62665,RAWrabicaShamAY2
Shamela026441.txt,0.62665,raw_ShamelaY19
34815.json,0.62659,RAWrabicaShamAY3
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.62635,RELEASE
33649.json,0.62629,RAWrabicaShamAY2
1316.json,0.62625,RAWrabicaShamAY1
38114.json,0.62625,RAWrabicaShamAY3
0852IbnHajarCasqalani.TuruqHadithLaTasubbuAshabi.Shamela0030733-ara1,0.62625,RELEASE
6944.json,0.62618,RAWrabicaShamAY1
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.62617,RELEASE
34580.json,0.62614,RAWrabicaShamAY3
12578.json,0.62613,RAWrabicaShamAY2
33974.json,0.62612,RAWrabicaShamAY2
21684.json,0.62607,RAWrabicaShamAY2
26487.json,0.62604,RAWrabicaShamAY2
11404.json,0.62603,RAWrabicaShamAY2
36147.bok.json,0.62598,RAWrabicaSham19Y
1223.json,0.62595,RAWrabicaShamAY1
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.62593,RELEASE
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.62584,RELEASE
0385Daraqutni.AhadithMuwatta.JK009399-ara1,0.62582,RELEASE
9075.json,0.62582,RAWrabicaShamAY1
12863.json,0.62579,RAWrabicaShamAY2
2438.html,0.62572,RAWrabicaRafed
6763.json,0.62561,RAWrabicaShamAY1
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.62553,RELEASE
2283.html,0.62552,RAWrabicaRafed
8266.json,0.62549,RAWrabicaShamAY1
8518.json,0.62548,RAW_ABLibrary
Shia003044Vols,0.62544,RAWrabica045000
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.62539,RELEASE
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.62534,RELEASE
1104IbnHasanHurrCamili.JawahirSaniyya.Shia001417-ara1,0.62516,RELEASE
0742Mizzi.TuhfatAshraf.JK009256BK1-ara1,0.62515,RELEASE
37298.json,0.62514,RAWrabicaShamAY3
1104IbnHasanHurrCamili.WasailShica.Shia001217Vols-ara1,0.62512,RELEASE
29863.json,0.6251,RAWrabicaShamAY2
21601.bok.json,0.62509,RAWrabicaSham19Y
Shia002181,0.62508,RAWrabica040000
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.62507,RELEASE
9543.json,0.62507,RAWrabicaShamAY1
8636.bok.json,0.62506,RAWrabicaSham19Y
35960.json,0.62505,RAWrabicaShamAY3
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.62504,RELEASE
122397.bok.json,0.62496,RAWrabicaSham19Y
33910.json,0.62496,RAWrabicaShamAY2
0494IbnCaliMawsili.ArbacunaWacdaniyya.Shamela0012882-ara1,0.62492,RELEASE
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.62492,RELEASE
33673.json,0.62491,RAWrabicaShamAY2
5838.bok.json,0.62487,RAWrabicaSham19Y
0852IbnHajarCasqalani.MarhamaGhaythiyya.Shamela0030287-ara1,0.62484,RELEASE
Shia002013,0.62481,RAWrabica040000
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.62477,RELEASE
Shia002231Vols,0.62477,RAWrabica040000
12158.json,0.62466,RAWrabicaShamAY2
Shamela030718.txt,0.62462,raw_ShamelaY19
Shia003055,0.62461,RAWrabica045000
33822.json,0.62458,RAWrabicaShamAY2
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.62455,RELEASE
3606.html,0.62451,RAWrabicaRafed
34577.json,0.62444,RAWrabicaShamAY3
293.html,0.62443,RAWrabicaRafed
0742Mizzi.TuhfatAshraf.Shamela0011385-ara1,0.62442,RELEASE
0530FurawiSacidi.Arbacun.ShamAY0032902-ara1,0.6244,RELEASE
8922.json,0.62438,RAW_ABLibrary
33998.json,0.62438,RAWrabicaShamAY2
002329Vols.automARkdown,0.62437,RAW_Masaha
0227IbnMansurKhurasani.Sunan.ShamAY0038067-ara1,0.62436,RELEASE
0643DiyaDinMuqaddasi.MuwafaqatCawali.Shamela0030134-ara1,0.62436,RELEASE
Shia003241Vols_b,0.62434,RAWrabica045000
3559.html,0.62422,RAWrabicaRafed
9683.automARkdown,0.6242,RAW_Ghbook
829.json,0.62419,RAWrabicaShamAY1
26339.bok.json,0.62417,RAWrabicaSham19Y
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.62415,RELEASE
001831.automARkdown,0.62412,RAW_Masaha
3864.html,0.62412,RAWrabicaRafed
11456.json,0.62406,RAWrabicaShamAY2
26341.json,0.62405,RAWrabicaShamAY2
0281IbnAbiDunya.RasailFiTawakkul.ShamAY0038149-ara1,0.62404,RELEASE
Shamela026467.txt,0.62404,raw_ShamelaY19
33972.json,0.624,RAWrabicaShamAY2
0676Nawawi.IjazFiSharhSunanAbiDawud.Shamela0005064-ara1,0.62395,RELEASE
0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith.ShamAY0037282-ara1,0.62392,RELEASE
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.62391,RELEASE
23700.bok.json,0.62391,RAWrabicaSham19Y
311.html,0.62386,RAWrabicaRafed
13106.json,0.62382,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.MinHadithIbnYazidMuqri.Shamela0026733-ara1,0.62375,RELEASE
9312.json,0.62371,RAWrabicaShamAY1
31749.json,0.62366,RAWrabicaShamAY2
3228.html,0.62365,RAWrabicaRafed
0902Sakhawi.Buldaniyyat.Shamela0003576-ara1,0.62363,RELEASE
002025.automARkdown,0.62361,RAW_Masaha
33213.json,0.6236,RAWrabicaShamAY2
Shia002658Vols,0.6235,RAWrabica040000
0765AbuMahasinHusayni.Ilmam.ShamAY0033585-ara1,0.6235,RELEASE
35911.json,0.62336,RAWrabicaShamAY3
Shamela026723.txt,0.62333,raw_ShamelaY19
26467.json,0.62332,RAWrabicaShamAY2
5740.json,0.62324,RAWrabicaShamAY1
Shamela0008622,0.62323,RAWrabica035000
004429.automARkdown,0.62319,RAW_Masaha
9624.json,0.62315,RAWrabicaShamAY1
11404.bok.json,0.62314,RAWrabicaSham19Y
Shamela026592.txt,0.62313,raw_ShamelaY19
34093.json,0.62308,RAWrabicaShamAY2
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.62306,RELEASE
32009.json,0.62306,RAWrabicaShamAY2
3585.html,0.62306,RAWrabicaRafed
Shamela0008275,0.62305,RAWrabica035000
Shamela030725.txt,0.62298,raw_ShamelaY19
30294.json,0.62297,RAWrabicaShamAY2
Sham30K0002582,0.62294,RAWrabica005000
37282.json,0.62293,RAWrabicaShamAY3
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.62293,RELEASE
Shamela0008207,0.62277,RAWrabica035000
33738.json,0.62276,RAWrabicaShamAY2
731.html,0.62268,RAWrabicaRafed
0259IbnYacqubJuzjani.AhwalRijal.Shamela0025803-ara1,0.62266,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.62254,RELEASE
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.ShamAY0034659-ara1,0.6225,RELEASE
Shamela123581.txt,0.62249,raw_ShamelaY19
6008.json,0.62249,RAWrabicaShamAY1
Shamela029458.txt,0.62249,raw_ShamelaY19
2101.html,0.62246,RAWrabicaRafed
6829.json,0.62245,RAWrabicaShamAY1
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.62243,RELEASE
2981.html,0.62242,RAWrabicaRafed
Shamela026033.txt,0.62239,raw_ShamelaY19
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.62239,RELEASE
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.62238,RELEASE
002869.automARkdown,0.62235,RAW_Masaha
38868.json,0.62229,RAWrabicaShamAY3
38146.json,0.62227,RAWrabicaShamAY3
3407.html,0.62224,RAWrabicaRafed
2902.html,0.62223,RAWrabicaRafed
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.62214,RELEASE
29458.json,0.62212,RAWrabicaShamAY2
38036.json,0.62212,RAWrabicaShamAY3
33542.json,0.6221,RAWrabicaShamAY2
Shia003991,0.62199,RAWrabica045000
32902.json,0.62198,RAWrabicaShamAY2
2776.html,0.62192,RAWrabicaRafed
21670.json,0.62192,RAWrabicaShamAY2
Shia003473,0.62191,RAWrabica045000
Shamela023163.txt,0.62189,raw_ShamelaY19
0262YacqubIbnShayba.MusnadCumarIbnKhattab.ShamAY0033697-ara1,0.62189,RELEASE
92.html,0.62189,RAWrabicaRafed
0852IbnHajarCasqalani.MatalibCaliya.Shamela0022804-ara1,0.62187,RELEASE
7733.json,0.62187,RAW_ABLibrary
2248.html,0.62185,RAWrabicaRafed
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0000782-ara1,0.62181,RELEASE
5740.bok.json,0.62178,RAWrabicaSham19Y
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.62177,RELEASE
1280QadiMulkHindi.DhaylQawlMusaddad.Shamela0008637-ara1,0.62173,RELEASE
26733.json,0.62171,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.6217,RELEASE
11349.json,0.62169,RAWrabicaShamAY2
Sham30K0033825,0.62169,RAWrabica020000
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.ShamAY0033793-ara1,0.62165,RELEASE
25803.json,0.62152,RAWrabicaShamAY2
13035.bok.json,0.62149,RAWrabicaSham19Y
2408.html,0.62149,RAWrabicaRafed
Shia003236Vols,0.62148,RAWrabica045000
8622.json,0.62142,RAWrabicaShamAY1
1110.json,0.6214,RAWrabicaShamAY1
8349.json,0.62134,RAWrabicaShamAY1
Sham30K0002698,0.62132,RAWrabica005000
002497.automARkdown,0.62131,RAW_Masaha
Shamela030294.txt,0.62127,raw_ShamelaY19
000492.automARkdown,0.62125,RAW_Masaha
0643DiyaDinMuqaddasi.AhadithSahihaMimmaRawahuMuslim.Shamela0029428-ara1,0.62124,RELEASE
Shamela030741.txt,0.62122,raw_ShamelaY19
1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah.Shamela0009810-ara1,0.62119,RELEASE
1280QadiMulkHindi.DhaylQawlMusaddad.JK006923-ara1,0.62113,RELEASE
11417.json,0.62112,RAWrabicaShamAY2
0748Dhahabi.Radd.Shamela0009075-ara1,0.62111,RELEASE
32855.json,0.62105,RAWrabicaShamAY2
893.html,0.62101,RAWrabicaRafed
35200.json,0.62099,RAWrabicaShamAY3
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.62098,RELEASE
30725.json,0.62095,RAWrabicaShamAY2
0761IbnKaykaldi.JamicTahsil.JK000551-ara1,0.62089,RELEASE
38128.json,0.62086,RAWrabicaShamAY3
Shamela123510.txt,0.62082,raw_ShamelaY19
472.html,0.62082,RAWrabicaRafed
Shamela026918.txt,0.62082,raw_ShamelaY19
33597.json,0.6208,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.DhikrMusahafa.Shamela0029458-ara1,0.62079,RELEASE
10447.json,0.62079,RAWrabicaShamAY1
9449.json,0.62072,RAWrabicaShamAY1
Sham30K0002561,0.62071,RAWrabica005000
296.html,0.62065,RAWrabicaRafed
Shamela149213.txt,0.62063,raw_ShamelaY19
819.json,0.62056,RAW_ABLibrary
378.automARkdown,0.62055,RAW_Ghbook
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.62052,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.62051,RELEASE
3521.html,0.62047,RAWrabicaRafed
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.62042,RELEASE
0748Dhahabi.TadhkiratHuffaz.Shamela0001583-ara2,0.62042,RELEASE
0748Dhahabi.Radd.JK009387-ara1,0.62033,RELEASE
14748.automARkdown,0.6203,RAW_Ghbook
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.62025,RELEASE
34014.json,0.62021,RAWrabicaShamAY2
Shamela025794.txt,0.62014,raw_ShamelaY19
Shamela030700.txt,0.62008,raw_ShamelaY19
21670.bok.json,0.62007,RAWrabicaSham19Y
34134.json,0.62006,RAWrabicaShamAY2
Sham30K0008349,0.62004,RAWrabica010000
Shamela022549.txt,0.62001,raw_ShamelaY19
Shamela030609.txt,0.61995,raw_ShamelaY19
33864.json,0.61993,RAWrabicaShamAY2
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.61993,RELEASE
7724.json,0.61992,RAW_ABLibrary
8257.json,0.6199,RAWrabicaShamAY1
0281IbnAbiDunya.Manamat.JK000038-ara1,0.61989,RELEASE
100.json,0.61988,RAWrabicaShamAY1
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.61983,RELEASE
34447.json,0.61982,RAWrabicaShamAY3
0463CaishaBintHasanWarkaniyya.HadithIbnMandahWaShirazi.ShamAY0032897-ara1,0.61981,RELEASE
8622.bok.json,0.61977,RAWrabicaSham19Y
Shamela132527.txt,0.61976,raw_ShamelaY19
13149.json,0.61973,RAWrabicaShamAY2
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.6197,RELEASE
Shia001919,0.61963,RAWrabica040000
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.61953,RELEASE
Sham30K0008275,0.6195,RAWrabica010000
001948.automARkdown,0.61949,RAW_Masaha
3454.html,0.61945,RAWrabicaRafed
38050.json,0.61941,RAWrabicaShamAY3
0852IbnHajarCasqalani.TakhrijAhadithAsmaHusna.Shamela0030718-ara1,0.61935,RELEASE
Shamela0008206,0.61926,RAWrabica035000
0748Dhahabi.Muhadhdhab.Sham19Y0146127-ara1,0.61925,RELEASE
10514.json,0.61922,RAWrabicaShamAY1
0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan.Shamela0026723-ara1,0.61919,RELEASE
3981.json,0.61919,RAWrabicaShamAY1
33644.json,0.61918,RAWrabicaShamAY2
33053.json,0.61917,RAWrabicaShamAY2
Shia002992Vols,0.61913,RAWrabica045000
002304Vols.automARkdown,0.61912,RAW_Masaha
0816AbuBakrMaraghi.ArbacunaMinMacali.Shamela0009375-ara1,0.61912,RELEASE
1250IbnSulaymanAhdal.TalqihAfham.ShamAY0035911-ara1,0.61912,RELEASE
0740ZaynabBintKamal.AhadithMuwafaqat.ShamAY0033548-ara1,0.61903,RELEASE
33973.json,0.61901,RAWrabicaShamAY2
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.61901,RELEASE
38143.json,0.61899,RAWrabicaShamAY3
0852IbnHajarCasqalani.TawaliTanis.ShamAY0033633-ara1,0.61889,RELEASE
1110.bok.json,0.61885,RAWrabicaSham19Y
8540.json,0.61883,RAWrabicaShamAY1
2049.json,0.61883,RAWrabicaShamAY1
Shamela023177.txt,0.61881,raw_ShamelaY19
2225.html,0.61879,RAWrabicaRafed
33523.json,0.61877,RAWrabicaShamAY2
Shamela026560.txt,0.61873,raw_ShamelaY19
0620IbnQudamaMaqdisi.MuntakhabMinCilal.Shamela0026075-ara1,0.61869,RELEASE
8349.bok.json,0.61867,RAWrabicaSham19Y
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.61862,RELEASE
9772.json,0.61858,RAW_ABLibrary
0696IbnZahiri.Mashyakha.JK009154-ara1,0.6185,RELEASE
33698.json,0.61846,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.JuzAhadithShicr.Shia002181-ara1,0.6184,RELEASE
8745.json,0.61832,RAW_ABLibrary
0852IbnHajarCasqalani.AhadithCashara.ShamAY0033613-ara1,0.61824,RELEASE
9617.automARkdown,0.61821,RAW_Ghbook
0748Dhahabi.TadhkiratHuffaz.Shia003279Vols-ara1,0.61815,RELEASE
0345IbnMuhammadSamarqandi.FawaidMuntaqat.JK011402-ara1,0.61813,RELEASE
Shia001944,0.61812,RAWrabica040000
Shia002161,0.6181,RAWrabica040000
9698.json,0.61807,RAWrabicaShamAY1
36114.bok.json,0.61806,RAWrabicaSham19Y
9633.json,0.61797,RAWrabicaShamAY1
23163.json,0.61792,RAWrabicaShamAY2
3580.html,0.61785,RAWrabicaRafed
38074.json,0.61784,RAWrabicaShamAY3
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.Shamela0006782-ara1,0.61781,RELEASE
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.61781,RELEASE
32141.json,0.61778,RAWrabicaShamAY2
13057.json,0.61774,RAWrabicaShamAY2
9466.automARkdown,0.61771,RAW_Ghbook
3414.html,0.61771,RAWrabicaRafed
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.61769,RELEASE
1094IbnSulaymanRudani.SilatKhalaf.Shamela0026033-ara1,0.61762,RELEASE
2294.html,0.61762,RAWrabicaRafed
Shamela026440.txt,0.6176,raw_ShamelaY19
3341.html,0.61758,RAWrabicaRafed
32780.json,0.61757,RAWrabicaShamAY2
0739Birzali.Mashyakha.Shamela0005724-ara1,0.61754,RELEASE
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.61754,RELEASE
Shia003429,0.61753,RAWrabica045000
2407.html,0.61749,RAWrabicaRafed
Sham30K0044066,0.61748,RAWrabica030000
7798.json,0.61748,RAWrabicaShamAY1
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.61739,RELEASE
37997.json,0.61737,RAWrabicaShamAY3
0600CabdGhaniMuqaddasi.AmrBiMacruf.Shamela0009074-ara1,0.61736,RELEASE
3981.bok.json,0.61736,RAWrabicaSham19Y
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.61736,RELEASE
0281IbnAbiDunya.DhammMuskir.JK000635-ara1,0.61735,RELEASE
0963IbnMuhammadIbnCiraqKanani.TanzihSharica.JK005005-ara1,0.61734,RELEASE
0385Daraqutni.ArbacunaMinMusnadBurayd.Shamela0026441-ara1,0.61733,RELEASE
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.61732,RELEASE
14582.bok.json,0.61732,RAWrabicaSham19Y
33793.json,0.6173,RAWrabicaShamAY2
30700.json,0.61727,RAWrabicaShamAY2
32568.json,0.61725,RAWrabicaShamAY2
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.61721,RELEASE
33585.json,0.6172,RAWrabicaShamAY2
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.6172,RELEASE
Sham30K0033815,0.61718,RAWrabica020000
26918.json,0.61718,RAWrabicaShamAY2
33658.json,0.61709,RAWrabicaShamAY2
000282.automARkdown,0.61705,RAW_Masaha
2540.html,0.617,RAWrabicaRafed
0762IbnYusufZaylaci.TakhrijAhadith.Shamela0008636-ara1,0.61699,RELEASE
0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar.ShamAY0033053-ara1,0.61695,RELEASE
0623AbuQasimRafici.SharhMusnadShafici.Sham19Y0123510-ara1,0.61695,RELEASE
Shia003227Vols,0.61693,RAWrabica045000
0240KhalifaIbnKhayyat.Musnad.Shamela0012863-ara1,0.6169,RELEASE
29458.bok.json,0.61688,RAWrabicaSham19Y
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.61681,RELEASE
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.6168,RELEASE
36976.bok.json,0.6168,RAWrabicaSham19Y
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.61677,RELEASE
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.61673,RELEASE
8352.json,0.61669,RAW_ABLibrary
0643DiyaDinMuqaddasi.MuntaqaHadithCabdawi.Shamela0026339-ara1,0.61667,RELEASE
2392.html,0.61663,RAWrabicaRafed
0256Bukhari.Ducafa.Shamela0008632-ara1,0.61661,RELEASE
38052.json,0.61661,RAWrabicaShamAY3
0724IbnCattar.Juz.Shamela0027101-ara1,0.61659,RELEASE
002299.automARkdown,0.61658,RAW_Masaha
0762IbnYusufZaylaci.TakhrijAhadith.Shia002218Vols-ara1,0.61652,RELEASE
1133.json,0.61647,RAWrabicaShamAY1
493.html,0.61646,RAWrabicaRafed
26560.json,0.61643,RAWrabicaShamAY2
0281AbuZurcaDimashqi.Tarikh.Shamela0030741-ara1,0.61639,RELEASE
