unknown,TFIDF_cosine,libVar
14582.bok.json,0.60029,RAWrabicaSham19Y
0233YahyaIbnMacin.MacrifatRijal.Shamela0000101-ara1,0.60024,RELEASE
15395.automARkdown,0.60018,RAW_Ghbook
000141.automARkdown,0.60018,RAW_Masaha
Shia002468Vols,0.60016,RAWrabica040000
7587.json,0.60011,RAW_ABLibrary
2879.html,0.60009,RAWrabicaRafed
905.html,0.60009,RAWrabicaRafed
0385IbnShahin.DhikrManIkhtalafaCulama.ShamAY0034153-ara2,0.60009,RELEASE
21524.json,0.60002,RAWrabicaShamAY2
9938.json,0.6,RAWrabicaShamAY1
33820.json,0.59999,RAWrabicaShamAY2
12406.json,0.59999,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.59992,RELEASE
0456IbnHazm.RisalaFiGhina.JK009339-ara1,0.59989,RELEASE
Shia002929,0.59982,RAWrabica045000
31589.json,0.59981,RAWrabicaShamAY2
0325IbnSahlRazi.AkhbarFakhkh.Zaydiyya0000089-ara1,0.59979,RELEASE
2771.json,0.59979,RAWrabicaShamAY1
34080.json,0.59966,RAWrabicaShamAY2
2402.html,0.59966,RAWrabicaRafed
35103.json,0.59966,RAWrabicaShamAY3
9590.automARkdown,0.59964,RAW_Ghbook
11433.json,0.59952,RAWrabicaShamAY2
Shamela0008221,0.59949,RAWrabica035000
0325IbnSahlRazi.AkhbarFakhkh.Shamela0117366BK1-ara1,0.59946,RELEASE
0456IbnHazm.MuhallaBiAthar.Shamela0000767-ara1,0.59944,RELEASE
Shamela030281.txt,0.59932,raw_ShamelaY19
38127.json,0.5993,RAWrabicaShamAY3
Shamela037653.txt,0.59928,raw_ShamelaY19
11686.automARkdown,0.59922,RAW_Ghbook
26324.json,0.59918,RAWrabicaShamAY2
36487.json,0.59917,RAWrabicaShamAY3
002474Vols.automARkdown,0.59914,RAW_Masaha
0444AbuCamrDani.AhrufSabca.Shamela0005526-ara1,0.59911,RELEASE
1424MuhammadCaliAbtahi.TarikhAlZarara.Shia002928-ara1,0.59904,RELEASE
2212.html,0.59904,RAWrabicaRafed
1829.html,0.59903,RAWrabicaRafed
Shamela132617.txt,0.59899,raw_ShamelaY19
0360AbuBakrAjurri.MasalatTaifin.JK000608-ara1,0.59898,RELEASE
Shia001972,0.59895,RAWrabica040000
18085.bok.json,0.59892,RAWrabicaSham19Y
0273HanbalIbnIshaqShaybani.Fitan.Shamela0013046-ara1,0.5989,RELEASE
0323CaliHimyari.Juz.Shamela0009212-ara1,0.59884,RELEASE
Shamela027089.txt,0.59878,raw_ShamelaY19
2002.json,0.59863,RAWrabicaShamAY1
23422.bok.json,0.5986,RAWrabicaSham19Y
1416.json,0.59859,RAWrabicaShamAY1
0303Nasai.AhsanAsanid.Shamela0005839BK5-ara2,0.59857,RELEASE
6741.json,0.59856,RAWrabicaShamAY1
Shamela0008233,0.59856,RAWrabica035000
38863.json,0.59851,RAWrabicaShamAY3
12284.json,0.59851,RAWrabicaShamAY2
26875.json,0.59843,RAWrabicaShamAY2
Sham30K0002659,0.59843,RAWrabica005000
9660.json,0.59841,RAW_ABLibrary
32550.json,0.59837,RAWrabicaShamAY2
0283AbuIshaqThaqafi.Gharat.Shia001270Vols-ara1,0.59832,RELEASE
7489.json,0.59826,RAW_ABLibrary
97978.bok.json,0.59825,RAWrabicaSham19Y
1934.json,0.59824,RAWrabicaShamAY1
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shamela0012212-ara1,0.59824,RELEASE
0369AbuShaykhIsbahani.Fawaid.JK011406-ara1,0.59817,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.59816,RELEASE
1758.html,0.59814,RAWrabicaRafed
10735.json,0.59813,RAWrabicaShamAY2
38196.json,0.59813,RAWrabicaShamAY3
Shia002164,0.59812,RAWrabica040000
0490IbnIbrahimNabulusi.Amali.Shamela0029774-ara1,0.59812,RELEASE
34167.json,0.59812,RAWrabicaShamAY2
8220.json,0.59812,RAWrabicaShamAY1
0311AbuBakrKhallal.QiraaCindaQubur.JK011412-ara1,0.59811,RELEASE
32786.json,0.59811,RAWrabicaShamAY2
21502.json,0.59808,RAWrabicaShamAY2
0348IbnSalmanNajjad.DhikrManLahuAyat.Shamela0011757-ara1,0.59808,RELEASE
0281IbnAbiDunya.RiqqaWaBuka.Shamela0008256-ara1,0.59807,RELEASE
0320IbnMascudCayyashi.Tafsir.Shia002335Vols-ara1,0.59799,RELEASE
25800.json,0.59798,RAWrabicaShamAY2
7254.json,0.59798,RAWrabicaShamAY1
33560.json,0.59791,RAWrabicaShamAY2
Sham30K0033958,0.5979,RAWrabica020000
003027.automARkdown,0.59785,RAW_Masaha
8680.json,0.59784,RAWrabicaShamAY1
11771.json,0.59783,RAWrabicaShamAY2
0444AbuCamrDani.SunanWarida.JK000020-ara1,0.5978,RELEASE
0375AbuHafsZayyat.Juz.ShamAY0033597-ara1,0.59779,RELEASE
221.json,0.59775,RAWrabicaShamAY1
31826.json,0.59773,RAWrabicaShamAY2
0578IbnBashkuwal.Sila.JK010268-ara1,0.5977,RELEASE
35670.json,0.59764,RAWrabicaShamAY3
5800.json,0.59763,RAWrabicaShamAY1
8884.json,0.59759,RAWrabicaShamAY1
0578IbnBashkuwal.Sila.Shamela0022788-ara1,0.59753,RELEASE
0188IbnMuhammadFazari.Siyar.Shamela0029344-ara1,0.59751,RELEASE
0313IbnIshaqSarraj.Baytuta.JK011321-ara1,0.59751,RELEASE
Shamela096615.txt,0.5975,raw_ShamelaY19
0281IbnAbiDunya.Qubur.Shamela0010628-ara1,0.59741,RELEASE
Shamela096604.txt,0.59739,raw_ShamelaY19
000983.automARkdown,0.59738,RAW_Masaha
33750.json,0.59735,RAWrabicaShamAY2
8528.bok.json,0.59735,RAWrabicaSham19Y
33061.json,0.59727,RAWrabicaShamAY2
297.html,0.59721,RAWrabicaRafed
36477.json,0.59718,RAWrabicaShamAY3
1417.html,0.59715,RAWrabicaRafed
Shia002389Vols,0.5971,RAWrabica040000
000357.automARkdown,0.59705,RAW_Masaha
35024.json,0.59695,RAWrabicaShamAY3
0767.bok.json,0.59693,RAWrabicaSham19Y
7797.json,0.59692,RAW_ABLibrary
0456IbnHazm.MuhallaBiAthar.Shia001028Vols-ara1,0.5969,RELEASE
6226.json,0.59688,RAWrabicaShamAY1
32830.json,0.59683,RAWrabicaShamAY2
0385IbnShahin.DhikrManIkhtalafaCulama.Shamela0008542-ara1,0.59682,RELEASE
9012.json,0.59679,RAW_ABLibrary
6434.bok.json,0.59676,RAWrabicaSham19Y
15615.automARkdown,0.59674,RAW_Ghbook
0270IbnCaffanKufi.AmaliWaQiraa.JK000588-ara1,0.59673,RELEASE
7621.json,0.59672,RAW_ABLibrary
Shamela029766.txt,0.59666,raw_ShamelaY19
002477.automARkdown,0.59661,RAW_Masaha
0375IbnJacfarJabari.Ahadith.ShamAY0032772-ara1,0.5966,RELEASE
0281IbnAbiDunya.IctibarWaAcqab.Shia001935-ara1,0.59656,RELEASE
2884.html,0.5965,RAWrabicaRafed
000249.automARkdown,0.59637,RAW_Masaha
Shamela037048.txt,0.59633,raw_ShamelaY19
0385IbnMuhandis.HadithAbiQasimCafiya.Shamela0011433-ara1,0.5963,RELEASE
220.html,0.5963,RAWrabicaRafed
001956.automARkdown,0.59621,RAW_Masaha
456.json,0.59618,RAWrabicaShamAY1
0262YacqubIbnShayba.MusnadCumarIbnKhattab.Shamela0013172-ara1,0.59612,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.59611,RELEASE
Shamela032196.txt,0.59611,raw_ShamelaY19
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shia002164-ara1,0.596,RELEASE
66.json,0.59596,RAWrabicaShamAY1
Sham30K0002771,0.59595,RAWrabica005000
6233.json,0.59591,RAWrabicaShamAY1
Shamela021502.txt,0.59591,raw_ShamelaY19
22788.json,0.59589,RAWrabicaShamAY2
Shamela095543.txt,0.59589,raw_ShamelaY19
10488.json,0.59585,RAWrabicaShamAY1
0219IbnZubayrHumaydi.Musnad.JK000473-ara1,0.59582,RELEASE
1530.json,0.59579,RAWrabicaShamAY1
5.json,0.59569,RAWrabicaShamAY1
12226.json,0.59567,RAWrabicaShamAY2
Shamela0008180,0.59563,RAWrabica035000
0500IbnMuhammadKhatibBushanji.Juz.Shamela0026886-ara1,0.59558,RELEASE
0219IbnZubayrHumaydi.Musnad.ShamAY0033965-ara1,0.59552,RELEASE
0507IbnQaysarani.AtrafGharaib.Shamela0006083-ara1,0.59551,RELEASE
Sham30K0044087,0.59548,RAWrabica030000
0507IbnQaysarani.AtrafGharaib.JK005006-ara1,0.59538,RELEASE
101.json,0.59534,RAWrabicaShamAY1
Shamela127700.txt,0.59533,raw_ShamelaY19
Shamela026875.txt,0.5953,raw_ShamelaY19
Sham30K0002714,0.59527,RAWrabica005000
21483.json,0.59524,RAWrabicaShamAY2
12217.json,0.59519,RAWrabicaShamAY2
0281IbnAbiDunya.IctibarWaAcqab.JK000017-ara1,0.59517,RELEASE
Shamela029344.txt,0.59516,raw_ShamelaY19
32275.json,0.59516,RAWrabicaShamAY2
0175LaythIbnSacd.MajlisMinFawaid.Shamela0009812-ara1,0.59515,RELEASE
Shia003655,0.59511,RAWrabica045000
Shia003091,0.5951,RAWrabica045000
83.json,0.59509,RAW_ABLibrary
Shamela023422.txt,0.59507,raw_ShamelaY19
748.json,0.59507,RAW_ABLibrary
979.html,0.59507,RAWrabicaRafed
35745.json,0.59493,RAWrabicaShamAY3
3521.html,0.59484,RAWrabicaRafed
Shia003665,0.59483,RAWrabica045000
6075.json,0.59482,RAWrabicaShamAY1
29772.bok.json,0.59479,RAWrabicaSham19Y
32159.json,0.59478,RAWrabicaShamAY2
29766.bok.json,0.59473,RAWrabicaSham19Y
29653.json,0.59471,RAWrabicaShamAY2
Shia002094,0.5946,RAWrabica040000
0369IbnShaqilaHanbali.Munazara.ShamAY0035745-ara1,0.59459,RELEASE
1114.html,0.59458,RAWrabicaRafed
15278.automARkdown,0.59449,RAW_Ghbook
16045.automARkdown,0.59444,RAW_Ghbook
38443.json,0.59443,RAWrabicaShamAY3
1944.json,0.59437,RAWrabicaShamAY1
138.html,0.59436,RAWrabicaRafed
Sham30K0038799,0.59432,RAWrabica025000
Sham30K0002776,0.5943,RAWrabica005000
0262YacqubIbnShayba.MusnadCumarIbnKhattab.JK000713-ara1,0.59428,RELEASE
8528.json,0.59426,RAWrabicaShamAY1
9322.json,0.59425,RAWrabicaShamAY1
34312.json,0.59413,RAWrabicaShamAY3
0256Bukhari.DacifAdabMufrad.Shamela0001346-ara1,0.59412,RELEASE
939VolsB.automARkdown,0.5941,RAW_Ghbook
0333IbnLabbad.RaddCalaShafici.Sham19Y0018261-ara1,0.59409,RELEASE
Shia001912,0.59408,RAWrabica040000
Shia002090,0.59407,RAWrabica040000
9512.json,0.59403,RAWrabicaShamAY1
301.html,0.59402,RAWrabicaRafed
002335.automARkdown,0.59397,RAW_Masaha
0212IbnMuzahimMinqari.WaqcatSiffin.ShamAY0033834-ara1,0.59385,RELEASE
Sham30K0008242,0.59382,RAWrabica010000
7666.json,0.5938,RAWrabicaShamAY1
11347.json,0.59378,RAWrabicaShamAY2
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.59374,RELEASE
0360AbuBakrAjurri.AkhbarAbiHafs.JK000933-ara1,0.59372,RELEASE
0584IbnMusaHazimi.CujalatMubtadi.Shamela0096966-ara1,0.59363,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.59363,RELEASE
Shamela022788.txt,0.59358,raw_ShamelaY19
16357.automARkdown,0.59356,RAW_Ghbook
0409CabdGhaniAzdi.Mutawarin.Shamela0001139-ara1,0.59356,RELEASE
Sham30K0002811,0.59349,RAWrabica005000
1538.json,0.59343,RAWrabicaShamAY1
34128.json,0.59342,RAWrabicaShamAY2
6071.automARkdown,0.59339,RAW_Ghbook
531.html,0.59337,RAWrabicaRafed
32772.json,0.59337,RAWrabicaShamAY2
9348.json,0.59336,RAWrabicaShamAY1
0584IbnMusaHazimi.CujalatMubtadi.JK010497-ara1,0.59335,RELEASE
0238IbnHabibQurtubi.WadihaFiSunan.ShamAY0035251-ara1,0.59335,RELEASE
29766.json,0.59332,RAWrabicaShamAY2
33006.json,0.5933,RAWrabicaShamAY2
Shamela029715.txt,0.59328,raw_ShamelaY19
34168.json,0.59324,RAWrabicaShamAY2
96966.bok.json,0.59315,RAWrabicaSham19Y
Shia002183,0.5931,RAWrabica040000
501.html,0.5931,RAWrabicaRafed
Shamela021571.txt,0.5931,raw_ShamelaY19
0219IbnZubayrHumaydi.Musnad.Shia001898Vols-ara1,0.59309,RELEASE
Shamela0008209,0.59304,RAWrabica035000
0281IbnAbiDunya.DhammBaghy.ShamAY0038097-ara1,0.59301,RELEASE
001148.automARkdown,0.593,RAW_Masaha
0167SariIbnYahyaBasri.AhadithSari.Shamela0029701-ara1,0.59295,RELEASE
004648Vols.automARkdown,0.59294,RAW_Masaha
0382IbnCabdAllahCaskari.AkhbarMusahhifin.Shamela0006722-ara1,0.59293,RELEASE
004678.automARkdown,0.59289,RAW_Masaha
0303Nasai.Nucut.Shamela0006434-ara1,0.59287,RELEASE
Shamela124910.txt,0.59286,raw_ShamelaY19
0122ZaydIbnCali.MusnadZayd.Shia000811-ara1,0.59286,RELEASE
Shamela029714.txt,0.59284,raw_ShamelaY19
6083.json,0.59284,RAWrabicaShamAY1
Shamela123671.txt,0.59283,raw_ShamelaY19
0385IbnShahin.TarikhAsmaThiqat.ShamAY0034151-ara2,0.59282,RELEASE
0537IbnMuhammadTabasi.ArbacunaMustakhraja.Shamela0029772-ara1,0.59282,RELEASE
1285.html,0.59281,RAWrabicaRafed
002866.automARkdown,0.59263,RAW_Masaha
0510IbnMascudBaghawi.Tafsir.Tafsir02013-ara1,0.59259,RELEASE
1416.html,0.59252,RAWrabicaRafed
Shamela020855.txt,0.59246,raw_ShamelaY19
0456IbnHazm.MuhallaBiAthar.ShamAY0034276-ara1,0.59246,RELEASE
29714.bok.json,0.59239,RAWrabicaSham19Y
000377.automARkdown,0.59238,RAW_Masaha
6434.json,0.59236,RAWrabicaShamAY1
26886.json,0.59234,RAWrabicaShamAY2
003033.automARkdown,0.59232,RAW_Masaha
0303Nasai.Nucut.JK001202-ara1,0.59231,RELEASE
15641.automARkdown,0.59231,RAW_Ghbook
364.html,0.5923,RAWrabicaRafed
7909.json,0.5923,RAW_ABLibrary
33834.json,0.59229,RAWrabicaShamAY2
112.json,0.59221,RAWrabicaShamAY1
5918.json,0.59218,RAWrabicaShamAY1
2735.html,0.59213,RAWrabicaRafed
0576AbuTahirSilafi.Sualat.ShamAY0034164-ara1,0.59207,RELEASE
782.json,0.59207,RAW_ABLibrary
0348IbnSalmanNajjad.MusnadCumarIbnKhattab.Shamela0013171-ara1,0.59198,RELEASE
0310Tabari.Tarikh.Shia003474Vols-ara3,0.59197,RELEASE
0281IbnHusaynHamdani.Juz.Shamela0026740-ara1,0.59193,RELEASE
0381IbnBabawayh.Hidaya.Shia000004-ara1,0.59187,RELEASE
33853.json,0.59186,RAWrabicaShamAY2
435.html,0.59185,RAWrabicaRafed
8962.json,0.59184,RAW_ABLibrary
797.json,0.59181,RAW_ABLibrary
7568.automARkdown,0.59181,RAW_Ghbook
34857.json,0.59178,RAWrabicaShamAY3
767.json,0.5917,RAWrabicaShamAY1
32373.json,0.59161,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.JK000611-ara1,0.5916,RELEASE
38390.json,0.59157,RAWrabicaShamAY3
0411MuayyadAhmad.Tajrid.Zaydiyya0000267-ara1,0.59144,RELEASE
32966.json,0.59143,RAWrabicaShamAY2
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.59142,RELEASE
130.json,0.5914,RAWrabicaShamAY1
0337IbnIshaqZajjaji.Amali.JK010522-ara1,0.59139,RELEASE
10392.json,0.59138,RAWrabicaShamAY1
1200.json,0.59132,RAWrabicaShamAY1
0382IbnCabdAllahCaskari.AkhbarMusahhifin.ShamAY0034669-ara2,0.5913,RELEASE
899.html,0.5913,RAWrabicaRafed
139.html,0.59128,RAWrabicaRafed
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000056-ara1,0.59127,RELEASE
Sham30K0034067,0.59125,RAWrabica020000
23618.json,0.59122,RAWrabicaShamAY2
0219AbuNucaymIbnDukayn.Salat.JK009197-ara1,0.59111,RELEASE
6451.json,0.5911,RAWrabicaShamAY1
9843.bok.json,0.59107,RAWrabicaSham19Y
0281IbnAbiDunya.CumrWaShayb.Shia001945-ara1,0.59107,RELEASE
Shamela0008224,0.59105,RAWrabica035000
34151.json,0.59104,RAWrabicaShamAY2
8256.json,0.59103,RAWrabicaShamAY1
0256Bukhari.SahihAdabMufrad.Shamela0001341-ara1,0.59094,RELEASE
6721.json,0.59092,RAWrabicaShamAY1
495.json,0.59087,RAWrabicaShamAY1
15587.automARkdown,0.59078,RAW_Ghbook
12853.json,0.59075,RAWrabicaShamAY2
26886.bok.json,0.59073,RAWrabicaSham19Y
14625.automARkdown,0.59073,RAW_Ghbook
1184.html,0.59071,RAWrabicaRafed
11147.json,0.59064,RAWrabicaShamAY2
35248.json,0.59058,RAWrabicaShamAY3
29774.json,0.59055,RAWrabicaShamAY2
32894.json,0.59054,RAWrabicaShamAY2
8909.bok.json,0.59052,RAWrabicaSham19Y
Shia003278,0.59045,RAWrabica045000
38026.json,0.59044,RAWrabicaShamAY3
0310Tabari.JamicBayan.JK000164-ara1,0.59041,RELEASE
2163.html,0.59037,RAWrabicaRafed
0241IbnHanbal.FadailSahaba.JK000482-ara1,0.59031,RELEASE
5732.json,0.5903,RAWrabicaShamAY1
2060.json,0.59026,RAWrabicaShamAY1
003026.automARkdown,0.59025,RAW_Masaha
005102.automARkdown,0.59023,RAW_Masaha
0297IbnAbiShayba.JuzFihiMasail.Shamela0026230-ara1,0.59009,RELEASE
38006.json,0.59002,RAWrabicaShamAY3
000930Vols.automARkdown,0.59002,RAW_Masaha
35210.json,0.58997,RAWrabicaShamAY3
29344.json,0.58994,RAWrabicaShamAY2
11194.bok.json,0.58993,RAWrabicaSham19Y
36020.json,0.58984,RAWrabicaShamAY3
0131ZubayrHamdani.NuskhatZubayr.Shamela0029699-ara1,0.58981,RELEASE
Shamela096966.txt,0.58977,raw_ShamelaY19
12998.json,0.58974,RAWrabicaShamAY2
7741.json,0.58972,RAW_ABLibrary
29774.bok.json,0.58971,RAWrabicaSham19Y
34629.json,0.58968,RAWrabicaShamAY3
0510IbnMascudBaghawi.Tafsir.Shia002553Vols-ara1,0.58967,RELEASE
790.html,0.58963,RAWrabicaRafed
35812.json,0.58962,RAWrabicaShamAY3
7301.json,0.58959,RAWrabicaShamAY1
32109.json,0.58958,RAWrabicaShamAY2
2797.html,0.58958,RAWrabicaRafed
34164.json,0.58957,RAWrabicaShamAY2
0439IbnMuhammadKhallal.AkhbarThuqala.Shamela0026758-ara1,0.58949,RELEASE
0195IbnFudaylDabbi.Duca.Shamela0023102-ara1,0.58947,RELEASE
Shamela029701.txt,0.58943,raw_ShamelaY19
2464.html,0.58942,RAWrabicaRafed
9142.json,0.58941,RAW_ABLibrary
11723.json,0.58934,RAWrabicaShamAY2
0369IbnMasiBaghdadi.Fawaid.Shamela0013142-ara1,0.58932,RELEASE
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029958-ara1,0.58932,RELEASE
0335IbnAbiCawamm.FadailAbiHanifa.ShamAY0032755-ara1,0.58923,RELEASE
0161SufyanThawri.Faraid.Shia001879-ara1,0.58918,RELEASE
Shamela025800.txt,0.58916,raw_ShamelaY19
16039.automARkdown,0.58897,RAW_Ghbook
618.json,0.58895,RAWrabicaShamAY1
0382IbnCabdAllahCaskari.AkhbarMusahhifin.Shia002076-ara1,0.58889,RELEASE
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.58886,RELEASE
29751.json,0.58886,RAWrabicaShamAY2
26758.json,0.58874,RAWrabicaShamAY2
79.json,0.58867,RAW_ABLibrary
Shia003112Vols,0.58864,RAWrabica045000
1056.html,0.5886,RAWrabicaRafed
004069.automARkdown,0.5886,RAW_Masaha
Sham30K0038796,0.58846,RAWrabica025000
8377.json,0.58839,RAW_ABLibrary
Shamela122394.txt,0.58837,raw_ShamelaY19
1026.html,0.58836,RAWrabicaRafed
1322.html,0.58835,RAWrabicaRafed
Sham30K0002737,0.58833,RAWrabica005000
10628.json,0.5883,RAWrabicaShamAY1
12889.automARkdown,0.5883,RAW_Ghbook
7879.json,0.58825,RAW_ABLibrary
Shamela026710.txt,0.58823,raw_ShamelaY19
0382IbnCabdAllahCaskari.MasunFiAdab.Shamela0005502-ara1,0.58823,RELEASE
004068.automARkdown,0.58819,RAW_Masaha
14796.automARkdown,0.58818,RAW_Ghbook
1450IbrahimNahhas.JamicIbnHanbalCilalHadith.Sham19Y0020868-ara1,0.58817,RELEASE
Shia002099,0.58815,RAWrabica040000
8937.json,0.58801,RAW_ABLibrary
33638.json,0.588,RAWrabicaShamAY2
Shamela036582.txt,0.58795,raw_ShamelaY19
1470.html,0.58794,RAWrabicaRafed
000699Vols.automARkdown,0.58793,RAW_Masaha
0303Nasai.AhsanAsanid.Shamela0006004BK5-ara3,0.58787,RELEASE
Shamela029774.txt,0.58786,raw_ShamelaY19
0270IbnCaffanKufi.AmaliWaQiraa.Shamela0012998-ara1,0.58785,RELEASE
0310Tabari.Tarikh.ShamAY0033812-ara2,0.58784,RELEASE
10052.json,0.58782,RAWrabicaShamAY1
Shamela029699.txt,0.58781,raw_ShamelaY19
8909.json,0.58777,RAWrabicaShamAY1
839.json,0.58772,RAW_ABLibrary
001951.automARkdown,0.58765,RAW_Masaha
Shamela0008657,0.58763,RAWrabica035000
29714.json,0.5876,RAWrabicaShamAY2
33659.json,0.58754,RAWrabicaShamAY2
38167.json,0.58749,RAWrabicaShamAY3
0382IbnCabdAllahCaskari.MasunFiAdab.JK010726-ara1,0.58746,RELEASE
3118.json,0.58741,RAWrabicaShamAY1
31746.json,0.58737,RAWrabicaShamAY2
Sham30K0008256,0.58736,RAWrabica010000
Sham30K0002828,0.5873,RAWrabica005000
9843.json,0.58726,RAWrabicaShamAY1
33942.json,0.58726,RAWrabicaShamAY2
0310Tabari.SarihSunna.JK000320-ara1,0.58725,RELEASE
37357.json,0.58718,RAWrabicaShamAY3
Shia001999,0.58716,RAWrabica040000
776.json,0.5871,RAW_ABLibrary
9562.automARkdown,0.58701,RAW_Ghbook
37430.json,0.58697,RAWrabicaShamAY3
Shamela020868.txt,0.58696,raw_ShamelaY19
0316IbnAbiDawudSijistani.MusnadCaisha.JK000564-ara1,0.58691,RELEASE
0298HadiIlaHaqqYahya.DurarAhadithNabawiyya.Zaydiyya0000353-ara1,0.58688,RELEASE
0335IbnAbiCawamm.FadailAbiHanifa.ShamAY0033942-ara1,0.58684,RELEASE
0445AbuCabdAllahCalawi.Tacazi.Zaydiyya0000140-ara1,0.58679,RELEASE
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.58675,RELEASE
0284YazidIbnHaythamDaqqaq.MinKalamIbnMacinFiRijal.ShamAY0034170-ara1,0.58671,RELEASE
5526.json,0.58671,RAWrabicaShamAY1
38171.json,0.5867,RAWrabicaShamAY3
33642.json,0.58667,RAWrabicaShamAY2
33760.json,0.58664,RAWrabicaShamAY2
Shamela0008528,0.58659,RAWrabica035000
0562Samcani.Tahbir.JK001322-ara1,0.58653,RELEASE
0458Bayhaqi.JamicFiKhatim.JK011331-ara1,0.58652,RELEASE
004688Vols.automARkdown,0.58651,RAW_Masaha
88.html,0.58651,RAWrabicaRafed
Sham30K0002761,0.58649,RAWrabica005000
123668.bok.json,0.58648,RAWrabicaSham19Y
0337IbnIshaqZajjaji.Amali.Shamela0001336-ara1,0.58647,RELEASE
0392IbnIsmacilMisri.DhammRiya.ShamAY0033642-ara1,0.58647,RELEASE
606.json,0.58646,RAWrabicaShamAY1
26230.json,0.58645,RAWrabicaShamAY2
Sham30K0002504,0.58644,RAWrabica005000
6668.json,0.5864,RAWrabicaShamAY1
11237.json,0.58638,RAWrabicaShamAY2
Shia002014,0.58636,RAWrabica040000
0316IbnAbiDawudSijistani.MusnadCaisha.Shamela0013167-ara1,0.58631,RELEASE
37984.json,0.58627,RAWrabicaShamAY3
697.html,0.58618,RAWrabicaRafed
12701.automARkdown,0.58616,RAW_Ghbook
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.58614,RELEASE
Shia001975,0.58611,RAWrabica040000
35848.json,0.58609,RAWrabicaShamAY3
12031.json,0.58607,RAWrabicaShamAY2
0281IbnAbiDunya.Rida.ShamAY0034117-ara4,0.58604,RELEASE
Shia003311Vols,0.58603,RAWrabica045000
13171.json,0.58597,RAWrabicaShamAY2
26500.json,0.58597,RAWrabicaShamAY2
37262.json,0.58597,RAWrabicaShamAY3
1465.html,0.58591,RAWrabicaRafed
13141.bok.json,0.58588,RAWrabicaSham19Y
11181.json,0.58583,RAWrabicaShamAY2
Sham30K0014292,0.58582,RAWrabica015000
0296MuhammadIbnJarrah.Waraqa.JK010618-ara1,0.58581,RELEASE
0381IbnMuqriIsbahani.MuntakhabMinGharaibMalik.Shamela0026500-ara1,0.58576,RELEASE
0316IbnAbiDawudSijistani.MusnadCaisha.Shia001999-ara1,0.58573,RELEASE
32311.json,0.58571,RAWrabicaShamAY2
5858.bok.json,0.58571,RAWrabicaSham19Y
0282IbnIshaqJahdami.JuzFihiHadith.JK001235-ara1,0.58562,RELEASE
0283AbuIshaqThaqafi.Gharat.Zaydiyya0000174-ara1,0.5856,RELEASE
0562Samcani.Tahbir.Shamela0001694-ara1,0.58551,RELEASE
0254MuammalIbnIhab.JuzMuammal.Shamela0013102-ara1,0.58547,RELEASE
004944Vols.automARkdown,0.58542,RAW_Masaha
000035.automARkdown,0.58539,RAW_Masaha
773.json,0.58537,RAW_ABLibrary
0409CabdGhaniAzdi.Mutawarin.JK000395-ara1,0.58537,RELEASE
13167.json,0.58536,RAWrabicaShamAY2
Shia002247,0.58532,RAWrabica040000
6021.json,0.58532,RAWrabicaShamAY1
0426IbnAhmadIbnShadhan.Juz.Shamela0029751-ara1,0.58528,RELEASE
34410.json,0.58524,RAWrabicaShamAY3
0296MuhammadIbnJarrah.Waraqa.Shamela0000618-ara1,0.58524,RELEASE
0245LuwaynMissisi.JuzHadith.JK001186-ara1,0.58522,RELEASE
Shamela096930.txt,0.58519,raw_ShamelaY19
0427AbuIshaqThaclabi.QutlaQuran.ShamAY0033631-ara1,0.58517,RELEASE
13136.json,0.58507,RAWrabicaShamAY2
1356.json,0.585,RAWrabicaShamAY1
8497.json,0.58496,RAW_ABLibrary
11997.json,0.58496,RAWrabicaShamAY2
6722.json,0.58492,RAWrabicaShamAY1
0238IbnHabibQurtubi.AshratSaca.Shamela0026569-ara1,0.58491,RELEASE
Shia004509,0.58487,RAWrabica045000
0261AbuHasanCijli.MacrifatThiqat.Shia003072Vols-ara1,0.58477,RELEASE
0280IbnTayfur.BallaghatNisa.JK010566-ara1,0.58475,RELEASE
7779.json,0.58473,RAW_ABLibrary
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.5847,RELEASE
7620.json,0.58467,RAW_ABLibrary
12031.bok.json,0.58459,RAWrabicaSham19Y
0170RabicIbnHabibAzdi.JamicSahih.ShamIbadiyya0000155-ara1,0.58457,RELEASE
16246.automARkdown,0.58456,RAW_Ghbook
Sham30K0034101,0.58449,RAWrabica020000
