unknown,TFIDF_cosine,libVar
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.85076,RELEASE
Shamela025800.txt,0.85067,raw_ShamelaY19
1176ShahWaliAllahDihlawi.CiqdJayyid.Shamela0006357-ara1,0.85041,RELEASE
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.8504,RELEASE
6357.json,0.85022,RAWrabicaShamAY1
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.84973,RELEASE
34353.json,0.84963,RAWrabicaShamAY3
23631.json,0.84957,RAWrabicaShamAY2
21688.json,0.84953,RAWrabicaShamAY2
8656.json,0.84952,RAWrabicaShamAY1
1005.json,0.84944,RAWrabicaShamAY1
6309.json,0.84927,RAWrabicaShamAY1
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.84907,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.84897,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.84892,RELEASE
1004.json,0.84871,RAWrabicaShamAY1
34247.json,0.84867,RAWrabicaShamAY3
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.84854,RELEASE
6309.bok.json,0.84851,RAWrabicaSham19Y
11380.json,0.84844,RAWrabicaShamAY2
Shamela021729.txt,0.84844,raw_ShamelaY19
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.84814,RELEASE
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.84806,RELEASE
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.84778,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.84771,RELEASE
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.84764,RELEASE
Shamela021720.txt,0.84763,raw_ShamelaY19
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.84752,RELEASE
34195.json,0.84748,RAWrabicaShamAY3
35699.json,0.84745,RAWrabicaShamAY3
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.84734,RELEASE
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.84704,RELEASE
37364.json,0.84684,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.84672,RELEASE
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.84668,RELEASE
1182IbnIsmacilSancani.IrshadNuqqad.Shamela0006348-ara1,0.84634,RELEASE
Shamela145376.txt,0.84633,raw_ShamelaY19
8913.json,0.84631,RAW_ABLibrary
1176ShahWaliAllahDihlawi.CiqdJayyid.JK000288-ara1,0.84589,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.84584,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.84564,RELEASE
441.json,0.84563,RAWrabicaShamAY1
0728IbnTaymiyya.QawacidNuraniyya.ShamAY0034365-ara1,0.84543,RELEASE
6820.json,0.84538,RAWrabicaShamAY1
Shamela122401.txt,0.84532,raw_ShamelaY19
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.84515,RELEASE
8911.json,0.84488,RAW_ABLibrary
0728IbnTaymiyya.QawacidNuraniyya.JK000976-ara1,0.84464,RELEASE
1182IbnIsmacilSancani.IrshadNuqqad.Shamela0006348-ara1,0.84453,RELEASE
7664.json,0.84448,RAWrabicaShamAY1
6820.bok.json,0.84434,RAWrabicaSham19Y
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.84426,RELEASE
10541.json,0.84425,RAWrabicaShamAY1
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.84425,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.84421,RELEASE
1922.json,0.84406,RAWrabicaShamAY1
21720.bok.json,0.84405,RAWrabicaSham19Y
1702.bok.json,0.84393,RAWrabicaSham19Y
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.84388,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.84383,RELEASE
Shamela023631.txt,0.84374,raw_ShamelaY19
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.84362,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.84361,RELEASE
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.84351,RELEASE
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.84343,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.84339,RELEASE
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.84338,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.84333,RELEASE
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.84328,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.84328,RELEASE
21729.json,0.84317,RAWrabicaShamAY2
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.84302,RELEASE
6348.json,0.84298,RAWrabicaShamAY1
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.84297,RELEASE
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.8429,RELEASE
34365.json,0.84287,RAWrabicaShamAY3
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.84277,RELEASE
Shamela150963.txt,0.84272,raw_ShamelaY19
22872.json,0.84266,RAWrabicaShamAY2
1307Qannawji.RawdaNadiyya.Shamela0009293-ara1,0.84252,RELEASE
7597.json,0.84249,RAWrabicaShamAY1
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.84248,RELEASE
9690.json,0.84239,RAWrabicaShamAY1
Shamela132524.txt,0.84233,raw_ShamelaY19
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.84227,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.84198,RELEASE
Shamela022890.txt,0.84186,raw_ShamelaY19
Shamela018332.txt,0.8417,raw_ShamelaY19
Shamela037638.txt,0.84165,raw_ShamelaY19
33171.json,0.84159,RAWrabicaShamAY2
7597.bok.json,0.84145,RAWrabicaSham19Y
Shamela037639.txt,0.84145,raw_ShamelaY19
33429.json,0.84131,RAWrabicaShamAY2
37985.json,0.84125,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.84119,RELEASE
Shamela133359.txt,0.84118,raw_ShamelaY19
11406.bok.json,0.84116,RAWrabicaSham19Y
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.84113,RELEASE
7292.json,0.84093,RAWrabicaShamAY1
3897.html,0.84091,RAWrabicaRafed
31775.json,0.84083,RAWrabicaShamAY2
Shamela018569.txt,0.84079,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.84076,RELEASE
37986.json,0.84074,RAWrabicaShamAY3
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.84073,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.84053,RELEASE
Shamela036427.txt,0.84045,raw_ShamelaY19
Shamela037458.txt,0.84033,raw_ShamelaY19
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.84026,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.84024,RELEASE
Shamela036155.txt,0.84024,raw_ShamelaY19
3912.html,0.84023,RAWrabicaRafed
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.84021,RELEASE
1182IbnIsmacilSancani.IrshadNuqqad.JK000296-ara1,0.8402,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.84018,RELEASE
22890.json,0.84016,RAWrabicaShamAY2
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.84008,RELEASE
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.83999,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.83991,RELEASE
8476.json,0.8399,RAWrabicaShamAY1
591.json,0.83989,RAWrabicaShamAY1
35976.json,0.83988,RAWrabicaShamAY3
Shamela030897.txt,0.83987,raw_ShamelaY19
31650.json,0.83981,RAWrabicaShamAY2
Shamela037972.txt,0.83981,raw_ShamelaY19
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.83964,RELEASE
9293.json,0.83961,RAWrabicaShamAY1
11406.json,0.83961,RAWrabicaShamAY2
556.json,0.83953,RAWrabicaShamAY1
31649.json,0.83941,RAWrabicaShamAY2
660.json,0.83935,RAWrabicaShamAY1
Shamela022649.txt,0.8393,raw_ShamelaY19
Shamela037593.txt,0.83928,raw_ShamelaY19
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.83913,RELEASE
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.83913,RELEASE
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.83908,RELEASE
6856.json,0.83866,RAWrabicaShamAY1
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.83863,RELEASE
9859.json,0.83857,RAWrabicaShamAY1
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.83855,RELEASE
35288.json,0.83829,RAWrabicaShamAY3
1103.json,0.83826,RAWrabicaShamAY1
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.83824,RELEASE
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.83822,RELEASE
0665AbuShama.KhutbatMuammal.JK009406-ara1,0.83815,RELEASE
9859.bok.json,0.83806,RAWrabicaSham19Y
1181.json,0.83799,RAWrabicaShamAY1
Shamela036571.txt,0.83789,raw_ShamelaY19
1702.json,0.83771,RAWrabicaShamAY1
Shamela096616.txt,0.83769,raw_ShamelaY19
Sham30K0033813,0.83755,RAWrabica020000
1307Qannawji.FathBayan.Shamela0037458-ara1,0.83749,RELEASE
Shamela026332.txt,0.83746,raw_ShamelaY19
1238.json,0.83739,RAWrabicaShamAY1
Sham30K0034018,0.83738,RAWrabica020000
1307Qannawji.FathBayan.Shamela0037458-ara1,0.83735,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.83727,RELEASE
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.83718,RELEASE
Shamela034886.txt,0.83718,raw_ShamelaY19
8683.json,0.83711,RAW_ABLibrary
Sham30K0002645,0.83706,RAWrabica005000
86.json,0.83705,RAWrabicaShamAY1
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.83693,RELEASE
32667.json,0.8369,RAWrabicaShamAY2
13088.json,0.83688,RAWrabicaShamAY2
25800.json,0.83666,RAWrabicaShamAY2
3386.html,0.83663,RAWrabicaRafed
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.83661,RELEASE
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.83661,RELEASE
38484.json,0.83655,RAWrabicaShamAY3
8613.json,0.83646,RAWrabicaShamAY1
3907.html,0.83638,RAWrabicaRafed
26332.json,0.83636,RAWrabicaShamAY2
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.83622,RELEASE
14106.bok.json,0.83604,RAWrabicaSham19Y
31600.json,0.83593,RAWrabicaShamAY2
35721.json,0.83592,RAWrabicaShamAY3
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.83589,RELEASE
Shamela022396.txt,0.83585,raw_ShamelaY19
23659.json,0.83569,RAWrabicaShamAY2
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.83565,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.83556,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.83537,RELEASE
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.8353,RELEASE
9995.json,0.83522,RAWrabicaShamAY1
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.83512,RELEASE
5981.json,0.83509,RAWrabicaShamAY1
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.83508,RELEASE
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.83506,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.83498,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.8349,RELEASE
000658Vols.automARkdown,0.83487,RAW_Masaha
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.83478,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.83475,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.83473,RELEASE
38845.json,0.83469,RAWrabicaShamAY3
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.83462,RELEASE
9767.json,0.83441,RAWrabicaShamAY1
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.83436,RELEASE
6276.json,0.83434,RAWrabicaShamAY1
4268.json,0.83433,RAWrabicaShamAY1
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.83427,RELEASE
473.json,0.83414,RAWrabicaShamAY1
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.8341,RELEASE
Sham30K0014324,0.83403,RAWrabica015000
34352.json,0.83399,RAWrabicaShamAY3
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.83396,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.83385,RELEASE
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.8338,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.83376,RELEASE
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.83376,RELEASE
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.83371,RELEASE
9767.bok.json,0.83367,RAWrabicaSham19Y
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.83366,RELEASE
34350.json,0.83361,RAWrabicaShamAY3
11730.bok.json,0.83343,RAWrabicaSham19Y
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.83339,RELEASE
167.html,0.83331,RAWrabicaRafed
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.83329,RELEASE
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.83322,RELEASE
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.83322,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.8332,RELEASE
3574.html,0.8332,RAWrabicaRafed
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.83314,RELEASE
8356.json,0.83311,RAW_ABLibrary
Shamela127654.txt,0.8331,raw_ShamelaY19
125.html,0.83305,RAWrabicaRafed
3388.html,0.83297,RAWrabicaRafed
Shamela036558.txt,0.83291,raw_ShamelaY19
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.8329,RELEASE
31717.json,0.8329,RAWrabicaShamAY2
Shamela036543.txt,0.83284,raw_ShamelaY19
Shamela098087.txt,0.83275,raw_ShamelaY19
7663.json,0.83269,RAWrabicaShamAY1
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.83268,RELEASE
3703.html,0.83266,RAWrabicaRafed
1218SalihFulani.IqazHimam.JK000041-ara1,0.83261,RELEASE
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.83259,RELEASE
34363.json,0.83255,RAWrabicaShamAY3
31919.json,0.83249,RAWrabicaShamAY2
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.83243,RELEASE
3437.html,0.83241,RAWrabicaRafed
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.8324,RELEASE
9987.json,0.83235,RAWrabicaShamAY1
9841.json,0.83234,RAWrabicaShamAY1
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.83233,RELEASE
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.8323,RELEASE
001660.automARkdown,0.83223,RAW_Masaha
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.83221,RELEASE
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.8322,RELEASE
11353.json,0.83216,RAWrabicaShamAY2
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.83216,RELEASE
Sham30K0033890,0.83214,RAWrabica020000
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.83201,RELEASE
11730.json,0.83194,RAWrabicaShamAY2
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.83189,RELEASE
9472.json,0.83187,RAWrabicaShamAY1
Shamela098137.txt,0.83184,raw_ShamelaY19
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.83182,RELEASE
9823.json,0.83175,RAWrabicaShamAY1
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.83173,RELEASE
Shamela095735.txt,0.83157,raw_ShamelaY19
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.8315,RELEASE
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.83143,RELEASE
12085.json,0.83134,RAWrabicaShamAY2
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.83126,RELEASE
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.83122,RELEASE
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.83115,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.83113,RELEASE
7654.json,0.83108,RAWrabicaShamAY1
35789.json,0.83105,RAWrabicaShamAY3
7431.json,0.83105,RAW_ABLibrary
Sham30K0038973,0.83105,RAWrabica025000
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.83103,RELEASE
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.83098,RELEASE
Shamela096229.txt,0.83096,raw_ShamelaY19
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.83095,RELEASE
38316.json,0.83093,RAWrabicaShamAY3
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.83091,RELEASE
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.83087,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.83079,RELEASE
12094.json,0.83078,RAWrabicaShamAY2
35723.json,0.83069,RAWrabicaShamAY3
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.83064,RELEASE
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.83061,RELEASE
9823.bok.json,0.8306,RAWrabicaSham19Y
8353.json,0.83052,RAWrabicaShamAY1
17835.bok.json,0.83048,RAWrabicaSham19Y
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.83033,RELEASE
33317.json,0.83028,RAWrabicaShamAY2
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.83023,RELEASE
37982.json,0.83019,RAWrabicaShamAY3
Shamela029677.txt,0.83015,raw_ShamelaY19
1627.json,0.83015,RAWrabicaShamAY1
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.83013,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.8301,RELEASE
0505Ghazali.IhyaCulumDin.JK000001-ara1,0.83008,RELEASE
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.83001,RELEASE
34371.json,0.82995,RAWrabicaShamAY3
Shamela031304.txt,0.82987,raw_ShamelaY19
000670.automARkdown,0.8298,RAW_Masaha
Shamela022842.txt,0.8298,raw_ShamelaY19
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.82973,RELEASE
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.82972,RELEASE
Shamela037826.txt,0.8296,raw_ShamelaY19
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.8296,RELEASE
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.82956,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.82934,RELEASE
1971.json,0.82927,RAWrabicaShamAY1
34950.json,0.82925,RAWrabicaShamAY3
33490.json,0.82923,RAWrabicaShamAY2
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.82922,RELEASE
8353.bok.json,0.82918,RAWrabicaSham19Y
Shamela036111.txt,0.82913,raw_ShamelaY19
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.82907,RELEASE
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.82903,RELEASE
22396.json,0.82897,RAWrabicaShamAY2
34411.json,0.82892,RAWrabicaShamAY3
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.82891,RELEASE
8176.json,0.82886,RAWrabicaShamAY1
3874.json,0.82886,RAWrabicaShamAY1
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.82886,RELEASE
002859.automARkdown,0.82884,RAW_Masaha
8862.json,0.82881,RAWrabicaShamAY1
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.82879,RELEASE
8555.json,0.82876,RAWrabicaShamAY1
0973CabdWahhabShacrani.CulamaMuslimin.Shia004512-ara1,0.82869,RELEASE
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.82868,RELEASE
7691.json,0.82865,RAW_ABLibrary
Sham30K0038833,0.82862,RAWrabica025000
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.82858,RELEASE
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.82852,RELEASE
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.82845,RELEASE
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.82834,RELEASE
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.82822,RELEASE
8589.json,0.82821,RAW_ABLibrary
37979.json,0.82817,RAWrabicaShamAY3
Sham30K0044092,0.82813,RAWrabica030000
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.8281,RELEASE
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.82798,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.82797,RELEASE
Sham30K0038931,0.82797,RAWrabica025000
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.8279,RELEASE
22842.bok.json,0.82787,RAWrabicaSham19Y
Shamela095845.txt,0.82781,raw_ShamelaY19
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.82781,RELEASE
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.8278,RELEASE
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.82777,RELEASE
8862.bok.json,0.82777,RAWrabicaSham19Y
7553.json,0.82776,RAWrabicaShamAY1
