unknown,TFIDF_cosine,libVar
Shamela038099.txt,0.68912,raw_ShamelaY19
7361.json,0.68908,RAWrabicaShamAY1
456.json,0.68907,RAWrabicaShamAY1
Shamela023408.txt,0.68904,raw_ShamelaY19
22922.json,0.68859,RAWrabicaShamAY2
1784.json,0.68853,RAWrabicaShamAY1
37432.json,0.6885,RAWrabicaShamAY3
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.68805,RELEASE
6537.json,0.68789,RAWrabicaShamAY1
7734.json,0.68785,RAWrabicaShamAY1
32987.json,0.68782,RAWrabicaShamAY2
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.68773,RELEASE
34401.json,0.68769,RAWrabicaShamAY3
35657.json,0.68766,RAWrabicaShamAY3
26385.json,0.68751,RAWrabicaShamAY2
8586.json,0.68749,RAWrabicaShamAY1
32000.json,0.68745,RAWrabicaShamAY2
33333.json,0.68741,RAWrabicaShamAY2
35737.json,0.68711,RAWrabicaShamAY3
8555.json,0.68691,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.68689,RELEASE
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.6867,RELEASE
Sham30K0044144,0.6865,RAWrabica030000
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.6861,RELEASE
23408.bok.json,0.686,RAWrabicaSham19Y
0377IbnAhmadCasqalani.TanbihWaRadd.Shamela0006537-ara1,0.68597,RELEASE
Sham30K0002597,0.68587,RAWrabica005000
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.68579,RELEASE
11325.json,0.68575,RAWrabicaShamAY2
Sham30K0002546,0.68575,RAWrabica005000
7734.bok.json,0.68569,RAWrabicaSham19Y
34829.json,0.68515,RAWrabicaShamAY3
6276.json,0.68498,RAWrabicaShamAY1
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.68486,RELEASE
33171.json,0.68482,RAWrabicaShamAY2
31786.json,0.68481,RAWrabicaShamAY2
1709.json,0.68479,RAWrabicaShamAY1
Shamela096178.txt,0.68475,raw_ShamelaY19
Shamela030811.txt,0.68461,raw_ShamelaY19
1517.json,0.68447,RAWrabicaShamAY1
33008.json,0.68444,RAWrabicaShamAY2
26332.json,0.68426,RAWrabicaShamAY2
8396.json,0.68426,RAW_ABLibrary
Sham30K0044097,0.68423,RAWrabica030000
32404.json,0.68419,RAWrabicaShamAY2
Shamela030847.txt,0.6839,raw_ShamelaY19
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.68388,RELEASE
Shamela026332.txt,0.6838,raw_ShamelaY19
37973.json,0.68377,RAWrabicaShamAY3
21782.json,0.68353,RAWrabicaShamAY2
Shamela037325.txt,0.68339,raw_ShamelaY19
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.6833,RELEASE
35008.json,0.68313,RAWrabicaShamAY3
Shamela038161.txt,0.68304,raw_ShamelaY19
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.68301,RELEASE
10517.bok.json,0.68281,RAWrabicaSham19Y
292.json,0.68275,RAWrabicaShamAY1
11353.json,0.68274,RAWrabicaShamAY2
Shamela021551.txt,0.68274,raw_ShamelaY19
Sham30K0034034,0.6827,RAWrabica020000
Shamela021782.txt,0.6827,raw_ShamelaY19
35272.json,0.68266,RAWrabicaShamAY3
35271.json,0.68266,RAWrabicaShamAY3
35006.json,0.68239,RAWrabicaShamAY3
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.68226,RELEASE
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.68225,RELEASE
Shamela025791.txt,0.68219,raw_ShamelaY19
34779.json,0.68202,RAWrabicaShamAY3
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.68199,RELEASE
35288.json,0.68195,RAWrabicaShamAY3
11740.json,0.6819,RAWrabicaShamAY2
7663.json,0.68187,RAWrabicaShamAY1
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.68174,RELEASE
15.json,0.68157,RAWrabicaShamAY1
38161.bok.json,0.68156,RAWrabicaSham19Y
32118.json,0.68149,RAWrabicaShamAY2
Sham30K0002592,0.68144,RAWrabica005000
38058.bok.json,0.68143,RAWrabicaSham19Y
11093.bok.json,0.68129,RAWrabicaSham19Y
1.json,0.68122,RAWrabicaShamAY1
001844Vols.automARkdown,0.68088,RAW_Masaha
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.6807,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.68061,RELEASE
1644.json,0.68052,RAWrabicaShamAY1
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.68047,RELEASE
30811.bok.json,0.68041,RAWrabicaSham19Y
32542.json,0.68035,RAWrabicaShamAY2
720.json,0.68022,RAWrabicaShamAY1
1404.json,0.68007,RAWrabicaShamAY1
7452.json,0.68004,RAWrabicaShamAY1
35976.json,0.67997,RAWrabicaShamAY3
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.67997,RELEASE
32192.json,0.67968,RAWrabicaShamAY2
Shamela023088.txt,0.67951,raw_ShamelaY19
11093.json,0.67946,RAWrabicaShamAY2
Shamela037019.txt,0.67944,raw_ShamelaY19
7624.json,0.67943,RAWrabicaShamAY1
10463.json,0.67942,RAWrabicaShamAY1
35610.json,0.6794,RAWrabicaShamAY3
30811.json,0.67939,RAWrabicaShamAY2
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.67938,RELEASE
Shamela036993.txt,0.67936,raw_ShamelaY19
Shamela018338.txt,0.67918,raw_ShamelaY19
33490.json,0.67902,RAWrabicaShamAY2
32270.json,0.679,RAWrabicaShamAY2
9430.json,0.67897,RAWrabicaShamAY1
36068.json,0.67896,RAWrabicaShamAY3
2275.json,0.6789,RAWrabicaShamAY1
7620.json,0.67874,RAWrabicaShamAY1
8913.json,0.67874,RAW_ABLibrary
1708.json,0.67871,RAWrabicaShamAY1
Sham30K0002458,0.67862,RAWrabica005000
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.6786,RELEASE
12089.json,0.67858,RAWrabicaShamAY2
Shamela036102.txt,0.67855,raw_ShamelaY19
2386.json,0.67836,RAWrabicaShamAY1
Shamela036558.txt,0.67836,raw_ShamelaY19
Shamela030846.txt,0.67827,raw_ShamelaY19
0320HakimTirmidhi.NawadirUsul.Shamela0000720-ara1,0.67825,RELEASE
35062.json,0.67825,RAWrabicaShamAY3
6878.json,0.67819,RAWrabicaShamAY1
11244.bok.json,0.67817,RAWrabicaSham19Y
7802.json,0.67809,RAW_ABLibrary
34760.json,0.67808,RAWrabicaShamAY3
2945.html,0.67793,RAWrabicaRafed
0320HakimTirmidhi.NawadirUsul.JK001332-ara1,0.67791,RELEASE
1513.json,0.67787,RAWrabicaShamAY1
25791.json,0.67786,RAWrabicaShamAY2
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.6778,RELEASE
1688.json,0.67768,RAWrabicaShamAY1
37807.json,0.67753,RAWrabicaShamAY3
36993.bok.json,0.67751,RAWrabicaSham19Y
Shamela020855.txt,0.67746,raw_ShamelaY19
370.json,0.67742,RAWrabicaShamAY1
8514.json,0.67737,RAWrabicaShamAY1
23685.json,0.67731,RAWrabicaShamAY2
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.67731,RELEASE
1213.html,0.6773,RAWrabicaRafed
Shamela022934.txt,0.67727,raw_ShamelaY19
49.json,0.67712,RAWrabicaShamAY1
Shamela038058.txt,0.67701,raw_ShamelaY19
6878.bok.json,0.67695,RAWrabicaSham19Y
0786IbnCabdRahmanJamalDinHubayshi.NashrTayy.JK001021-ara1,0.67695,RELEASE
Shamela146418.txt,0.67679,raw_ShamelaY19
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.67675,RELEASE
954.json,0.67674,RAWrabicaShamAY1
Sham30K0034075,0.67662,RAWrabica020000
35579.json,0.67658,RAWrabicaShamAY3
1708.bok.json,0.67654,RAWrabicaSham19Y
3386.html,0.67652,RAWrabicaRafed
2386.bok.json,0.67628,RAWrabicaSham19Y
1263.json,0.67626,RAWrabicaShamAY1
Shamela133359.txt,0.67622,raw_ShamelaY19
Sham30K0002540,0.67618,RAWrabica005000
Sham30K0002562,0.67613,RAWrabica005000
495.json,0.6761,RAWrabicaShamAY1
Shamela023685.txt,0.67606,raw_ShamelaY19
33606.json,0.67603,RAWrabicaShamAY2
9758.json,0.67602,RAWrabicaShamAY1
9823.json,0.676,RAWrabicaShamAY1
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.67598,RELEASE
21523.json,0.67593,RAWrabicaShamAY2
96178.bok.json,0.6759,RAWrabicaSham19Y
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.67584,RELEASE
32265.json,0.67579,RAWrabicaShamAY2
7292.json,0.67572,RAWrabicaShamAY1
Shamela023645.txt,0.67565,raw_ShamelaY19
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.67562,RELEASE
1576.json,0.6755,RAWrabicaShamAY1
8514.bok.json,0.67549,RAWrabicaSham19Y
Sham30K0033813,0.67542,RAWrabica020000
36073.json,0.67536,RAWrabicaShamAY3
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.67529,RELEASE
22649.json,0.67524,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.67522,RELEASE
7680.json,0.6752,RAWrabicaShamAY1
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.67519,RELEASE
Shamela025800.txt,0.67519,raw_ShamelaY19
11244.json,0.67516,RAWrabicaShamAY2
11233.json,0.67516,RAWrabicaShamAY2
7605.json,0.67509,RAWrabicaShamAY1
003004Vols.automARkdown,0.67509,RAW_Masaha
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.67501,RELEASE
Shamela030897.txt,0.67498,raw_ShamelaY19
1922.json,0.67496,RAWrabicaShamAY1
Shamela148083.txt,0.67491,raw_ShamelaY19
Shamela018569.txt,0.67485,raw_ShamelaY19
Shamela148870.txt,0.67478,raw_ShamelaY19
3912.html,0.67474,RAWrabicaRafed
35909.json,0.67469,RAWrabicaShamAY3
11326.json,0.67465,RAWrabicaShamAY2
35022.json,0.67451,RAWrabicaShamAY3
35719.json,0.67444,RAWrabicaShamAY3
Shamela037558.txt,0.67437,raw_ShamelaY19
333.json,0.67436,RAWrabicaShamAY1
8476.json,0.67435,RAWrabicaShamAY1
9823.bok.json,0.67428,RAWrabicaSham19Y
6848.json,0.67423,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.67423,RELEASE
8610.json,0.67419,RAWrabicaShamAY1
000387.automARkdown,0.67414,RAW_Masaha
Shamela036944.txt,0.67409,raw_ShamelaY19
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.67406,RELEASE
33892.json,0.67404,RAWrabicaShamAY2
8353.json,0.67404,RAWrabicaShamAY1
0001.bok.json,0.67398,RAWrabicaSham19Y
37791.json,0.67389,RAWrabicaShamAY3
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.67388,RELEASE
6886.json,0.6738,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.67376,RELEASE
Shamela035760.txt,0.67375,raw_ShamelaY19
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.67374,RELEASE
002067Vols.automARkdown,0.6737,RAW_Masaha
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.67368,RELEASE
9767.json,0.67367,RAWrabicaShamAY1
9758.bok.json,0.67367,RAWrabicaSham19Y
Shamela037718.txt,0.67367,raw_ShamelaY19
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.67363,RELEASE
7318.json,0.67352,RAWrabicaShamAY1
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.67346,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.67339,RELEASE
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.67333,RELEASE
Shamela021543.txt,0.67324,raw_ShamelaY19
22934.json,0.67322,RAWrabicaShamAY2
146418.bok.json,0.67321,RAWrabicaSham19Y
9834.json,0.67316,RAWrabicaShamAY1
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.67313,RELEASE
37806.json,0.67299,RAWrabicaShamAY3
35842.json,0.67298,RAWrabicaShamAY3
Shamela096541.txt,0.67296,raw_ShamelaY19
Shamela025815.txt,0.67287,raw_ShamelaY19
Shamela121380.txt,0.67286,raw_ShamelaY19
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.67278,RELEASE
35730.json,0.67274,RAWrabicaShamAY3
1558.json,0.67273,RAWrabicaShamAY1
32978.json,0.67272,RAWrabicaShamAY2
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.67268,RELEASE
4268.json,0.67266,RAWrabicaShamAY1
Shamela095574.txt,0.67265,raw_ShamelaY19
8353.bok.json,0.67257,RAWrabicaSham19Y
35838.json,0.67256,RAWrabicaShamAY3
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.67255,RELEASE
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.67251,RELEASE
Shamela032150.txt,0.67244,raw_ShamelaY19
744.json,0.67244,RAWrabicaShamAY1
6886.bok.json,0.67235,RAWrabicaSham19Y
9655.json,0.67234,RAWrabicaShamAY1
35137.json,0.6723,RAWrabicaShamAY3
9293.json,0.67227,RAWrabicaShamAY1
Shamela122401.txt,0.67219,raw_ShamelaY19
32250.json,0.67216,RAWrabicaShamAY2
Sham30K0008353,0.67211,RAWrabica010000
Shamela021720.txt,0.67206,raw_ShamelaY19
9767.bok.json,0.67203,RAWrabicaSham19Y
7719.json,0.67201,RAWrabicaShamAY1
0748Dhahabi.Kabair.Shamela0006848-ara1,0.67197,RELEASE
32146.json,0.67187,RAWrabicaShamAY2
36085.json,0.67186,RAWrabicaShamAY3
17082.bok.json,0.67183,RAWrabicaSham19Y
12048.json,0.6718,RAWrabicaShamAY2
Shamela115132.txt,0.67178,raw_ShamelaY19
34827.json,0.6717,RAWrabicaShamAY3
001660.automARkdown,0.67167,RAW_Masaha
35786.json,0.67153,RAWrabicaShamAY3
34976.json,0.67152,RAWrabicaShamAY3
Shamela023684.txt,0.67151,raw_ShamelaY19
1642.json,0.67147,RAWrabicaShamAY1
35280.json,0.67145,RAWrabicaShamAY3
32359.json,0.67138,RAWrabicaShamAY2
32532.json,0.67137,RAWrabicaShamAY2
441.json,0.67134,RAWrabicaShamAY1
11352.json,0.67129,RAWrabicaShamAY2
38844.json,0.67122,RAWrabicaShamAY3
Shamela018381.txt,0.67119,raw_ShamelaY19
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.67111,RELEASE
38486.json,0.6711,RAWrabicaShamAY3
Shamela028168.txt,0.67101,raw_ShamelaY19
35704.json,0.671,RAWrabicaShamAY3
35431.json,0.67095,RAWrabicaShamAY3
912.json,0.67087,RAWrabicaShamAY1
Sham30K0038833,0.67086,RAWrabica025000
1349IbnSahmanKhathcami.KashfShubhatayn.Shamela0011352-ara1,0.67085,RELEASE
7259.json,0.67082,RAWrabicaShamAY1
33742.json,0.67072,RAWrabicaShamAY2
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.67059,RELEASE
125.html,0.67059,RAWrabicaRafed
655.json,0.67057,RAWrabicaShamAY1
96.json,0.67055,RAWrabicaShamAY1
35747.json,0.67049,RAWrabicaShamAY3
17835.bok.json,0.67043,RAWrabicaSham19Y
32252.json,0.67042,RAWrabicaShamAY2
8356.json,0.67038,RAW_ABLibrary
33073.json,0.67037,RAWrabicaShamAY2
9993.json,0.67036,RAWrabicaShamAY1
1790.json,0.67033,RAWrabicaShamAY1
1215.html,0.67032,RAWrabicaRafed
32667.json,0.67031,RAWrabicaShamAY2
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.67029,RELEASE
37344.json,0.6702,RAWrabicaShamAY3
Sham30K0044081,0.67015,RAWrabica030000
3388.html,0.67014,RAWrabicaRafed
33009.json,0.67013,RAWrabicaShamAY2
7334.json,0.67013,RAWrabicaShamAY1
34977.json,0.67011,RAWrabicaShamAY3
7335.json,0.67011,RAWrabicaShamAY1
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.67006,RELEASE
33260.json,0.67003,RAWrabicaShamAY2
Shamela036323.txt,0.67003,raw_ShamelaY19
35699.json,0.67,RAWrabicaShamAY3
36557.json,0.66999,RAWrabicaShamAY3
Shamela022649.txt,0.66997,raw_ShamelaY19
415.json,0.66995,RAWrabicaShamAY1
35560.json,0.66988,RAWrabicaShamAY3
Sham30K0002504,0.66984,RAWrabica005000
35070.json,0.66984,RAWrabicaShamAY3
34938.json,0.66983,RAWrabicaShamAY3
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.6698,RELEASE
900.json,0.66977,RAWrabicaShamAY1
35286.json,0.66974,RAWrabicaShamAY3
21720.bok.json,0.66969,RAWrabicaSham19Y
3416.html,0.66968,RAWrabicaRafed
34408.json,0.66966,RAWrabicaShamAY3
35795.json,0.66962,RAWrabicaShamAY3
7713.json,0.66961,RAWrabicaShamAY1
37982.json,0.66956,RAWrabicaShamAY3
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.66954,RELEASE
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.66952,RELEASE
115132.bok.json,0.66951,RAWrabicaSham19Y
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.66951,RELEASE
Shamela021713.txt,0.6695,raw_ShamelaY19
Shamela030929.txt,0.6695,raw_ShamelaY19
35073.json,0.66946,RAWrabicaShamAY3
Shamela037799.txt,0.66943,raw_ShamelaY19
Shamela030866.txt,0.66939,raw_ShamelaY19
32103.json,0.6693,RAWrabicaShamAY2
Shamela145172.txt,0.66928,raw_ShamelaY19
Shamela018339.txt,0.66927,raw_ShamelaY19
40.html,0.66924,RAWrabicaRafed
1063.json,0.66924,RAWrabicaShamAY1
845.json,0.6692,RAWrabicaShamAY1
9610.json,0.66919,RAWrabicaShamAY1
86.json,0.66909,RAWrabicaShamAY1
Shamela096453.txt,0.66908,raw_ShamelaY19
37418.json,0.66907,RAWrabicaShamAY3
37116.json,0.66904,RAWrabicaShamAY3
803.json,0.66899,RAWrabicaShamAY1
36090.json,0.66899,RAWrabicaShamAY3
28168.bok.json,0.66893,RAWrabicaSham19Y
Shamela036499.txt,0.66887,raw_ShamelaY19
7259.bok.json,0.66884,RAWrabicaSham19Y
35206.json,0.66879,RAWrabicaShamAY3
21543.json,0.66875,RAWrabicaShamAY2
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.66875,RELEASE
1652.json,0.66867,RAWrabicaShamAY1
Shamela019542.txt,0.66855,raw_ShamelaY19
11079.bok.json,0.66855,RAWrabicaSham19Y
33595.json,0.66846,RAWrabicaShamAY2
1786.json,0.66846,RAWrabicaShamAY1
Shamela021499.txt,0.66824,raw_ShamelaY19
1508.json,0.66821,RAWrabicaShamAY1
Sham30K0034096,0.66818,RAWrabica020000
7334.bok.json,0.66816,RAWrabicaSham19Y
32982.json,0.66814,RAWrabicaShamAY2
925.json,0.66814,RAW_ABLibrary
127668.bok.json,0.66811,RAWrabicaSham19Y
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.66811,RELEASE
000388.automARkdown,0.66809,RAW_Masaha
Shamela036118.txt,0.66808,raw_ShamelaY19
Shamela022889.txt,0.66807,raw_ShamelaY19
35702.json,0.66803,RAWrabicaShamAY3
31689.json,0.66795,RAWrabicaShamAY2
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.66789,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.66787,RELEASE
Shamela036996.txt,0.66786,raw_ShamelaY19
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.66784,RELEASE
1507.json,0.66782,RAWrabicaShamAY1
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.66776,RELEASE
12120.json,0.66757,RAWrabicaShamAY2
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.66753,RELEASE
37299.json,0.66751,RAWrabicaShamAY3
Shamela034886.txt,0.66747,raw_ShamelaY19
660.json,0.66746,RAWrabicaShamAY1
Shamela021537.txt,0.66742,raw_ShamelaY19
31655.json,0.66735,RAWrabicaShamAY2
Sham30K0002596,0.66734,RAWrabica005000
30846.json,0.66733,RAWrabicaShamAY2
Shamela037552.txt,0.66731,raw_ShamelaY19
2967.html,0.66728,RAWrabicaRafed
Shamela021502.txt,0.66722,raw_ShamelaY19
33004.json,0.66721,RAWrabicaShamAY2
Shamela037781.txt,0.66721,raw_ShamelaY19
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.66717,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.66712,RELEASE
Shamela127668.txt,0.66699,raw_ShamelaY19
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.66697,RELEASE
12164.bok.json,0.66691,RAWrabicaSham19Y
30929.json,0.6669,RAWrabicaShamAY2
3889.html,0.66685,RAWrabicaRafed
0597IbnJawzi.DafcShubahTashbih.Shia002178-ara1,0.66671,RELEASE
8720.json,0.66669,RAW_ABLibrary
Sham30K0002645,0.66669,RAWrabica005000
000658Vols.automARkdown,0.66668,RAW_Masaha
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.66667,RELEASE
7623.json,0.66666,RAWrabicaShamAY1
1382.json,0.66664,RAWrabicaShamAY1
3907.html,0.66661,RAWrabicaRafed
21499.bok.json,0.66659,RAWrabicaSham19Y
21511.bok.json,0.66657,RAWrabicaSham19Y
816.json,0.66656,RAWrabicaShamAY1
31716.json,0.6665,RAWrabicaShamAY2
30862.json,0.66649,RAWrabicaShamAY2
1971.json,0.66649,RAWrabicaShamAY1
22890.json,0.66645,RAWrabicaShamAY2
37490.json,0.66643,RAWrabicaShamAY3
Shamela036185.txt,0.66641,raw_ShamelaY19
003033.automARkdown,0.66633,RAW_Masaha
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.66633,RELEASE
