unknown,TFIDF_cosine,libVar
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.77472,RELEASE
8520.json,0.77468,RAW_ABLibrary
3529.html,0.77457,RAWrabicaRafed
29.json,0.77456,RAWrabicaShamAY1
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.77454,RELEASE
8765.json,0.77453,RAW_ABLibrary
1440.html,0.77446,RAWrabicaRafed
32334.json,0.77443,RAWrabicaShamAY2
33777.json,0.77442,RAWrabicaShamAY2
9986.json,0.77438,RAWrabicaShamAY1
21660.bok.json,0.77423,RAWrabicaSham19Y
3351.html,0.7742,RAWrabicaRafed
9986.bok.json,0.77417,RAWrabicaSham19Y
6832.json,0.77415,RAWrabicaShamAY1
Shamela021660.txt,0.77408,raw_ShamelaY19
15619.automARkdown,0.77398,RAW_Ghbook
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.77394,RELEASE
55.json,0.77388,RAWrabicaShamAY1
12720.bok.json,0.77378,RAWrabicaSham19Y
1589.json,0.77375,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.77368,RELEASE
7634.json,0.77362,RAW_ABLibrary
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.77354,RELEASE
31960.json,0.77342,RAWrabicaShamAY2
8766.json,0.7734,RAW_ABLibrary
0421Miskawayh.TahdhibAkhlaq.Shamela0012720-ara1,0.77339,RELEASE
0421Miskawayh.TahdhibAkhlaq.JK010252-ara1,0.77338,RELEASE
0414AbuHayyanTawhidi.Imtac.ShamAY0033777-ara2,0.77338,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.77338,RELEASE
3270.html,0.77333,RAWrabicaRafed
3265.html,0.77329,RAWrabicaRafed
11071.json,0.77329,RAWrabicaShamAY2
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.77324,RELEASE
8613.json,0.77314,RAWrabicaShamAY1
1429.json,0.77311,RAWrabicaShamAY1
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.77303,RELEASE
5981.json,0.77303,RAWrabicaShamAY1
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.77301,RELEASE
8683.json,0.77297,RAW_ABLibrary
3198.html,0.77293,RAWrabicaRafed
0456IbnHazm.Rasail.Shamela0001038-ara1,0.77286,RELEASE
8424.json,0.77285,RAW_ABLibrary
8391.json,0.77283,RAW_ABLibrary
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.77281,RELEASE
Sham30K0002774_a,0.77278,RAWrabica005000
3288.html,0.77257,RAWrabicaRafed
3268.html,0.77253,RAWrabicaRafed
0456IbnHazm.Rasail.Shamela0001038-ara1,0.77252,RELEASE
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.77251,RELEASE
Sham30K0002774_c,0.7725,RAWrabica005000
Shamela147597.txt,0.77248,raw_ShamelaY19
8305.json,0.77246,RAWrabicaShamAY1
33524.json,0.77239,RAWrabicaShamAY2
8305.bok.json,0.77238,RAWrabicaSham19Y
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.77233,RELEASE
002332.automARkdown,0.77233,RAW_Masaha
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.77213,RELEASE
0440AbuRayhanBiruni.Jamahir.JK010699-ara1,0.77206,RELEASE
1406.html,0.77204,RAWrabicaRafed
17665.bok.json,0.77201,RAWrabicaSham19Y
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.77201,RELEASE
1233.json,0.772,RAWrabicaShamAY1
Sham30K0002800,0.77199,RAWrabica005000
345.html,0.77192,RAWrabicaRafed
Sham30K0002774_b,0.77187,RAWrabica005000
17802.bok.json,0.77183,RAWrabicaSham19Y
35828.json,0.77182,RAWrabicaShamAY3
21660.json,0.7718,RAWrabicaShamAY2
8818.json,0.77178,RAW_ABLibrary
2905.html,0.77178,RAWrabicaRafed
9334.json,0.77165,RAW_ABLibrary
3592.html,0.77145,RAWrabicaRafed
8747.json,0.77139,RAW_ABLibrary
8769.json,0.77138,RAW_ABLibrary
002790Vols.automARkdown,0.77133,RAW_Masaha
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.77127,RELEASE
33240.json,0.77122,RAWrabicaShamAY2
3276.html,0.77121,RAWrabicaRafed
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.77117,RELEASE
12720.json,0.77116,RAWrabicaShamAY2
Shamela037996.txt,0.77116,raw_ShamelaY19
699.json,0.7711,RAWrabicaShamAY1
1745.html,0.77081,RAWrabicaRafed
35131.json,0.77081,RAWrabicaShamAY3
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.7707,RELEASE
33254.json,0.77061,RAWrabicaShamAY2
36727.json,0.77059,RAWrabicaShamAY3
3960.html,0.77058,RAWrabicaRafed
33249.json,0.77057,RAWrabicaShamAY2
8736.json,0.77054,RAW_ABLibrary
6137.json,0.77051,RAWrabicaShamAY1
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.77049,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.77046,RELEASE
1256.html,0.77039,RAWrabicaRafed
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.77033,RELEASE
18795.json,0.7702,RAWrabicaShamAY2
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.77014,RELEASE
7903.json,0.77004,RAW_ABLibrary
001023.automARkdown,0.77002,RAW_Masaha
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.77,RELEASE
32332.json,0.76998,RAWrabicaShamAY2
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.76996,RELEASE
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.76993,RELEASE
001442.automARkdown,0.7699,RAW_Masaha
1474.json,0.76988,RAWrabicaShamAY1
1505.json,0.76978,RAWrabicaShamAY1
2906.html,0.76976,RAWrabicaRafed
122232.bok.json,0.76966,RAWrabicaSham19Y
9194.json,0.76948,RAW_ABLibrary
36031.json,0.76946,RAWrabicaShamAY3
001859Vols.automARkdown,0.76938,RAW_Masaha
8480.json,0.76936,RAW_ABLibrary
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.76934,RELEASE
8828.json,0.76929,RAW_ABLibrary
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.76911,RELEASE
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.76908,RELEASE
Shamela133368.txt,0.76906,raw_ShamelaY19
Shamela121375.txt,0.76902,raw_ShamelaY19
3700.html,0.769,RAWrabicaRafed
3283.html,0.76899,RAWrabicaRafed
8597.json,0.76894,RAW_ABLibrary
3931.html,0.76885,RAWrabicaRafed
876.html,0.76884,RAWrabicaRafed
002222Vols.automARkdown,0.76881,RAW_Masaha
0505Ghazali.MizanCamal.JK009289-ara1,0.76877,RELEASE
9023.json,0.76865,RAW_ABLibrary
32363.json,0.76865,RAWrabicaShamAY2
Shamela145410.txt,0.76856,raw_ShamelaY19
14579.bok.json,0.76855,RAWrabicaSham19Y
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.7685,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.76849,RELEASE
9977.json,0.76847,RAW_ABLibrary
823.html,0.76844,RAWrabicaRafed
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.76841,RELEASE
Shamela0008506,0.7684,RAWrabica035000
2077.html,0.76836,RAWrabicaRafed
3797.html,0.76836,RAWrabicaRafed
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.76832,RELEASE
0471CabdQahirJurjani.DalailIcjaz.ShamAY0034098-ara1,0.76831,RELEASE
003357Vols.automARkdown,0.76829,RAW_Masaha
9690.json,0.76822,RAWrabicaShamAY1
1707.html,0.76817,RAWrabicaRafed
3343.html,0.76813,RAWrabicaRafed
36040.json,0.76805,RAWrabicaShamAY3
1683.html,0.76802,RAWrabicaRafed
993.json,0.76801,RAW_ABLibrary
37996.bok.json,0.76801,RAWrabicaSham19Y
8737.json,0.76789,RAW_ABLibrary
33256.json,0.76789,RAWrabicaShamAY2
8718.json,0.76785,RAW_ABLibrary
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.76784,RELEASE
001449Vols.automARkdown,0.76772,RAW_Masaha
000346.automARkdown,0.76768,RAW_Masaha
Sham30K0014344,0.76767,RAWrabica015000
Shamela023590.txt,0.76759,raw_ShamelaY19
757.json,0.76746,RAW_ABLibrary
0392IbnJinniMawsili.Khasais.Shamela0009986-ara1,0.76745,RELEASE
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.76745,RELEASE
3902.html,0.7674,RAWrabicaRafed
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.76739,RELEASE
33257.json,0.76738,RAWrabicaShamAY2
3437.html,0.76732,RAWrabicaRafed
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.76731,RELEASE
0471CabdQahirJurjani.DalailIcjaz.JK001019-ara1,0.7673,RELEASE
1209MuhammadMahdiNaraqi.JamicSacadat.Shia004042Vols-ara1,0.76724,RELEASE
953.json,0.76721,RAWrabicaShamAY1
1802.html,0.76719,RAWrabicaRafed
9675.bok.json,0.76714,RAWrabicaSham19Y
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.76711,RELEASE
6554.json,0.76705,RAWrabicaShamAY1
Shamela038085.txt,0.76702,raw_ShamelaY19
992.json,0.76692,RAW_ABLibrary
32210.json,0.76691,RAWrabicaShamAY2
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.76687,RELEASE
31699.json,0.76684,RAWrabicaShamAY2
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.7668,RELEASE
2654.html,0.76678,RAWrabicaRafed
9264.json,0.76677,RAWrabicaShamAY1
0505Ghazali.MizanCamal.JK009289-ara1,0.7667,RELEASE
8436.json,0.76661,RAW_ABLibrary
0505Ghazali.MizanCamal.Shamela0009264-ara1,0.76658,RELEASE
38481.json,0.76658,RAWrabicaShamAY3
2925.html,0.76656,RAWrabicaRafed
0505Ghazali.Fadaih.ShamAY0033901-ara1,0.76651,RELEASE
1618.html,0.76649,RAWrabicaRafed
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.76648,RELEASE
3285.html,0.76647,RAWrabicaRafed
1127KhayrDinIbnIlyas.FalahFallah.Filaha003-ara1,0.7664,RELEASE
000188.automARkdown,0.7664,RAW_Masaha
7834.json,0.76632,RAWrabicaShamAY1
3151.html,0.76631,RAWrabicaRafed
004072.automARkdown,0.76627,RAW_Masaha
10548.json,0.76627,RAWrabicaShamAY1
7829.automARkdown,0.76621,RAW_Ghbook
3192.html,0.7662,RAWrabicaRafed
3900.automARkdown,0.7662,RAW_Ghbook
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.76617,RELEASE
1541.json,0.76616,RAWrabicaShamAY1
Sham30K0033880,0.76597,RAWrabica020000
3713.html,0.76597,RAWrabicaRafed
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.76593,RELEASE
0505Ghazali.Fadaih.Shamela0006554-ara1,0.76592,RELEASE
1232.json,0.76588,RAWrabicaShamAY1
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.76583,RELEASE
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.76583,RELEASE
3496.html,0.76561,RAWrabicaRafed
Shamela018493.txt,0.76561,raw_ShamelaY19
0505Ghazali.Fadaih.JK000345-ara1,0.76561,RELEASE
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.76559,RELEASE
003639.automARkdown,0.76554,RAW_Masaha
0260IbnSahlTabari.FirdawsHikmaFiTibb.Shia004667-ara1,0.76553,RELEASE
