unknown,TFIDF_cosine,libVar
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030257-ara1,0.85519,RELEASE
30652.json,0.85514,RAWrabicaShamAY2
0749IbnHafizMizzi.AhadithSihah.Shamela0009709-ara1,0.85499,RELEASE
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.85485,RELEASE
0550IbnCamrSamani.SahaifTisac.ShamAY0032762-ara1,0.85472,RELEASE
30648.json,0.85472,RAWrabicaShamAY2
30257.json,0.8541,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.85384,RELEASE
9388.json,0.85384,RAWrabicaShamAY1
9510.bok.json,0.85372,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.85372,RELEASE
32872.json,0.85296,RAWrabicaShamAY2
Shamela029922.txt,0.85286,raw_ShamelaY19
32859.json,0.85279,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030652-ara1,0.85278,RELEASE
30606.json,0.85276,RAWrabicaShamAY2
0749IbnHafizMizzi.AhadithSihah.Shamela0009709-ara1,0.85261,RELEASE
30257.bok.json,0.85254,RAWrabicaSham19Y
0620IbnQudamaMaqdisi.IthbatSifatCuluww.JK000337-ara1,0.85252,RELEASE
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.85235,RELEASE
0696IbnZahiri.Mashyakha.Shamela0005740-ara1,0.85234,RELEASE
13020.json,0.8522,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.85215,RELEASE
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.85212,RELEASE
0620IbnQudamaMaqdisi.IthbatSifatCuluww.ShamAY0033625-ara1,0.85201,RELEASE
32762.json,0.85198,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030648-ara1,0.8519,RELEASE
30248.json,0.8515,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030606-ara1,0.85113,RELEASE
33704.json,0.85107,RAWrabicaShamAY2
33907.json,0.85087,RAWrabicaShamAY2
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.85085,RELEASE
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.85069,RELEASE
5740.bok.json,0.85056,RAWrabicaSham19Y
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.85052,RELEASE
10480.json,0.85024,RAWrabicaShamAY1
0698SunqurMughani.JuzMashyakhatIbnSasra.Shamela0010076-ara1,0.84985,RELEASE
0698SunqurMughani.JuzMashyakhatIbnSasra.Shamela0010076-ara1,0.84967,RELEASE
29904.json,0.84963,RAWrabicaShamAY2
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.84951,RELEASE
26665.json,0.84946,RAWrabicaShamAY2
Shamela030257.txt,0.84941,raw_ShamelaY19
26857.json,0.8492,RAWrabicaShamAY2
26501.json,0.84905,RAWrabicaShamAY2
30620.json,0.849,RAWrabicaShamAY2
2194.html,0.84893,RAWrabicaRafed
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.84892,RELEASE
30327.json,0.84851,RAWrabicaShamAY2
33538.json,0.84849,RAWrabicaShamAY2
0581AbuMusaMadini.DhikrIbnAbiDunya.Shamela0009510-ara1,0.84843,RELEASE
22301.json,0.84833,RAWrabicaShamAY2
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.84826,RELEASE
9584.bok.json,0.84801,RAWrabicaSham19Y
0696IbnZahiri.Mashyakha.JK009154-ara1,0.84793,RELEASE
9510.json,0.84791,RAWrabicaShamAY1
30644.json,0.84763,RAWrabicaShamAY2
002357.automARkdown,0.84741,RAW_Masaha
Shamela030652.txt,0.8474,raw_ShamelaY19
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.84739,RELEASE
5740.json,0.84732,RAWrabicaShamAY1
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.84719,RELEASE
32764.json,0.84719,RAWrabicaShamAY2
Shamela030248.txt,0.84708,raw_ShamelaY19
22301.bok.json,0.84701,RAWrabicaSham19Y
Shamela022301.txt,0.84699,raw_ShamelaY19
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.84696,RELEASE
9584.json,0.84667,RAWrabicaShamAY1
Shamela026665.txt,0.84648,raw_ShamelaY19
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030620-ara1,0.84644,RELEASE
Shamela029951.txt,0.84643,raw_ShamelaY19
0696IbnZahiri.Mashyakha.JK009154-ara1,0.84636,RELEASE
Shamela030648.txt,0.84631,raw_ShamelaY19
29922.json,0.84625,RAWrabicaShamAY2
0720IbnNashwDimashqi.CawaliWaFawaid.ShamAY0032918-ara1,0.84613,RELEASE
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.84613,RELEASE
30644.bok.json,0.84611,RAWrabicaSham19Y
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.84578,RELEASE
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.84537,RELEASE
33668.json,0.84525,RAWrabicaShamAY2
Shamela030606.txt,0.84518,raw_ShamelaY19
0748Dhahabi.MucjamLatif.ShamAY0033668-ara1,0.84496,RELEASE
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.84443,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030644-ara1,0.84419,RELEASE
10076.json,0.84412,RAWrabicaShamAY1
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.84408,RELEASE
0562Samcani.AdabImla.Shia002173-ara1,0.84405,RELEASE
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.84403,RELEASE
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.84386,RELEASE
0748Dhahabi.MucjamLatif.ShamAY0033668-ara1,0.84356,RELEASE
Shamela026501.txt,0.84314,raw_ShamelaY19
0720IbnNashwDimashqi.CawaliWaFawaid.ShamAY0032918-ara1,0.84308,RELEASE
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.84268,RELEASE
Shamela029959.txt,0.84258,raw_ShamelaY19
26726.json,0.84207,RAWrabicaShamAY2
12985.json,0.84186,RAWrabicaShamAY2
Shamela030327.txt,0.84184,raw_ShamelaY19
6018.json,0.8418,RAWrabicaShamAY1
33625.json,0.84166,RAWrabicaShamAY2
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.8415,RELEASE
2890.html,0.84148,RAWrabicaRafed
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.8414,RELEASE
32943.json,0.84118,RAWrabicaShamAY2
30700.json,0.84103,RAWrabicaShamAY2
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.84098,RELEASE
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.84085,RELEASE
30594.json,0.8407,RAWrabicaShamAY2
5706.json,0.84062,RAWrabicaShamAY1
10444.json,0.8405,RAWrabicaShamAY1
Shamela029793.txt,0.8405,raw_ShamelaY19
32835.json,0.84019,RAWrabicaShamAY2
0523IbnCabdWahidThaqafi.Masmucat.ShamAY0032967-ara1,0.84018,RELEASE
6031.bok.json,0.84015,RAWrabicaSham19Y
9709.json,0.84014,RAWrabicaShamAY1
29951.bok.json,0.84012,RAWrabicaSham19Y
30256.json,0.83984,RAWrabicaShamAY2
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.83974,RELEASE
0581AbuMusaMadini.RubaciTabicin.Shamela0029793-ara1,0.8397,RELEASE
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.83951,RELEASE
6031.json,0.83951,RAWrabicaShamAY1
Shamela026487.txt,0.83933,raw_ShamelaY19
Shamela030620.txt,0.83903,raw_ShamelaY19
Shamela026857.txt,0.83891,raw_ShamelaY19
30700.bok.json,0.83862,RAWrabicaSham19Y
26487.json,0.83833,RAWrabicaShamAY2
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.83831,RELEASE
32781.json,0.83795,RAWrabicaShamAY2
32766.json,0.83787,RAWrabicaShamAY2
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.83762,RELEASE
Shamela030644.txt,0.83743,raw_ShamelaY19
Shamela030256.txt,0.83718,raw_ShamelaY19
Shamela030700.txt,0.83712,raw_ShamelaY19
Sham30K0002812,0.83711,RAWrabica005000
33572.json,0.83702,RAWrabicaShamAY2
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.83687,RELEASE
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.83653,RELEASE
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.83648,RELEASE
33616.json,0.83645,RAWrabicaShamAY2
32916.json,0.83614,RAWrabicaShamAY2
32780.json,0.83613,RAWrabicaShamAY2
0748Dhahabi.MucjamLatif.Shamela0030673-ara1,0.83611,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030594-ara1,0.83607,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.83603,RELEASE
33699.json,0.8359,RAWrabicaShamAY2
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.83573,RELEASE
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.83565,RELEASE
Shamela029789.txt,0.83543,raw_ShamelaY19
29793.bok.json,0.83542,RAWrabicaSham19Y
26566.json,0.83537,RAWrabicaShamAY2
10826.json,0.83515,RAWrabicaShamAY2
30673.json,0.83514,RAWrabicaShamAY2
Shamela026566.txt,0.83509,raw_ShamelaY19
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.83502,RELEASE
32950.json,0.83498,RAWrabicaShamAY2
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.83494,RELEASE
Shamela026726.txt,0.83474,raw_ShamelaY19
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.83465,RELEASE
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.83437,RELEASE
0761IbnKaykaldiCalai.ItharatFawaid.Shamela0022882-ara1,0.83427,RELEASE
32841.json,0.83404,RAWrabicaShamAY2
22882.json,0.83393,RAWrabicaShamAY2
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.83391,RELEASE
33678.json,0.83388,RAWrabicaShamAY2
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.83388,RELEASE
0620IbnQudamaMaqdisi.FadlYawmTarwiyya.Shamela0030317-ara1,0.83375,RELEASE
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.83363,RELEASE
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.83346,RELEASE
Shamela029948.txt,0.83332,raw_ShamelaY19
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.8332,RELEASE
0761IbnKaykaldiCalai.ItharatFawaid.Shamela0022882-ara1,0.83293,RELEASE
29951.json,0.8327,RAWrabicaShamAY2
29959.json,0.83253,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.FadlYawmTarwiyya.Shamela0030317-ara1,0.83217,RELEASE
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.83213,RELEASE
Shamela030673.txt,0.83196,raw_ShamelaY19
Shamela030317.txt,0.83175,raw_ShamelaY19
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.83163,RELEASE
38144.json,0.83123,RAWrabicaShamAY3
32849.json,0.83122,RAWrabicaShamAY2
2330.html,0.83012,RAWrabicaRafed
32866.json,0.82979,RAWrabicaShamAY2
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.82972,RELEASE
0833IbnJazari.ManaqibAsadGhalib.Shamela0012752-ara1,0.82966,RELEASE
Shamela022882.txt,0.82961,raw_ShamelaY19
30317.json,0.82959,RAWrabicaShamAY2
Shamela030594.txt,0.82953,raw_ShamelaY19
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.82948,RELEASE
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.82944,RELEASE
32951.json,0.82941,RAWrabicaShamAY2
33674.json,0.8293,RAWrabicaShamAY2
001831.automARkdown,0.82916,RAW_Masaha
13179.json,0.82896,RAWrabicaShamAY2
12752.json,0.82888,RAWrabicaShamAY2
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.8288,RELEASE
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.82842,RELEASE
32759.json,0.82834,RAWrabicaShamAY2
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.82833,RELEASE
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.82821,RELEASE
29793.json,0.82799,RAWrabicaShamAY2
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.82789,RELEASE
26722.json,0.82764,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad.ShamAY0032950-ara1,0.82753,RELEASE
29948.json,0.82743,RAWrabicaShamAY2
12752.bok.json,0.82741,RAWrabicaSham19Y
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.82719,RELEASE
0659SainDinNaccal.Mashyakha.Shamela0026432-ara1,0.82679,RELEASE
0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad.ShamAY0032950-ara1,0.82677,RELEASE
Shamela029960.txt,0.8267,raw_ShamelaY19
10514.json,0.82664,RAWrabicaShamAY1
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.82662,RELEASE
32946.json,0.8264,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.8261,RELEASE
0659SainDinNaccal.Mashyakha.Shamela0026432-ara1,0.82606,RELEASE
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.82567,RELEASE
5728.bok.json,0.82561,RAWrabicaSham19Y
34014.json,0.82557,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.82549,RELEASE
0525IbnAhmadIbnHattabRazi.Sudasiyyat.ShamAY0032759-ara1,0.82532,RELEASE
29960.json,0.82529,RAWrabicaShamAY2
9382.json,0.82496,RAWrabicaShamAY1
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.82464,RELEASE
32838.json,0.82445,RAWrabicaShamAY2
38078.json,0.82416,RAWrabicaShamAY3
10076.bok.json,0.82414,RAWrabicaSham19Y
29778.bok.json,0.82407,RAWrabicaSham19Y
26432.json,0.82403,RAWrabicaShamAY2
0575AbuHusaynIbnCabdKhaliq.Ahadith.ShamAY0032833-ara1,0.82362,RELEASE
Shamela029778.txt,0.82344,raw_ShamelaY19
Shamela021477.txt,0.82343,raw_ShamelaY19
0729AbuNunDabusi.Mucjam.ShamAY0032838-ara1,0.82339,RELEASE
33582.json,0.82336,RAWrabicaShamAY2
32833.json,0.82327,RAWrabicaShamAY2
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.82319,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.82315,RELEASE
Shamela026553.txt,0.82314,raw_ShamelaY19
Shia002173,0.8226,RAWrabica040000
13056.json,0.82253,RAWrabicaShamAY2
1306.json,0.82225,RAWrabicaShamAY1
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.82214,RELEASE
0729AbuNunDabusi.Mucjam.ShamAY0032838-ara1,0.82214,RELEASE
Shamela026722.txt,0.8221,raw_ShamelaY19
