unknown,TFIDF_cosine,libVar
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.93184,RELEASE
8209.json,0.93177,RAWrabicaShamAY1
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.9316,RELEASE
32919.json,0.93148,RAWrabicaShamAY2
32752.json,0.93139,RAWrabicaShamAY2
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.93138,RELEASE
Sham30K0008209,0.93134,RAWrabica010000
34002.json,0.93132,RAWrabicaShamAY2
29707.json,0.93091,RAWrabicaShamAY2
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.93062,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.93054,RELEASE
33053.json,0.93034,RAWrabicaShamAY2
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.9303,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.9298,RELEASE
0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar.ShamAY0033053-ara1,0.92966,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.92961,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.9295,RELEASE
1453.json,0.92935,RAWrabicaShamAY1
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.92908,RELEASE
26559.json,0.92898,RAWrabicaShamAY2
21765.bok.json,0.92874,RAWrabicaSham19Y
32824.json,0.92872,RAWrabicaShamAY2
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.92848,RELEASE
21765.json,0.92843,RAWrabicaShamAY2
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.9284,RELEASE
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.92835,RELEASE
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.92824,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.92821,RELEASE
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.92814,RELEASE
32904.json,0.92807,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.92803,RELEASE
Shamela029847.txt,0.92793,raw_ShamelaY19
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.92792,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.92784,RELEASE
Shamela021765.txt,0.92783,raw_ShamelaY19
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.92774,RELEASE
34005.json,0.92773,RAWrabicaShamAY2
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.92772,RELEASE
21703.json,0.92772,RAWrabicaShamAY2
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.9277,RELEASE
0668IbnCabdDaimZaynDinMuqaddasi.MuntaqaMinHadithJassas.Shamela0021703-ara1,0.92749,RELEASE
0840ShihabDinBusiri.IthafKhayra.Shamela0021765-ara1,0.9274,RELEASE
12842.json,0.92735,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.92725,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.92722,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029847-ara1,0.92718,RELEASE
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.92694,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.92686,RELEASE
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.92661,RELEASE
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.92658,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.92619,RELEASE
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.92612,RELEASE
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.92607,RELEASE
Shamela021638.txt,0.92607,raw_ShamelaY19
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.92606,RELEASE
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.92593,RELEASE
9324.json,0.92588,RAWrabicaShamAY1
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.92581,RELEASE
9324.bok.json,0.92578,RAWrabicaSham19Y
29847.json,0.92576,RAWrabicaShamAY2
33612.json,0.92572,RAWrabicaShamAY2
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.92571,RELEASE
32781.json,0.92567,RAWrabicaShamAY2
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.92564,RELEASE
13146.bok.json,0.9256,RAWrabicaSham19Y
13146.json,0.92542,RAWrabicaShamAY2
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.92539,RELEASE
26741.json,0.92535,RAWrabicaShamAY2
Shamela026741.txt,0.92535,raw_ShamelaY19
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.92526,RELEASE
21703.bok.json,0.9252,RAWrabicaSham19Y
32891.json,0.92512,RAWrabicaShamAY2
12862.json,0.92505,RAWrabicaShamAY2
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.92502,RELEASE
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.92492,RELEASE
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.92492,RELEASE
Shamela021703.txt,0.92481,raw_ShamelaY19
Sham30K0038948,0.92475,RAWrabica025000
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.92471,RELEASE
1360.bok.json,0.92444,RAWrabicaSham19Y
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.92419,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.92419,RELEASE
21638.json,0.92412,RAWrabicaShamAY2
0321AbuJacfarTahawi.SharhMacaniAthar.Shamela0021108-ara1,0.92396,RELEASE
Shamela021108.txt,0.92386,raw_ShamelaY19
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.92374,RELEASE
1360.json,0.92369,RAWrabicaShamAY1
13147.json,0.92363,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.92359,RELEASE
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.92354,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.92348,RELEASE
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.92346,RELEASE
0807NurDinHaythami.KashfAstar.Shamela0012862-ara1,0.92337,RELEASE
32839.json,0.92332,RAWrabicaShamAY2
32754.json,0.92327,RAWrabicaShamAY2
Shamela026559.txt,0.92318,raw_ShamelaY19
33700.json,0.92317,RAWrabicaShamAY2
0386IbnCumarHarbi.FawaidMuntaqa.Shamela0001360-ara1,0.92303,RELEASE
21108.json,0.92286,RAWrabicaShamAY2
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.92286,RELEASE
Shamela029734.txt,0.9228,raw_ShamelaY19
33961.json,0.92268,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.92261,RELEASE
12992.json,0.92232,RAWrabicaShamAY2
0360Tabarani.Duca.Shamela0013016-ara1,0.92231,RELEASE
0360Tabarani.Duca.JK000675-ara1,0.92219,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.92177,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.92177,RELEASE
13016.json,0.92175,RAWrabicaShamAY2
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.92171,RELEASE
0316IbnIshaqIsfaraini.Mustrakhraj.Shamela0021618-ara1,0.92159,RELEASE
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.92144,RELEASE
21618.bok.json,0.92133,RAWrabicaSham19Y
0360Tabarani.Duca.Shia002067-ara1,0.92123,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.92123,RELEASE
Shamela021618.txt,0.92088,raw_ShamelaY19
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.92083,RELEASE
0331IbnMukhalladCattar.Juz.Shamela0030373-ara1,0.92074,RELEASE
21618.json,0.92069,RAWrabicaShamAY2
0360Tabarani.Duca.Shia002067-ara1,0.9204,RELEASE
0316IbnIshaqIsfaraini.Musnad.JK001486-ara1,0.92035,RELEASE
Shamela029972.txt,0.92021,raw_ShamelaY19
Shamela030373.txt,0.92016,raw_ShamelaY19
0303IbnSufyanNasawi.Arbacuna.Shamela0008205-ara1,0.92008,RELEASE
0303IbnSufyanNasawi.Arbacuna.JK000566-ara1,0.91985,RELEASE
Shamela029940.txt,0.9196,raw_ShamelaY19
35235.json,0.91795,RAWrabicaShamAY3
Sham30K0034122,0.9174,RAWrabica020000
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.91674,RELEASE
Shamela026884.txt,0.91643,raw_ShamelaY19
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.91619,RELEASE
13162.bok.json,0.91603,RAWrabicaSham19Y
29752.bok.json,0.91599,RAWrabicaSham19Y
29972.json,0.91596,RAWrabicaShamAY2
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.91594,RELEASE
9886.json,0.91578,RAWrabicaShamAY1
29972.bok.json,0.91571,RAWrabicaSham19Y
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.91563,RELEASE
842.json,0.91561,RAW_ABLibrary
30373.json,0.91553,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mafarid.Shamela0013069-ara1,0.91551,RELEASE
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.91545,RELEASE
32779.json,0.91535,RAWrabicaShamAY2
13132.json,0.91523,RAWrabicaShamAY2
26884.json,0.91515,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mafarid.JK000639-ara1,0.91512,RELEASE
13162.json,0.91509,RAWrabicaShamAY2
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.91505,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.91489,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.91476,RELEASE
13059.json,0.91449,RAWrabicaShamAY2
Shamela029752.txt,0.91434,raw_ShamelaY19
0428IbnCabdAllahShirazi.Juz.Shamela0029752-ara1,0.91414,RELEASE
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.9141,RELEASE
Shia002067,0.91399,RAWrabica040000
0428IbnCabdAllahShirazi.Juz.Shamela0029752-ara1,0.91399,RELEASE
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.91396,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.91393,RELEASE
26730.json,0.91366,RAWrabicaShamAY2
8233.json,0.91357,RAWrabicaShamAY1
0443IbnCaliShamukhi.Ahadith.ShamAY0033612-ara1,0.91353,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.91348,RELEASE
29752.json,0.91345,RAWrabicaShamAY2
Sham30K0044098,0.91333,RAWrabica030000
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.91307,RELEASE
0345IbnMuhammadSamarqandi.FawaidMuntaqat.Shamela0008267-ara1,0.91306,RELEASE
Shamela026730.txt,0.913,raw_ShamelaY19
8205.json,0.91295,RAWrabicaShamAY1
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.91285,RELEASE
13069.json,0.91271,RAWrabicaShamAY2
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.9127,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.91258,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.91238,RELEASE
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.91233,RELEASE
1361.json,0.9123,RAWrabicaShamAY1
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.91221,RELEASE
0443IbnCaliShamukhi.Ahadith.ShamAY0033612-ara1,0.91219,RELEASE
1733.json,0.9119,RAWrabicaShamAY1
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.91165,RELEASE
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.91161,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.91143,RELEASE
0331IbnMukhalladCattar.Fawaid.Shamela0001305-ara1,0.91132,RELEASE
29940.json,0.91124,RAWrabicaShamAY2
Shamela026746.txt,0.91101,raw_ShamelaY19
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.91072,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.9107,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.91067,RELEASE
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.91058,RELEASE
Sham30K0008237,0.91056,RAWrabica010000
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.91053,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.91029,RELEASE
13071.json,0.91017,RAWrabicaShamAY2
843.json,0.91011,RAW_ABLibrary
29940.bok.json,0.9101,RAWrabicaSham19Y
0307IbnJarudNaysaburi.Muntaqa.Shamela0013071-ara1,0.91009,RELEASE
1225.json,0.91002,RAWrabicaShamAY1
5732.json,0.91001,RAWrabicaShamAY1
Shamela029779.txt,0.9098,raw_ShamelaY19
0379IbnMuzaffarBazzaz.HadithShucba.Shamela0005732-ara1,0.90951,RELEASE
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.90947,RELEASE
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.90947,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.90936,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.90936,RELEASE
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.90922,RELEASE
0287IbnAbiCasim.Awail.Shia001959-ara1,0.90916,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.90896,RELEASE
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.9088,RELEASE
33600.json,0.90876,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.90872,RELEASE
32885.json,0.9087,RAWrabicaShamAY2
9305.json,0.90867,RAWrabicaShamAY1
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.9084,RELEASE
Shamela030432.txt,0.90832,raw_ShamelaY19
32927.json,0.90822,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.90796,RELEASE
0287IbnAbiCasim.Awail.Shia001959-ara1,0.90792,RELEASE
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.90778,RELEASE
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.90773,RELEASE
86.json,0.90748,RAW_ABLibrary
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.90733,RELEASE
Sham30K0008205,0.9073,RAWrabica010000
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032847-ara1,0.90713,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.90699,RELEASE
32847.json,0.90698,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.90683,RELEASE
1272.json,0.90666,RAWrabicaShamAY1
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.90664,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.90659,RELEASE
85.json,0.90655,RAW_ABLibrary
Shamela029721.txt,0.9061,raw_ShamelaY19
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.90609,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.90593,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.90582,RELEASE
13170.json,0.90575,RAWrabicaShamAY2
0303IbnSufyanNasawi.Arbacuna.ShamAY0008205-ara1,0.90551,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.90528,RELEASE
32929.json,0.90525,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.90521,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.90486,RELEASE
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.90483,RELEASE
4289.json,0.90465,RAWrabicaShamAY1
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.9045,RELEASE
13022.json,0.90442,RAWrabicaShamAY2
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.90438,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.9042,RELEASE
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.90416,RELEASE
Sham30K0008233,0.90407,RAWrabica010000
13160.json,0.9038,RAWrabicaShamAY2
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.90379,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.90378,RELEASE
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.90377,RELEASE
13160.bok.json,0.90364,RAWrabicaSham19Y
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.90364,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.90356,RELEASE
4182.json,0.90348,RAWrabicaShamAY1
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.90344,RELEASE
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.90331,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.90323,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.90322,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.90304,RELEASE
0360Tabarani.MucjamKabir.JK000474-ara1,0.90298,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.90298,RELEASE
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.90288,RELEASE
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.90287,RELEASE
Shamela029746.txt,0.90283,raw_ShamelaY19
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.90278,RELEASE
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.90274,RELEASE
0313IbnZaydanKufi.Musnad.Shamela0021488-ara1,0.90274,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.90266,RELEASE
Shia004243Vols,0.90265,RAWrabica045000
2266.json,0.90261,RAWrabicaShamAY1
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.90255,RELEASE
29779.bok.json,0.90245,RAWrabicaSham19Y
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.90225,RELEASE
8258.json,0.90221,RAWrabicaShamAY1
9292.json,0.90204,RAWrabicaShamAY1
29779.json,0.90203,RAWrabicaShamAY2
Sham30K0008267,0.90201,RAWrabica010000
31640.json,0.90183,RAWrabicaShamAY2
Sham30K0008258,0.90178,RAWrabica010000
34010.json,0.9017,RAWrabicaShamAY2
9292.bok.json,0.90162,RAWrabicaSham19Y
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.90162,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.9015,RELEASE
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.90141,RELEASE
34008.json,0.90138,RAWrabicaShamAY2
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.90136,RELEASE
29960.json,0.90133,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.90132,RELEASE
13056.json,0.9013,RAWrabicaShamAY2
Shamela131336.txt,0.90123,raw_ShamelaY19
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.90122,RELEASE
Shamela029976.txt,0.90119,raw_ShamelaY19
0369IbnMasiBaghdadi.Fawaid.Shamela0013142-ara1,0.90108,RELEASE
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.90104,RELEASE
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.90096,RELEASE
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.9008,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.90077,RELEASE
0313IbnZaydanKufi.Musnad.Shamela0021488-ara1,0.90075,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.90069,RELEASE
0369IbnMasiBaghdadi.Fawaid.Shamela0013142-ara1,0.90068,RELEASE
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.90061,RELEASE
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.90039,RELEASE
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.90031,RELEASE
33671.json,0.90027,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.90016,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.90008,RELEASE
33907.json,0.90006,RAWrabicaShamAY2
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.89996,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.89988,RELEASE
1377.json,0.89985,RAWrabicaShamAY1
21696.json,0.89963,RAWrabicaShamAY2
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.89962,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.89954,RELEASE
0748Dhahabi.MawducatMustadrak.Shamela0030341-ara1,0.89948,RELEASE
0303Nasai.MajlisanMinImla.Shamela0008225-ara1,0.89933,RELEASE
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.89931,RELEASE
32844.json,0.89892,RAWrabicaShamAY2
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.89892,RELEASE
33917.json,0.89884,RAWrabicaShamAY2
13061.json,0.89861,RAWrabicaShamAY2
13163.json,0.8986,RAWrabicaShamAY2
29734.json,0.89857,RAWrabicaShamAY2
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.89845,RELEASE
Shamela132387.txt,0.89842,raw_ShamelaY19
29746.json,0.89826,RAWrabicaShamAY2
12997.json,0.89816,RAWrabicaShamAY2
33926.json,0.89812,RAWrabicaShamAY2
0338AbuIshaqIbnAbiThabit.Hadith.ShamAY0032844-ara1,0.89796,RELEASE
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.89785,RELEASE
003960.automARkdown,0.89777,RAW_Masaha
0338AbuIshaqIbnAbiThabit.Hadith.ShamAY0032844-ara1,0.8977,RELEASE
32836.json,0.89767,RAWrabicaShamAY2
29976.bok.json,0.89754,RAWrabicaSham19Y
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0003976-ara1,0.89752,RELEASE
Shamela021696.txt,0.89725,raw_ShamelaY19
Shamela026878.txt,0.89723,raw_ShamelaY19
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.89722,RELEASE
33533.json,0.8969,RAWrabicaShamAY2
0742Mizzi.MuntaqaMinFawaid.Shamela0012846-ara1,0.8967,RELEASE
