unknown,TFIDF_cosine,libVar
3421.html,0.58445,RAWrabicaRafed
Sham30K0032505,0.58436,RAWrabica020000
8349.bok.json,0.58426,RAWrabicaSham19Y
38198.json,0.5842,RAWrabicaShamAY3
0852IbnHajarCasqalani.LisanMizan.Shamela0012063-ara2,0.58411,RELEASE
Shia003311Vols,0.58402,RAWrabica045000
9584.bok.json,0.58397,RAWrabicaSham19Y
JK000688,0.5839,RAWrabica005000
3552.html,0.58388,RAWrabicaRafed
Shamela0096165,0.58386,RAWrabica040000
Sham30K0045274,0.58386,RAWrabica035000
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.58381,RELEASE
0855BadrDinCayni.MaghaniAkhyar.Shamela0010452-ara1,0.58378,RELEASE
9146.json,0.58349,RAW_ABLibrary
Sham30K0002782,0.58348,RAWrabica005000
37348.json,0.58345,RAWrabicaShamAY3
0852IbnHajarCasqalani.TahdhibTahdhib.Shamela0003310-ara2,0.58326,RELEASE
JK010310,0.58323,RAWrabica005000
122397.bok.json,0.58304,RAWrabicaSham19Y
10387.json,0.58287,RAW_ABLibrary
JK009262,0.58285,RAWrabica005000
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.58285,RELEASE
Sham30K0002784,0.58282,RAWrabica005000
0799IbnFarhun.DibajMudhahhab.JK000174-ara1,0.58274,RELEASE
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.58269,RELEASE
Shamela003310.txt,0.58259,raw_ShamelaY19
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.58251,RELEASE
Shamela096165.txt,0.58251,raw_ShamelaY19
Sham30K0022659,0.58234,RAWrabica020000
Sham30K0036640,0.58234,RAWrabica025000
8349.json,0.58232,RAWrabicaShamAY1
Sham30K0032521,0.58222,RAWrabica020000
Sham30K0001991,0.58194,RAWrabica005000
Sham30K0045603,0.58189,RAWrabica035000
JK000618,0.58186,RAWrabica005000
1450AbuTayyibMansuri.Irshad.Shamela0029745-ara1,0.58185,RELEASE
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.58184,RELEASE
Shia003146Vols,0.58181,RAWrabica045000
Sham30K0005847,0.58168,RAWrabica010000
11732.json,0.58155,RAW_ABLibrary
Shamela008540.txt,0.58153,raw_ShamelaY19
9584.json,0.58153,RAWrabicaShamAY1
1156.json,0.58152,RAW_ABLibrary
13109.json,0.58149,RAW_ABLibrary
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.58146,RELEASE
35813.json,0.58126,RAWrabicaShamAY3
Sham30K0046670,0.58106,RAWrabica035000
13506.json,0.58097,RAW_ABLibrary
Shamela012063.txt,0.58094,raw_ShamelaY19
Sham30K0034685,0.5809,RAWrabica025000
Sham30K0045381,0.58084,RAWrabica035000
Sham30K0033701,0.58079,RAWrabica020000
Sham30K0035386,0.5807,RAWrabica025000
35815.json,0.58055,RAWrabicaShamAY3
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.58039,RELEASE
0817MajdDinFiruzabadi.BulghaFiTarajim.Shamela0009984-ara1,0.58038,RELEASE
Shamela132971.txt,0.58036,raw_ShamelaY19
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.58026,RELEASE
13511.json,0.58026,RAW_ABLibrary
Sham30K0001254,0.58006,RAWrabica005000
2893.html,0.57993,RAWrabicaRafed
0855BadrDinCayni.MaghaniAkhyar.JK011148-ara1,0.57988,RELEASE
3423.html,0.57987,RAWrabicaRafed
0806IbnHusaynNajmDinCiraqi.DhaylMizan.ShamAY0034601BK2-ara1,0.57986,RELEASE
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.57982,RELEASE
Sham30K0000728,0.5798,RAWrabica005000
123666.bok.json,0.57974,RAWrabicaSham19Y
12063.json,0.57973,RAWrabicaShamAY2
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.57961,RELEASE
34223.json,0.57959,RAWrabicaShamAY3
Sham30K0032379,0.57948,RAWrabica020000
Shamela027084.txt,0.57946,raw_ShamelaY19
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.57937,RELEASE
Sham30K0012063,0.57935,RAWrabica015000
Shamela029745.txt,0.57927,raw_ShamelaY19
3214.html,0.57917,RAWrabicaRafed
Shamela096228.txt,0.5791,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.57904,RELEASE
0806IbnHusaynZaynDinCiraqi.DhaylMizan.JK005015-ara1,0.57903,RELEASE
Shamela0005798,0.57896,RAWrabica035000
Shia003430Vols,0.57892,RAWrabica045000
Shamela011297.txt,0.57887,raw_ShamelaY19
Sham30K0037133,0.57885,RAWrabica025000
0855BadrDinCayni.MaghaniAkhyar.Shamela0010452-ara1,0.57871,RELEASE
0748Dhahabi.MacrifaQurraKibar.Shamela0008349-ara2,0.5787,RELEASE
Sham30K0005798,0.57863,RAWrabica010000
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.57857,RELEASE
34014.json,0.57851,RAWrabicaShamAY2
34577.json,0.57848,RAWrabicaShamAY3
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.57843,RELEASE
Sham30K0046683,0.57816,RAWrabica035000
JK000806,0.57813,RAWrabica005000
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.57806,RELEASE
5847.json,0.57805,RAWrabicaShamAY1
Sham30K0009584,0.57802,RAWrabica015000
31728.json,0.578,RAWrabicaShamAY2
12705.json,0.57797,RAW_ABLibrary
2718.html,0.57794,RAWrabicaRafed
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.57794,RELEASE
Shia003241Vols_b,0.57794,RAWrabica045000
32196.json,0.57773,RAWrabicaShamAY2
Shamela012317.txt,0.57765,raw_ShamelaY19
Shamela010452.txt,0.5776,raw_ShamelaY19
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.57756,RELEASE
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.5775,RELEASE
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.57745,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.JK000688-ara1,0.57722,RELEASE
Shamela013242.txt,0.57714,raw_ShamelaY19
12317.json,0.57713,RAWrabicaShamAY2
3578.html,0.577,RAWrabicaRafed
2366.html,0.57688,RAWrabicaRafed
Shamela0001583,0.57686,RAWrabica035000
Sham30K0045362,0.57681,RAWrabica035000
Sham30K0005797,0.57677,RAWrabica010000
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.57669,RELEASE
753.html,0.57666,RAWrabicaRafed
5798.json,0.57663,RAWrabicaShamAY1
2137.html,0.57662,RAWrabicaRafed
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.57661,RELEASE
0775IbnAbiWafa.JawahirMudiya.JK009262-ara1,0.57648,RELEASE
Sham30K0005742,0.57642,RAWrabica010000
Shamela008349.txt,0.57638,raw_ShamelaY19
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.57637,RELEASE
003164Vols.automARkdown,0.57628,RAW_Masaha
13313.json,0.57623,RAW_ABLibrary
Sham30K0032178,0.57608,RAWrabica020000
13510.json,0.57608,RAW_ABLibrary
Shamela005847.txt,0.57607,raw_ShamelaY19
32166.json,0.57604,RAWrabicaShamAY2
Sham30K0046446,0.57588,RAWrabica035000
5797.bok.json,0.57584,RAWrabicaSham19Y
13554.bok.json,0.57582,RAWrabicaSham19Y
Sham30K0001954,0.57574,RAWrabica005000
Sham30K0004309,0.57568,RAWrabica010000
5742.json,0.57553,RAWrabicaShamAY1
JK000443,0.57548,RAWrabica005000
Sham30K0041809,0.57547,RAWrabica030000
13507.json,0.57534,RAW_ABLibrary
33029.json,0.57527,RAWrabicaShamAY2
Shia003328Vols,0.57523,RAWrabica045000
JK001204,0.5751,RAWrabica005000
JK000686,0.57497,RAWrabica005000
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.57495,RELEASE
JK000533,0.5749,RAWrabica005000
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.57478,RELEASE
0817MajdDinFiruzabadi.BulghaFiTarajim.Shamela0009984-ara1,0.57477,RELEASE
0629IbnNuqta.TakmilatIkmal.JK000618-ara1,0.57477,RELEASE
Sham30K0007064,0.57462,RAWrabica010000
Shamela0012063,0.57457,RAWrabica040000
Sham30K0046830,0.57455,RAWrabica035000
Sham30K0041736,0.57442,RAWrabica030000
31744.json,0.5744,RAWrabicaShamAY2
Sham30K0012317,0.57434,RAWrabica015000
13110.json,0.57431,RAW_ABLibrary
8677.json,0.5743,RAWrabicaShamAY1
Shamela009584.txt,0.57417,raw_ShamelaY19
JK000500,0.57406,RAWrabica005000
Sham30K0041489,0.57405,RAWrabica030000
38212.json,0.574,RAWrabicaShamAY3
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.574,RELEASE
Shamela005798.txt,0.57395,raw_ShamelaY19
0533IbnTahirAbuQasimShahhami.JuzTuhfatCidFitr.Shamela0037610-ara1,0.57393,RELEASE
Shamela005742.txt,0.57381,raw_ShamelaY19
0728.bok.json,0.57381,RAWrabicaSham19Y
5797.json,0.57379,RAWrabicaShamAY1
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.57374,RELEASE
Sham30K0037933,0.57367,RAWrabica025000
2138.html,0.57365,RAWrabicaRafed
75.json,0.57364,RAW_ABLibrary
JK000532,0.57349,RAWrabica005000
2546.html,0.57341,RAWrabicaRafed
2904.html,0.57339,RAWrabicaRafed
JK007097,0.57338,RAWrabica005000
Sham30K0036829,0.57329,RAWrabica025000
Shamela008677.txt,0.57326,raw_ShamelaY19
0748IbnDimyati.Mustafad.Shia003310-ara1,0.57314,RELEASE
34609.json,0.57309,RAWrabicaShamAY3
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.57299,RELEASE
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.57298,RELEASE
2248.html,0.57292,RAWrabicaRafed
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.57285,RELEASE
Sham30K0002016,0.57284,RAWrabica005000
JK000670,0.57281,RAWrabica005000
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.57277,RELEASE
0929IbnKayyal.KawakibNayyirat.Shia003352-ara1,0.57272,RELEASE
31841.json,0.57269,RAWrabicaShamAY2
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.57264,RELEASE
1041.json,0.57259,RAWrabicaShamAY1
Sham30K0044036,0.5725,RAWrabica030000
2713.html,0.57216,RAWrabicaRafed
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.57216,RELEASE
3598.html,0.57211,RAWrabicaRafed
Shamela005797.txt,0.57199,raw_ShamelaY19
2330.html,0.57197,RAWrabicaRafed
34567.json,0.57194,RAWrabicaShamAY3
38004.json,0.57194,RAWrabicaShamAY3
2226.html,0.57192,RAWrabicaRafed
1051.json,0.5719,RAW_ABLibrary
2356.html,0.57176,RAWrabicaRafed
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.57176,RELEASE
Shamela009984.txt,0.57171,raw_ShamelaY19
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.57171,RELEASE
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.57166,RELEASE
JK009162,0.57165,RAWrabica005000
728.json,0.5716,RAWrabicaShamAY1
2894.html,0.57158,RAWrabicaRafed
1766.html,0.57157,RAWrabicaRafed
2614.html,0.57151,RAWrabicaRafed
9634.json,0.57132,RAWrabicaShamAY1
34617.json,0.5713,RAWrabicaShamAY3
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.57127,RELEASE
1153.json,0.57123,RAW_ABLibrary
1157.json,0.57118,RAW_ABLibrary
2323.html,0.57112,RAWrabicaRafed
1765.html,0.57092,RAWrabicaRafed
Shamela036357.txt,0.57079,raw_ShamelaY19
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.57071,RELEASE
31812.json,0.57066,RAWrabicaShamAY2
14207.json,0.5706,RAW_ABLibrary
11590.json,0.57051,RAW_ABLibrary
38209.json,0.5705,RAWrabicaShamAY3
Sham30K0045037_b,0.57049,RAWrabica035000
Sham30K0044841,0.57045,RAWrabica035000
Sham30K0045591,0.57035,RAWrabica035000
Sham30K0008677,0.57029,RAWrabica015000
Shamela000728.txt,0.57028,raw_ShamelaY19
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.57015,RELEASE
Sham30K0005794,0.57014,RAWrabica010000
Shamela0005847,0.57014,RAWrabica035000
2892.html,0.57014,RAWrabicaRafed
Sham30K0044871,0.57003,RAWrabica035000
2061.json,0.57,RAWrabicaShamAY1
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.57,RELEASE
Shamela017842.txt,0.56999,raw_ShamelaY19
Sham30K0008432,0.56997,RAWrabica010000
Sham30K0034100,0.56993,RAWrabica020000
Sham30K0004498,0.56992,RAWrabica010000
Sham30K0046839,0.56991,RAWrabica035000
Sham30K0033356,0.56987,RAWrabica020000
JK000499,0.56969,RAWrabica005000
Shamela096233.txt,0.56967,raw_ShamelaY19
0929IbnKayyal.KawakibNayyirat.Shamela0000309-ara1,0.56965,RELEASE
1154.json,0.56955,RAW_ABLibrary
001832.automARkdown,0.5695,RAW_Masaha
0852IbnHajarCasqalani.TahdhibTahdhib.Shia003328Vols-ara1,0.56949,RELEASE
Sham30K0045898,0.56932,RAWrabica035000
2332.html,0.56932,RAWrabicaRafed
Shamela122397.txt,0.56929,raw_ShamelaY19
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0038004-ara1,0.56929,RELEASE
Sham30K0000527,0.56926,RAWrabica005000
Sham30K0001036,0.56925,RAWrabica005000
12706.json,0.56919,RAW_ABLibrary
0748Dhahabi.MacrifaQurraKibar.ShamAY0034609-ara1,0.56916,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034567-ara2,0.56913,RELEASE
3567.html,0.56909,RAWrabicaRafed
3446.html,0.56903,RAWrabicaRafed
Sham30K0033402,0.56893,RAWrabica020000
Shamela000203.txt,0.56889,raw_ShamelaY19
3522.html,0.56875,RAWrabicaRafed
2959.html,0.56871,RAWrabicaRafed
2714.html,0.56869,RAWrabicaRafed
Shamela007666.txt,0.56868,raw_ShamelaY19
2608.html,0.56867,RAWrabicaRafed
2980.html,0.56866,RAWrabicaRafed
JK011036,0.56866,RAWrabica005000
Shamela0011036,0.56865,RAWrabica040000
Shamela0005851,0.56862,RAWrabica035000
Sham30K0045940,0.56858,RAWrabica035000
JK001475,0.56853,RAWrabica005000
Sham30K0045013,0.56847,RAWrabica035000
Shamela123666.txt,0.56847,raw_ShamelaY19
0852IbnHajarCasqalani.LisanMizan.Shia003341Vols-ara2,0.56846,RELEASE
Sham30K0001030,0.56843,RAWrabica005000
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.56841,RELEASE
Sham30K0015761,0.5684,RAWrabica020000
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.56823,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.56817,RELEASE
JK009358,0.56812,RAWrabica005000
32503.json,0.56811,RAWrabicaShamAY2
Sham30K0033392,0.56803,RAWrabica020000
1112.json,0.56803,RAWrabicaShamAY1
3585.html,0.56801,RAWrabicaRafed
Sham30K0005812,0.56798,RAWrabica010000
Sham30K0009634,0.56783,RAWrabica015000
0871IbnFahdMakki.LahzAlhaz.Shamela0007313-ara1,0.56774,RELEASE
Sham30K0004327,0.56772,RAWrabica010000
37262.json,0.56772,RAWrabicaShamAY3
Sham30K0004248,0.56769,RAWrabica010000
0929IbnKayyal.KawakibNayyirat.ShamAY0034617-ara1,0.56768,RELEASE
Sham30K0004652,0.56764,RAWrabica010000
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.56761,RELEASE
38014.json,0.56756,RAWrabicaShamAY3
12403.json,0.56752,RAWrabicaShamAY2
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.56751,RELEASE
Sham30K0001996,0.5675,RAWrabica005000
3459.html,0.56747,RAWrabicaRafed
JK004502,0.56733,RAWrabica005000
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.56733,RELEASE
9145.json,0.56721,RAW_ABLibrary
13508.json,0.56712,RAW_ABLibrary
Shamela132970.txt,0.56701,raw_ShamelaY19
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.56691,RELEASE
Sham30K0045056,0.56688,RAWrabica035000
9875.json,0.56688,RAW_ABLibrary
Shamela0009584,0.56685,RAWrabica040000
5794.json,0.5668,RAWrabicaShamAY1
1254.json,0.56678,RAWrabicaShamAY1
0929IbnKayyal.KawakibNayyirat.JK000500-ara1,0.56675,RELEASE
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.56673,RELEASE
0842IbnNasirDinDimashqi.TawdihMushtabih.Shamela0005812-ara1,0.5667,RELEASE
JK001031,0.56668,RAWrabica005000
Shamela0001350,0.56661,RAWrabica035000
Sham30K0032159,0.5666,RAWrabica020000
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.56659,RELEASE
Sham30K0042727,0.56647,RAWrabica030000
2283.html,0.56647,RAWrabicaRafed
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.ShamAY0034659-ara1,0.56647,RELEASE
0852IbnHajarCasqalani.TabsirMuntabih.Shamela0004092-ara1,0.56644,RELEASE
Sham30K0045036,0.56643,RAWrabica035000
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.56639,RELEASE
2902.html,0.5663,RAWrabicaRafed
2717.html,0.56622,RAWrabicaRafed
Sham30K0004255,0.56617,RAWrabica010000
Sham30K0005851,0.56616,RAWrabica010000
309.json,0.56613,RAWrabicaShamAY1
Sham30K0045192,0.56611,RAWrabica035000
Sham30K0002336,0.56608,RAWrabica005000
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.56607,RELEASE
35218.json,0.56603,RAWrabicaShamAY3
2247.html,0.566,RAWrabicaRafed
Sham30K0004644,0.56596,RAWrabica010000
0748IbnDimyati.Mustafad.JK009162-ara1,0.56585,RELEASE
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.56584,RELEASE
