unknown,TFIDF_cosine,libVar
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.73126,RELEASE
34353.json,0.73087,RAWrabicaShamAY3
3615.html,0.73078,RAWrabicaRafed
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.73077,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.73055,RELEASE
11406.bok.json,0.72998,RAWrabicaSham19Y
0403AbuBakrBaqillani.IntisarQuran.Shamela0001397-ara1,0.72988,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.72932,RELEASE
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.72878,RELEASE
Shamela036111.txt,0.72875,raw_ShamelaY19
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.72804,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.7278,RELEASE
0900ImamHadiCizzDinIbnHasan.CinayaTamma.Zaydiyya0000045-ara1,0.72769,RELEASE
1397.json,0.72755,RAWrabicaShamAY1
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.72737,RELEASE
1258MahdiAhmadIbnHusayn.MajmucRasail.Zaydiyya0000085-ara1,0.72715,RELEASE
000998Vols.automARkdown,0.72712,RAW_Masaha
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.72707,RELEASE
8613.json,0.72705,RAWrabicaShamAY1
11730.bok.json,0.72654,RAWrabicaSham19Y
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.7264,RELEASE
827.json,0.72626,RAW_ABLibrary
8635.json,0.72616,RAW_ABLibrary
0403AbuBakrBaqillani.IntisarQuran.Shamela0001397-ara1,0.72598,RELEASE
3614.html,0.7259,RAWrabicaRafed
473.json,0.72575,RAWrabicaShamAY1
15619.automARkdown,0.72554,RAW_Ghbook
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.72527,RELEASE
9859.bok.json,0.72502,RAWrabicaSham19Y
9859.json,0.72493,RAWrabicaShamAY1
7903.json,0.72487,RAW_ABLibrary
8392.json,0.72485,RAW_ABLibrary
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.72475,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.72465,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.72429,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.72428,RELEASE
Shamela020986.txt,0.724,raw_ShamelaY19
004576.automARkdown,0.72384,RAW_Masaha
8911.json,0.72379,RAW_ABLibrary
0255Jahiz.HakamaynWaTaswibCali.Shamela0010709BK3-ara2,0.72373,RELEASE
1627.json,0.72347,RAWrabicaShamAY1
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.72346,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.72328,RELEASE
11406.json,0.72308,RAWrabicaShamAY2
34247.json,0.72302,RAWrabicaShamAY3
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.723,RELEASE
38316.json,0.72271,RAWrabicaShamAY3
0456IbnHazm.IhkamFiUsulAhkam.JK000122-ara1,0.72265,RELEASE
8589.json,0.72238,RAW_ABLibrary
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.72235,RELEASE
38891.json,0.7223,RAWrabicaShamAY3
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.72213,RELEASE
6820.bok.json,0.72193,RAWrabicaSham19Y
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.72187,RELEASE
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.72182,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.72175,RELEASE
6820.json,0.72145,RAWrabicaShamAY1
34371.json,0.72127,RAWrabicaShamAY3
Shamela021512.txt,0.72102,raw_ShamelaY19
6137.json,0.72098,RAWrabicaShamAY1
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.72087,RELEASE
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.72085,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.72076,RELEASE
Shamela096180.txt,0.72066,raw_ShamelaY19
0255Jahiz.Cuthmaniyya.Shamela0096338-ara1,0.72057,RELEASE
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.72051,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.7204,RELEASE
8597.json,0.72038,RAW_ABLibrary
0877IbnYusufZaynDinCamili.SiratMustaqim.Shia001392Vols-ara1,0.72036,RELEASE
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.72032,RELEASE
3496.html,0.72031,RAWrabicaRafed
0361AbuSacidKudami.Istiqama.ShamIbadiyya0000094-ara1,0.72024,RELEASE
1665.html,0.72014,RAWrabicaRafed
0255Jahiz.Cuthmaniyya.Shia003459BK1-ara1,0.7201,RELEASE
Sham30K0033890,0.72009,RAWrabica020000
1238.json,0.71994,RAWrabicaShamAY1
35972.json,0.71993,RAWrabicaShamAY3
11730.json,0.71992,RAWrabicaShamAY2
0436SharifMurtada.ShafiFiImama.Zaydiyya0000119-ara1,0.71989,RELEASE
8391.json,0.71966,RAW_ABLibrary
0255Jahiz.HakamaynWaTaswibCali.Shamela0010709BK3-ara2,0.71964,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.71953,RELEASE
002048Vols.automARkdown,0.71942,RAW_Masaha
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.71902,RELEASE
35204.json,0.719,RAWrabicaShamAY3
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.71863,RELEASE
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.71863,RELEASE
6309.bok.json,0.71844,RAWrabicaSham19Y
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.71843,RELEASE
004743.automARkdown,0.71826,RAW_Masaha
8393.json,0.71808,RAW_ABLibrary
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.71796,RELEASE
6309.json,0.7179,RAWrabicaShamAY1
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.71787,RELEASE
1785.json,0.71784,RAWrabicaShamAY1
002874.automARkdown,0.71767,RAW_Masaha
37973.json,0.71743,RAWrabicaShamAY3
3437.html,0.7174,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.71739,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.71735,RELEASE
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.71716,RELEASE
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.71716,RELEASE
004568Vols.automARkdown,0.71707,RAW_Masaha
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.71704,RELEASE
0413ShaykhMufid.FusulMukhtara.Shia001303-ara1,0.71692,RELEASE
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.71677,RELEASE
1677.html,0.71672,RAWrabicaRafed
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.71671,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.71669,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.71668,RELEASE
1755.html,0.71664,RAWrabicaRafed
5981.json,0.71656,RAWrabicaShamAY1
0255Jahiz.Cuthmaniyya.Shia003459BK1-ara1,0.71652,RELEASE
21512.json,0.7165,RAWrabicaShamAY2
3902.html,0.71641,RAWrabicaRafed
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.71619,RELEASE
Shamela098087.txt,0.71614,raw_ShamelaY19
1323CabbasNajlJacfarKashifGhita.RisalaFiImama.Shia004052-ara1,0.71613,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.71609,RELEASE
22890.json,0.71604,RAWrabicaShamAY2
1746.html,0.71584,RAWrabicaRafed
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.71584,RELEASE
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.7158,RELEASE
Shamela023631.txt,0.71567,raw_ShamelaY19
1664.html,0.71564,RAWrabicaRafed
0456IbnHazm.IhkamFiUsulAhkam.Shia002905Vols-ara1,0.71551,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.71546,RELEASE
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.71541,RELEASE
37747.json,0.71537,RAWrabicaShamAY3
34352.json,0.71534,RAWrabicaShamAY3
21506.bok.json,0.71492,RAWrabicaSham19Y
3794.html,0.71475,RAWrabicaRafed
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.71466,RELEASE
Shamela096338.txt,0.71464,raw_ShamelaY19
0413ShaykhMufid.FusulMukhtara.Zaydiyya0000319-ara1,0.71456,RELEASE
12034.bok.json,0.71451,RAWrabicaSham19Y
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.71435,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.71427,RELEASE
6826.json,0.71417,RAWrabicaShamAY1
470.json,0.71406,RAWrabicaShamAY1
2864.bok.json,0.71403,RAWrabicaSham19Y
10428.json,0.71401,RAWrabicaShamAY1
1660.html,0.71394,RAWrabicaRafed
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.71382,RELEASE
1666.html,0.71377,RAWrabicaRafed
2864.json,0.71369,RAWrabicaShamAY1
8349.json,0.71359,RAW_ABLibrary
0413ShaykhMufid.FusulMukhtara.Shia001303-ara1,0.71357,RELEASE
8789.json,0.71343,RAW_ABLibrary
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.71334,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.71324,RELEASE
34374.json,0.71322,RAWrabicaShamAY3
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.7131,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.71305,RELEASE
441.json,0.71292,RAWrabicaShamAY1
591.json,0.71286,RAWrabicaShamAY1
0204Shafici.Risala.JK000143-ara1,0.71282,RELEASE
21720.bok.json,0.71276,RAWrabicaSham19Y
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.71267,RELEASE
10709.bok.json,0.71259,RAWrabicaSham19Y
8363.json,0.71254,RAWrabicaShamAY1
34402.json,0.71247,RAWrabicaShamAY3
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.71247,RELEASE
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.71247,RELEASE
12761.json,0.71238,RAWrabicaShamAY2
31600.json,0.71236,RAWrabicaShamAY2
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.71231,RELEASE
8390.json,0.7123,RAW_ABLibrary
37986.json,0.71212,RAWrabicaShamAY3
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.7121,RELEASE
Shamela021506.txt,0.71205,raw_ShamelaY19
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.71197,RELEASE
29.json,0.71194,RAWrabicaShamAY1
Shamela020643.txt,0.71194,raw_ShamelaY19
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.71188,RELEASE
34373.json,0.71181,RAWrabicaShamAY3
10709.json,0.71175,RAWrabicaShamAY1
3960.html,0.71173,RAWrabicaRafed
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.71168,RELEASE
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.71157,RELEASE
1029QasimIbnMuhammadImam.Majmuc.Zaydiyya0000079-ara1,0.71127,RELEASE
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.71125,RELEASE
3798.html,0.71125,RAWrabicaRafed
0456IbnHazm.IhkamFiUsulAhkam.Shamela0010432-ara1,0.71104,RELEASE
3493.html,0.71104,RAWrabicaRafed
1793.html,0.71086,RAWrabicaRafed
1659.html,0.71081,RAWrabicaRafed
1658.html,0.71079,RAWrabicaRafed
1029QasimIbnMuhammadImam.JawabMukhtar.Zaydiyya0000331-ara1,0.71077,RELEASE
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.71071,RELEASE
12318.bok.json,0.71063,RAWrabicaSham19Y
8590.json,0.71052,RAW_ABLibrary
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.71046,RELEASE
Sham30K0002800,0.71031,RAWrabica005000
Shamela021720.txt,0.71028,raw_ShamelaY19
3897.html,0.71023,RAWrabicaRafed
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.71021,RELEASE
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.71016,RELEASE
0728IbnTaymiyya.DarTacarud.JK000362-ara1,0.71002,RELEASE
Shamela018493.txt,0.70999,raw_ShamelaY19
1794.html,0.7099,RAWrabicaRafed
002494Vols.automARkdown,0.70968,RAW_Masaha
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.70957,RELEASE
1480.json,0.70955,RAWrabicaShamAY1
5487.bok.json,0.70955,RAWrabicaSham19Y
23631.json,0.70951,RAWrabicaShamAY2
5487.json,0.70948,RAWrabicaShamAY1
38000.bok.json,0.70933,RAWrabicaSham19Y
34366.json,0.70923,RAWrabicaShamAY3
Sham30K0033976,0.70918,RAWrabica020000
1756.html,0.70903,RAWrabicaRafed
001985Vols.automARkdown,0.709,RAW_Masaha
10432.json,0.70898,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.70883,RELEASE
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.70879,RELEASE
35203.json,0.70878,RAWrabicaShamAY3
8352.json,0.70864,RAWrabicaShamAY1
0415QadiCabdJabbar.TathbitDalailNubuwwa.Shamela0009789-ara1,0.70852,RELEASE
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.70849,RELEASE
906.json,0.7084,RAWrabicaShamAY1
7345.json,0.70839,RAWrabicaShamAY1
21506.json,0.70834,RAWrabicaShamAY2
0204Shafici.Risala.ShamAY0034203-ara1,0.7083,RELEASE
0471IbnMuhammadIsfaraini.TabsirFiDin.Shamela0006376-ara1,0.70818,RELEASE
37977.json,0.7081,RAWrabicaShamAY3
34372.json,0.70809,RAWrabicaShamAY3
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.70804,RELEASE
1678.html,0.70803,RAWrabicaRafed
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.70801,RELEASE
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.70798,RELEASE
1681.html,0.70791,RAWrabicaRafed
12034.json,0.70789,RAWrabicaShamAY2
35589.json,0.70775,RAWrabicaShamAY3
11071.bok.json,0.70774,RAWrabicaSham19Y
002754Vols.automARkdown,0.70766,RAW_Masaha
Shamela145376.txt,0.70762,raw_ShamelaY19
0513AbuWafaIbnCaqil.Funun.Sham19Y0018285-ara1,0.70762,RELEASE
Sham30K0008363,0.70747,RAWrabica010000
Sham30K0002691,0.70722,RAWrabica005000
0751IbnQayyimJawziyya.SawaciqMursala.JK000101-ara1,0.70688,RELEASE
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.70675,RELEASE
Shamela036571.txt,0.70671,raw_ShamelaY19
6376.json,0.70669,RAWrabicaShamAY1
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.70667,RELEASE
187.json,0.7066,RAWrabicaShamAY1
23608.bok.json,0.70649,RAWrabicaSham19Y
29676.bok.json,0.70644,RAWrabicaSham19Y
Shamela038000.txt,0.70642,raw_ShamelaY19
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.70641,RELEASE
7902.json,0.70635,RAW_ABLibrary
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.70635,RELEASE
3700.html,0.70629,RAWrabicaRafed
3192.html,0.70626,RAWrabicaRafed
3150.html,0.70615,RAWrabicaRafed
35828.json,0.70614,RAWrabicaShamAY3
0456IbnHazm.FisalFiMilal.JK000343-ara1,0.70614,RELEASE
0456IbnHazm.FisalFiMilal.Shamela0006521-ara1,0.70608,RELEASE
8430.json,0.70607,RAW_ABLibrary
3529.html,0.70597,RAWrabicaRafed
0836.bok.json,0.70595,RAWrabicaSham19Y
836.json,0.70594,RAWrabicaShamAY1
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.70581,RELEASE
3420.html,0.70581,RAWrabicaRafed
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.7058,RELEASE
0513AbuWafaIbnCaqil.Funun.Sham19Y0018285-ara1,0.70577,RELEASE
37979.json,0.70577,RAWrabicaShamAY3
9789.json,0.70568,RAWrabicaShamAY1
6854.json,0.70565,RAWrabicaShamAY1
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.70559,RELEASE
3190.html,0.70557,RAWrabicaRafed
12094.json,0.70554,RAWrabicaShamAY2
13088.json,0.70548,RAWrabicaShamAY2
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.70545,RELEASE
33865.json,0.7054,RAWrabicaShamAY2
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.70536,RELEASE
1987.html,0.70531,RAWrabicaRafed
Shia004026,0.7053,RAWrabica045000
1803.html,0.70519,RAWrabicaRafed
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.70518,RELEASE
1742.json,0.7051,RAWrabicaShamAY1
986.json,0.70506,RAWrabicaShamAY1
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.70502,RELEASE
8833.json,0.705,RAW_ABLibrary
0403AbuBakrBaqillani.TamhidAwail.Shia002526-ara1,0.70487,RELEASE
22842.bok.json,0.70485,RAWrabicaSham19Y
7564.json,0.70483,RAWrabicaShamAY1
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.70482,RELEASE
8525.json,0.7048,RAW_ABLibrary
Shamela031363.txt,0.70479,raw_ShamelaY19
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.7047,RELEASE
6521.bok.json,0.70469,RAWrabicaSham19Y
0403AbuBakrBaqillani.TamhidAwail.Shamela0006389-ara1,0.70468,RELEASE
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.70466,RELEASE
0403AbuBakrBaqillani.TamhidAwail.JK001262-ara1,0.70465,RELEASE
1221.html,0.70461,RAWrabicaRafed
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.7046,RELEASE
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.70457,RELEASE
3319.html,0.70456,RAWrabicaRafed
1250Shawkani.AdabTalab.JK006955-ara1,0.70452,RELEASE
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.7045,RELEASE
1019NurAllahTustari.IhqaqHaqq.Shia004026-ara1,0.70448,RELEASE
0450AbuHasanMawardi.AhkamSultaniyya.JK001309-ara2,0.70444,RELEASE
6521.json,0.70439,RAWrabicaShamAY1
3577.html,0.70437,RAWrabicaRafed
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.70437,RELEASE
8913.json,0.70432,RAW_ABLibrary
001352Vols.automARkdown,0.7043,RAW_Masaha
0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara.Shamela0006517-ara1,0.7043,RELEASE
8529.json,0.70424,RAW_ABLibrary
Shia002905Vols,0.70424,RAWrabica045000
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.70422,RELEASE
33429.json,0.70422,RAWrabicaShamAY2
7456.json,0.70418,RAW_ABLibrary
34203.json,0.70418,RAWrabicaShamAY3
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.70417,RELEASE
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.70417,RELEASE
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.70409,RELEASE
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.70407,RELEASE
Shamela123663.txt,0.70406,raw_ShamelaY19
0415QadiCabdJabbar.TathbitDalailNubuwwa.Shamela0009789-ara1,0.70402,RELEASE
Shamela021735.txt,0.70393,raw_ShamelaY19
3120.html,0.7039,RAWrabicaRafed
35562.json,0.70388,RAWrabicaShamAY3
7289.json,0.70382,RAWrabicaShamAY1
0456IbnHazm.FisalFiMilal.JK000343-ara1,0.70369,RELEASE
42.json,0.70365,RAWrabicaShamAY1
35410.json,0.70364,RAWrabicaShamAY3
Shia003684Vols,0.70364,RAWrabica045000
Shamela029676.txt,0.70353,raw_ShamelaY19
3571.html,0.70347,RAWrabicaRafed
556.json,0.70346,RAWrabicaShamAY1
35259.json,0.70343,RAWrabicaShamAY3
Sham30K0008352,0.70342,RAWrabica010000
0370IbnCaliJassas.AhkamQuran.JK000871-ara1,0.7034,RELEASE
36046.json,0.70338,RAWrabicaShamAY3
11353.automARkdown,0.70337,RAW_Ghbook
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.70337,RELEASE
12318.json,0.70336,RAWrabicaShamAY2
35699.json,0.70336,RAWrabicaShamAY3
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.7033,RELEASE
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.70321,RELEASE
Shamela133368.txt,0.70317,raw_ShamelaY19
34195.json,0.70313,RAWrabicaShamAY3
0333AbuMansurMaturidi.Tafsir.Tafsir02094-ara1,0.70301,RELEASE
6517.json,0.70296,RAWrabicaShamAY1
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.7029,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.70288,RELEASE
3537.html,0.70281,RAWrabicaRafed
0505Ghazali.Fadaih.Shamela0006554-ara1,0.70281,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.70269,RELEASE
0505Ghazali.Fadaih.JK000345-ara1,0.70264,RELEASE
0450AbuHasanMawardi.AhkamSultaniyya.Shamela0022881-ara1,0.70262,RELEASE
8670.json,0.70258,RAW_ABLibrary
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.70257,RELEASE
002790Vols.automARkdown,0.70242,RAW_Masaha
0505Ghazali.Fadaih.ShamAY0033901-ara1,0.70241,RELEASE
7370.json,0.70238,RAWrabicaShamAY1
6832.json,0.70225,RAWrabicaShamAY1
6392.json,0.70224,RAWrabicaShamAY1
Shamela096252.txt,0.70222,raw_ShamelaY19
0403AbuBakrBaqillani.TamhidAwail.Shia002526-ara1,0.70212,RELEASE
8685.json,0.70208,RAW_ABLibrary
8751.json,0.70193,RAW_ABLibrary
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.70192,RELEASE
000481.automARkdown,0.70185,RAW_Masaha
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.70184,RELEASE
2849.automARkdown,0.70182,RAW_Ghbook
0570AbuCammarCabdKafiIbadi.Mujaz.ShamIbadiyya0000730-ara1,0.70178,RELEASE
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.70176,RELEASE
0460ShaykhTusi.Iqtisad.Shia000025-ara1,0.70166,RELEASE
6389.json,0.70161,RAWrabicaShamAY1
Shamela023599.txt,0.70159,raw_ShamelaY19
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.70158,RELEASE
10262.json,0.70157,RAWrabicaShamAY1
8747.json,0.70155,RAW_ABLibrary
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.7015,RELEASE
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.70142,RELEASE
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.70136,RELEASE
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.7013,RELEASE
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.70128,RELEASE
6554.json,0.70128,RAWrabicaShamAY1
1937.json,0.70124,RAWrabicaShamAY1
11353.json,0.70122,RAWrabicaShamAY2
11380.json,0.70121,RAWrabicaShamAY2
34712.json,0.70115,RAWrabicaShamAY3
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.7011,RELEASE
