unknown,TFIDF_cosine,libVar
108.json,0.5774,RAWrabicaShamAY1
0273AbuBakrAthram.Sunan.Shamela0026550-ara1,0.57739,RELEASE
340.html,0.57738,RAWrabicaRafed
0676Nawawi.IjazFiSharhSunanAbiDawud.Shamela0005064-ara1,0.57736,RELEASE
Sham30K0008140,0.57736,RAWrabica010000
0359AbuBakrNasibi.Hadith.Shamela0029897-ara1,0.5773,RELEASE
0413ShaykhMufid.JawabatAhlMawsil.Shia000012-ara1,0.5772,RELEASE
9983.bok.json,0.5772,RAWrabicaSham19Y
13021.json,0.57719,RAWrabicaShamAY2
0947BamakhramaHimyari.Nisba.ShamAY0037021-ara1,0.57716,RELEASE
0676Nawawi.IjazFiSharhSunanAbiDawud.Shamela0005064-ara1,0.57712,RELEASE
0902Sakhawi.MaqasidHasana.Shamela0023177-ara1,0.57704,RELEASE
35643.json,0.57702,RAWrabicaShamAY3
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.57701,RELEASE
Shamela0008271,0.577,RAWrabica035000
746.json,0.57695,RAW_ABLibrary
Shia003564Vols,0.57688,RAWrabica045000
37135.json,0.57686,RAWrabicaShamAY3
0305IbnZakariyaMutarriz.Fawaid.Shamela0009563-ara1,0.57683,RELEASE
1414SalimIbadi.IscafAcyan.Shamela0000490-ara1,0.57682,RELEASE
0625IbnCufayjaBandaniji.Juz.ShamAY0033677-ara1,0.57682,RELEASE
0774IbnRaficSallami.Wafayat.Shamela0006724-ara1,0.57682,RELEASE
1014777107.automARkdown,0.57679,RAW_Ghbook
0643IbnSalahShahrazuri.AdabMuftiWaMustafti.Shamela0010720-ara1,0.57678,RELEASE
0911Suyuti.TadhkiratMutasi.Shamela0006021-ara1,0.57673,RELEASE
8542.json,0.57672,RAWrabicaShamAY1
0947BamakhramaHimyari.Nisba.ShamAY0037021-ara1,0.57672,RELEASE
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.57666,RELEASE
Shia002658Vols,0.57662,RAWrabica040000
0175LaythIbnSacd.CasharatAhadith.Shamela0009556-ara1,0.5766,RELEASE
0852IbnHajarCasqalani.ItrafMusnadMuctali.Shamela0012220-ara1,0.5766,RELEASE
0487AbuCubaydBakri.MucjamMaIstacjama.Shia003919Vols-ara1,0.57659,RELEASE
33848.json,0.57644,RAWrabicaShamAY2
Sham30K0002829,0.57643,RAWrabica005000
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.57643,RELEASE
30526.bok.json,0.57641,RAWrabicaSham19Y
0764Safadi.NaktHimyan.JK010550-ara1,0.57639,RELEASE
0852IbnHajarCasqalani.KhisalMukaffira.ShamAY0034819-ara1,0.57635,RELEASE
37310.json,0.57633,RAWrabicaShamAY3
0748Dhahabi.DhikrAsma.JK000031-ara1,0.57622,RELEASE
Sham30K0002760,0.57618,RAWrabica005000
0953IbnTulun.ArbacunaFiFadlRahma.Shamela0009826-ara1,0.57616,RELEASE
32787.json,0.57615,RAWrabicaShamAY2
Sham30K0033815,0.57614,RAWrabica020000
2530.html,0.57613,RAWrabicaRafed
34649.json,0.5761,RAWrabicaShamAY3
1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah.Shamela0009810-ara1,0.57606,RELEASE
12027.bok.json,0.57606,RAWrabicaSham19Y
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.57604,RELEASE
31850.json,0.57603,RAWrabicaShamAY2
33697.json,0.57601,RAWrabicaShamAY2
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.57598,RELEASE
0748Dhahabi.HaqqJar.Shamela0011064-ara1,0.57594,RELEASE
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.57588,RELEASE
21676.json,0.57585,RAWrabicaShamAY2
0774IbnRaficSallami.Wafayat.Shamela0006724-ara1,0.57576,RELEASE
0281IbnAbiDunya.RiqqaWaBuka.Shamela0008256-ara1,0.5757,RELEASE
12027.json,0.57567,RAWrabicaShamAY2
0617AbuBarakatIbnMulacib.Subaciyyat.ShamAY0032961-ara1,0.57564,RELEASE
9826.bok.json,0.57559,RAWrabicaSham19Y
0207IbnBakkarQaysi.Juz.Shamela0011475-ara1,0.57553,RELEASE
36929.json,0.57541,RAWrabicaShamAY3
4151.json,0.57538,RAWrabicaShamAY1
Sham30K0039087,0.57532,RAWrabica025000
28182.json,0.5752,RAWrabicaShamAY2
1219TalibBartiliWalati.FathShakur.ShamAY0034641-ara1,0.57516,RELEASE
0902Sakhawi.MaqasidHasana.Shamela0023177-ara1,0.57515,RELEASE
0390AbuFarajCukbari.Hadith.ShamAY0032805-ara1,0.57506,RELEASE
0852IbnHajarCasqalani.ItrafMusnadMuctali.Shamela0012220-ara1,0.57502,RELEASE
8256.json,0.57502,RAWrabicaShamAY1
12982.bok.json,0.57501,RAWrabicaSham19Y
0774IbnKathir.TafsirQuran.JK000161-ara2,0.57498,RELEASE
33652.json,0.57491,RAWrabicaShamAY2
32862.json,0.57489,RAWrabicaShamAY2
0804IbnMulaqqin.CiqdMudhahhab.Sham19Y0016664-ara1,0.57484,RELEASE
1414SalimIbadi.IscafAcyan.Shamela0000490-ara1,0.57483,RELEASE
6161.json,0.57481,RAWrabicaShamAY1
29897.json,0.57475,RAWrabicaShamAY2
0713ShihabDinDashti.TarjamatIbnTaymiyya.ShamAY0032771-ara1,0.57473,RELEASE
0807NurDinHaythami.GhayatMaqsad.Shamela0009567-ara1,0.57471,RELEASE
362.html,0.5747,RAWrabicaRafed
1551.html,0.57468,RAWrabicaRafed
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.57466,RELEASE
3643.html,0.57466,RAWrabicaRafed
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.57463,RELEASE
0911Suyuti.TadhkiratMutasi.Shamela0006021-ara1,0.57461,RELEASE
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.57456,RELEASE
38869.json,0.57454,RAWrabicaShamAY3
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.57448,RELEASE
29289.json,0.57447,RAWrabicaShamAY2
10714.bok.json,0.57443,RAWrabicaSham19Y
23177.json,0.57443,RAWrabicaShamAY2
11802.json,0.57438,RAWrabicaShamAY2
3317.html,0.57437,RAWrabicaRafed
13117.json,0.57437,RAWrabicaShamAY2
34666.json,0.57436,RAWrabicaShamAY3
0748Dhahabi.HaqqJar.JK010221-ara1,0.57436,RELEASE
1360.json,0.57413,RAWrabicaShamAY1
5744.bok.json,0.57412,RAWrabicaSham19Y
0713ShihabDinDashti.TarjamatIbnTaymiyya.ShamAY0032771-ara1,0.57409,RELEASE
1508.html,0.57406,RAWrabicaRafed
319.html,0.57398,RAWrabicaRafed
0273HanbalIbnIshaqShaybani.Fitan.JK001081-ara1,0.57392,RELEASE
0733IbnJamacaBadrDinHamawi.ManhalRawi.Shamela0005959-ara1,0.5739,RELEASE
002027.automARkdown,0.57389,RAW_Masaha
9567.bok.json,0.57388,RAWrabicaSham19Y
0774IbnRaficSallami.Wafayat.JK000769-ara1,0.57387,RELEASE
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.57387,RELEASE
133413.bok.json,0.57385,RAWrabicaSham19Y
37410.json,0.57382,RAWrabicaShamAY3
3398.html,0.57379,RAWrabicaRafed
1672.html,0.57375,RAWrabicaRafed
453.html,0.57371,RAWrabicaRafed
7172.automARkdown,0.57367,RAW_Ghbook
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.57366,RELEASE
26426.json,0.57364,RAWrabicaShamAY2
21670.bok.json,0.57362,RAWrabicaSham19Y
34020.json,0.57356,RAWrabicaShamAY2
0748Dhahabi.HaqqJar.Shamela0011064-ara1,0.57346,RELEASE
6724.json,0.5734,RAWrabicaShamAY1
38097.json,0.57336,RAWrabicaShamAY3
0804IbnMulaqqin.CiqdMudhahhab.Sham19Y0016664-ara1,0.57335,RELEASE
Shamela0008622,0.57333,RAWrabica035000
0235IbnAbiShayba.Musnad.JK007049-ara1,0.57332,RELEASE
26893.json,0.57331,RAWrabicaShamAY2
Shamela028182.txt,0.57329,raw_ShamelaY19
33051.json,0.57327,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.ManhalRawi.JK000745-ara1,0.57326,RELEASE
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.57324,RELEASE
0733IbnJamacaBadrDinHamawi.ManhalRawi.JK000745-ara1,0.57321,RELEASE
Shia002009,0.57318,RAWrabica040000
0386IbnCumarHarbi.FawaidMuntaqa.JK011404-ara1,0.57316,RELEASE
004066.automARkdown,0.57314,RAW_Masaha
13073.json,0.57313,RAWrabicaShamAY2
26441.bok.json,0.57311,RAWrabicaSham19Y
6446.json,0.57309,RAWrabicaShamAY1
984.html,0.57309,RAWrabicaRafed
Shamela031215.txt,0.57291,raw_ShamelaY19
34176.json,0.57289,RAWrabicaShamAY2
30738.json,0.57273,RAWrabicaShamAY2
Shia002938,0.57272,RAWrabica045000
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.57272,RELEASE
35406.json,0.57269,RAWrabicaShamAY3
6021.json,0.57256,RAWrabicaShamAY1
33530.json,0.57252,RAWrabicaShamAY2
35659.json,0.57252,RAWrabicaShamAY3
000409Vols.automARkdown,0.57251,RAW_Masaha
1122MuhammadZurqani.SharhCalaMuwatta.JK000754-ara1,0.5725,RELEASE
Shia003349,0.57248,RAWrabica045000
11496.bok.json,0.57248,RAWrabicaSham19Y
21670.json,0.5724,RAWrabicaShamAY2
10714.json,0.57236,RAWrabicaShamAY1
7636.automARkdown,0.57232,RAW_Ghbook
0212IbnMusaQurashi.Zuhd.Shamela0000263-ara1,0.57231,RELEASE
003520.automARkdown,0.5723,RAW_Masaha
8316.json,0.57222,RAWrabicaShamAY1
0742Mizzi.TarjamatMaslama.Shamela0026893-ara1,0.5722,RELEASE
1037.html,0.5722,RAWrabicaRafed
8271.json,0.5722,RAWrabicaShamAY1
9567.json,0.57213,RAWrabicaShamAY1
0180IbnJacfarAnsari.HadithIsmacil.JK011499-ara1,0.57208,RELEASE
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.57202,RELEASE
6206.json,0.572,RAWrabicaShamAY1
38171.json,0.57187,RAWrabicaShamAY3
10947.automARkdown,0.57186,RAW_Ghbook
38497.json,0.5718,RAWrabicaShamAY3
0748Dhahabi.RuwatThiqat.JK001220-ara1,0.5718,RELEASE
32830.json,0.57175,RAWrabicaShamAY2
29708.json,0.57173,RAWrabicaShamAY2
0368Sirafi.AkhbarNahwiyyin.Shamela0026338-ara1,0.57167,RELEASE
37021.json,0.57162,RAWrabicaShamAY3
34641.json,0.57162,RAWrabicaShamAY3
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.5716,RELEASE
Sham30K0033807,0.57156,RAWrabica020000
Sham30K0008256,0.57155,RAWrabica010000
Shia002948Vols,0.57152,RAWrabica045000
0578IbnBashkuwal.AtharMarwiyya.Shamela0026426-ara1,0.57144,RELEASE
0902Sakhawi.ManhalCadhb.JK010317-ara1,0.5714,RELEASE
0748Dhahabi.RuwatThiqat.JK001220-ara1,0.57135,RELEASE
8361.json,0.57134,RAW_ABLibrary
0748Dhahabi.RuwatThiqat.Shamela0005817-ara1,0.5713,RELEASE
12279.automARkdown,0.57126,RAW_Ghbook
2748.html,0.57124,RAWrabicaRafed
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.57121,RELEASE
9999.json,0.5712,RAW_ABLibrary
0744IbnCabdHadi.SarimMunki.Shamela0008622-ara1,0.57117,RELEASE
11496.json,0.5711,RAWrabicaShamAY2
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.57109,RELEASE
Shamela022643.txt,0.57106,raw_ShamelaY19
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.57105,RELEASE
33529.json,0.57102,RAWrabicaShamAY2
317.json,0.571,RAWrabicaShamAY1
32958.json,0.57092,RAWrabicaShamAY2
Shamela021670.txt,0.57088,raw_ShamelaY19
000263Vols.automARkdown,0.57087,RAW_Masaha
0852IbnHajarCasqalani.SilsilatDhahab.Shia002247-ara1,0.57084,RELEASE
35247.json,0.57082,RAWrabicaShamAY3
Sham30K0014280,0.57082,RAWrabica015000
33853.json,0.57081,RAWrabicaShamAY2
Shamela026441.txt,0.57076,raw_ShamelaY19
0630IbnAthirCizzDin.LubabFiTahdhibAnsab.Shia003440Vols-ara1,0.57075,RELEASE
0401AbuMascudDimashqi.JawabLiDaruqutni.ShamAY0034176-ara1,0.57069,RELEASE
33643.json,0.57067,RAWrabicaShamAY2
Shamela029772.txt,0.57065,raw_ShamelaY19
7897.json,0.57061,RAW_ABLibrary
958.json,0.57059,RAW_ABLibrary
9804.json,0.57058,RAWrabicaShamAY1
Shamela097932.txt,0.57058,raw_ShamelaY19
Shamela026338.txt,0.57056,raw_ShamelaY19
12397.bok.json,0.57056,RAWrabicaSham19Y
7798.json,0.57054,RAWrabicaShamAY1
32117.json,0.57047,RAWrabicaShamAY2
21483.json,0.57045,RAWrabicaShamAY2
0764Safadi.ShucurBiCur.JK001233-ara1,0.57044,RELEASE
0764Safadi.ShucurBiCur.Shamela0006939-ara1,0.57041,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0034409-ara1,0.57037,RELEASE
9478.automARkdown,0.57024,RAW_Ghbook
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.57024,RELEASE
5294.automARkdown,0.57016,RAW_Ghbook
000304.automARkdown,0.57008,RAW_Masaha
0807NurDinHaythami.GhayatMaqsad.Shamela0009567-ara1,0.57005,RELEASE
1390CabdHusaynAmini.Ghadir.Zaydiyya0000142-ara1,0.57004,RELEASE
0911Suyuti.FadlThughrIskandariyya.Shamela0011797-ara1,0.57,RELEASE
1497.html,0.56998,RAWrabicaRafed
9051.json,0.5699,RAWrabicaShamAY1
0911Suyuti.RihNisrin.JK000851-ara1,0.56984,RELEASE
33963.json,0.56984,RAWrabicaShamAY2
32023.json,0.56983,RAWrabicaShamAY2
Shia004509,0.56981,RAWrabica045000
36365.json,0.56979,RAWrabicaShamAY3
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.56977,RELEASE
0852IbnHajarCasqalani.SilsilatDhahab.Shia002247-ara1,0.56973,RELEASE
7808.json,0.56971,RAWrabicaShamAY1
8257.json,0.56962,RAWrabicaShamAY1
0161SufyanThawri.Faraid.Shia001879-ara1,0.56959,RELEASE
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.56955,RELEASE
3581.html,0.56952,RAWrabicaRafed
0748Dhahabi.TarikhIslam.Sham30K0012397-ara1,0.56951,RELEASE
12397.json,0.56944,RAWrabicaShamAY2
11797.bok.json,0.56943,RAWrabicaSham19Y
0764Safadi.ShucurBiCur.JK001233-ara1,0.56942,RELEASE
6939.json,0.56939,RAWrabicaShamAY1
7635.automARkdown,0.56936,RAW_Ghbook
2170.bok.json,0.56932,RAWrabicaSham19Y
8232.json,0.56929,RAWrabicaShamAY1
306.html,0.56929,RAWrabicaRafed
33873.json,0.56925,RAWrabicaShamAY2
1419MahmudTanahi.MujizFiMarajic.Shamela0009847-ara1,0.56915,RELEASE
0141MusaIbnCuqba.AhadithMinMaghazi.Shamela0001342-ara1,0.56913,RELEASE
36020.json,0.5691,RAWrabicaShamAY3
33811.json,0.56905,RAWrabicaShamAY2
Sham30K0033839,0.56904,RAWrabica020000
0260AbuCaliZacfarani.MusnadBilal.Shia001924-ara1,0.56896,RELEASE
810.json,0.56883,RAWrabicaShamAY1
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.5688,RELEASE
0255Jahiz.BursanWaCurjan.Shamela0010538-ara1,0.56878,RELEASE
36017.json,0.56875,RAWrabicaShamAY3
Shamela0008221,0.5687,RAWrabica035000
000537Vols.automARkdown,0.56867,RAW_Masaha
5744.json,0.56856,RAWrabicaShamAY1
Shia004492,0.56854,RAWrabica045000
Shamela127713.txt,0.56849,raw_ShamelaY19
1390CabdHusaynAmini.Ghadir.Zaydiyya0000142-ara1,0.56847,RELEASE
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.56846,RELEASE
0748Dhahabi.Amsar.ShamAY0037135-ara1,0.5684,RELEASE
1468.json,0.56838,RAWrabicaShamAY1
1342.json,0.56835,RAWrabicaShamAY1
13157.json,0.56831,RAWrabicaShamAY2
Shamela021524.txt,0.56829,raw_ShamelaY19
1171CuthmanKamakhi.Muhayya.Sham19Y0127713-ara1,0.56825,RELEASE
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.56824,RELEASE
13104.bok.json,0.56819,RAWrabicaSham19Y
003526Vols.automARkdown,0.56819,RAW_Masaha
0742Mizzi.TarjamatMaslama.Shamela0026893-ara1,0.56812,RELEASE
0953IbnTulun.ArbacunaFiFadlRahma.Shamela0009826-ara1,0.56812,RELEASE
0795IbnRajabHanbali.AhwalQubur.ShamAY0033754-ara2,0.56802,RELEASE
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.568,RELEASE
1424.json,0.56788,RAWrabicaShamAY1
Shia002014,0.56781,RAWrabica040000
Shamela127657.txt,0.56779,raw_ShamelaY19
2756.html,0.56778,RAWrabicaRafed
0617AbuBarakatIbnMulacib.Subaciyyat.ShamAY0032961-ara1,0.56777,RELEASE
32810.json,0.56777,RAWrabicaShamAY2
Shamela0008220,0.5676,RAWrabica035000
1283.html,0.56759,RAWrabicaRafed
2994.json,0.56758,RAWrabicaShamAY1
1171CuthmanKamakhi.Muhayya.Sham19Y0127713-ara1,0.56756,RELEASE
7093.automARkdown,0.56754,RAW_Ghbook
22852.json,0.5675,RAWrabicaShamAY2
34168.json,0.56749,RAWrabicaShamAY2
13027.json,0.56743,RAWrabicaShamAY2
003498.automARkdown,0.5674,RAW_Masaha
0911Suyuti.FadlThughrIskandariyya.Shamela0011797-ara1,0.56739,RELEASE
7620.json,0.56734,RAW_ABLibrary
0748Dhahabi.Amsar.ShamAY0037135-ara1,0.56725,RELEASE
0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq.Shamela0006415-ara1,0.56725,RELEASE
1293CabdLatifAlShaykh.Ijaza.Sham19Y0017847-ara1,0.56719,RELEASE
0852IbnHajarCasqalani.MucjamMufahras.Shamela0010714-ara1,0.56719,RELEASE
26338.json,0.56713,RAWrabicaShamAY2
33734.json,0.56705,RAWrabicaShamAY2
0273AbuBakrAthram.NasikhHadith.Shamela0026664-ara1,0.56705,RELEASE
1337.json,0.56698,RAWrabicaShamAY1
Sham30K0034046,0.56697,RAWrabica020000
9160.json,0.56694,RAW_ABLibrary
8964.json,0.5669,RAW_ABLibrary
14625.automARkdown,0.5669,RAW_Ghbook
1419MahmudTanahi.MujizFiMarajic.Shamela0009847-ara1,0.56684,RELEASE
33599.json,0.5668,RAWrabicaShamAY2
565.html,0.56677,RAWrabicaRafed
32933.json,0.56675,RAWrabicaShamAY2
10900.json,0.56675,RAWrabicaShamAY2
002335.automARkdown,0.56674,RAW_Masaha
0354IbnHibbanBusti.Sahih.Sham19Y0001729-ara1,0.56671,RELEASE
6667.automARkdown,0.56664,RAW_Ghbook
0909IbnCabdHadi.MaraqiJinan.ShamAY0033733-ara1,0.56658,RELEASE
0248AbuHatimSijistani.Mucammarun.Shamela0000671-ara1,0.56655,RELEASE
Sham30K0044066,0.56646,RAWrabica030000
38064.json,0.56641,RAWrabicaShamAY3
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.56637,RELEASE
0464AbuBakrMaliki.RiyadNufus.Sham19Y0148883-ara1,0.56637,RELEASE
0795IbnRajabHanbali.AhwalQubur.Shamela0010900-ara1,0.56635,RELEASE
671.json,0.56632,RAWrabicaShamAY1
Shamela096926.txt,0.56629,raw_ShamelaY19
9682.automARkdown,0.56628,RAW_Ghbook
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.56625,RELEASE
8946.json,0.56622,RAWrabicaShamAY1
9563.json,0.56622,RAWrabicaShamAY1
0476IbnAbiSaqrAnbari.Hadith.ShamAY0032933-ara1,0.56617,RELEASE
12982.json,0.56616,RAWrabicaShamAY2
306.json,0.56613,RAWrabicaShamAY1
0911Suyuti.RihNisrin.JK000851-ara1,0.56612,RELEASE
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.56594,RELEASE
0359AbuCaliSawwaf.Juz.Shamela0029780-ara1,0.56592,RELEASE
Shamela0008542,0.56582,RAWrabica035000
002478.automARkdown,0.56582,RAW_Masaha
Shamela020764.txt,0.56579,raw_ShamelaY19
5817.json,0.56578,RAWrabicaShamAY1
0375AbuHafsZayyat.Juz.ShamAY0033597-ara1,0.56574,RELEASE
9322.bok.json,0.56572,RAWrabicaSham19Y
0630IbnAthirCizzDin.LubabFiTahdhibAnsab.Shamela0005793-ara1,0.5657,RELEASE
30242.json,0.56566,RAWrabicaShamAY2
263.json,0.56565,RAWrabicaShamAY1
6415.json,0.5656,RAWrabicaShamAY1
Shamela026426.txt,0.56554,raw_ShamelaY19
1459.json,0.56554,RAWrabicaShamAY1
Shamela021647.txt,0.56551,raw_ShamelaY19
32822.json,0.56547,RAWrabicaShamAY2
5949.automARkdown,0.56546,RAW_Ghbook
11797.json,0.56545,RAWrabicaShamAY2
7233.json,0.56536,RAWrabicaShamAY1
12220.json,0.56533,RAWrabicaShamAY2
15624.automARkdown,0.56529,RAW_Ghbook
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.56518,RELEASE
7742.json,0.56514,RAW_ABLibrary
11170.json,0.56507,RAWrabicaShamAY2
0748Dhahabi.SiyarAclamNubala.Shia003283Vols-ara1,0.56506,RELEASE
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.56502,RELEASE
0909IbnCabdHadi.BahrDamm.Shia003349-ara1,0.56496,RELEASE
0953IbnTulun.TashyidIkhtiyar.Sham19Y0016897-ara1,0.56495,RELEASE
0292IbnCaliMarwazi.JumcaWaFadluha.Shamela0008212-ara1,0.56489,RELEASE
96.json,0.56486,RAW_ABLibrary
2707.html,0.56485,RAWrabicaRafed
2763.html,0.56475,RAWrabicaRafed
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.56472,RELEASE
1729.json,0.56471,RAWrabicaShamAY1
3644.html,0.56465,RAWrabicaRafed
1009.html,0.56456,RAWrabicaRafed
32091.json,0.56454,RAWrabicaShamAY2
2170.json,0.56452,RAWrabicaShamAY1
38036.json,0.56451,RAWrabicaShamAY3
5793.json,0.56446,RAWrabicaShamAY1
1673.html,0.56445,RAWrabicaRafed
32448.json,0.56445,RAWrabicaShamAY2
13155.json,0.56442,RAWrabicaShamAY2
11438.json,0.56434,RAWrabicaShamAY2
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.56433,RELEASE
0852IbnHajarCasqalani.KhisalMukaffira.ShamAY0034819-ara1,0.56426,RELEASE
32249.json,0.56423,RAWrabicaShamAY2
0630IbnAthirCizzDin.LubabFiTahdhibAnsab.JK001306-ara1,0.56423,RELEASE
2810.html,0.56418,RAWrabicaRafed
1304CabdHayyLaknawi.TadwirFalak.ShamAY0036017-ara1,0.56418,RELEASE
27096.json,0.56416,RAWrabicaShamAY2
0953IbnTulun.TashyidIkhtiyar.Sham19Y0016897-ara1,0.56415,RELEASE
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.56413,RELEASE
003957.automARkdown,0.56412,RAW_Masaha
Sham30K0034077,0.56412,RAWrabica020000
36185.json,0.56411,RAWrabicaShamAY3
0301IbnIdrisAnsari.HadithAbiDhawala.ShamAY0032810-ara1,0.56407,RELEASE
2735.html,0.56398,RAWrabicaRafed
0630IbnAthirCizzDin.LubabFiTahdhibAnsab.Shamela0005793-ara1,0.56397,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.56392,RELEASE
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.56392,RELEASE
Shia002001,0.5639,RAWrabica040000
0782IbnSallar.TabaqatQurra.Shamela0030067-ara1,0.56378,RELEASE
Shamela030738.txt,0.56363,raw_ShamelaY19
11064.json,0.56355,RAWrabicaShamAY2
Shamela117366.txt,0.5635,raw_ShamelaY19
38785.json,0.56342,RAWrabicaShamAY3
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.56337,RELEASE
30738.bok.json,0.56336,RAWrabicaSham19Y
0360AbuBakrAjurri.AkhlaqCulama.Shamela0001311-ara1,0.56322,RELEASE
Sham30K0033952,0.56321,RAWrabica020000
1320NuriTabarsi.KhatimaMustadrak.Shia001255Vols-ara1,0.56319,RELEASE
Shamela029751.txt,0.56318,raw_ShamelaY19
0909IbnCabdHadi.MaraqiJinan.ShamAY0033733-ara1,0.56316,RELEASE
0748Dhahabi.DhaylCibar.ShamAY0034590-ara1,0.56308,RELEASE
002566Vols.automARkdown,0.56305,RAW_Masaha
Sham30K0033991,0.56298,RAWrabica020000
0426IbnAhmadIbnShadhan.Juz.Shamela0029751-ara1,0.56298,RELEASE
33966.json,0.56286,RAWrabicaShamAY2
1304CabdHayyLaknawi.TadwirFalak.ShamAY0036017-ara1,0.56277,RELEASE
0656IbnCabdQawiMundhiri.RisalaFiJarhWaTacdil.JK000690-ara1,0.56264,RELEASE
2588.automARkdown,0.56258,RAW_Ghbook
38124.json,0.56257,RAWrabicaShamAY3
0241IbnHanbal.AhkamNisa.Shamela0095563-ara1,0.56254,RELEASE
29772.bok.json,0.56249,RAWrabicaSham19Y
Shamela0008234,0.56243,RAWrabica035000
8352.json,0.56239,RAW_ABLibrary
1293CabdLatifAlShaykh.Ijaza.Sham19Y0017847-ara1,0.56232,RELEASE
Shamela0008189,0.56226,RAWrabica035000
0413AbuMutarrifQunazici.TafsirMuwatta.Sham19Y0016787-ara1,0.56221,RELEASE
6657.automARkdown,0.5622,RAW_Ghbook
13156.json,0.5622,RAWrabicaShamAY2
Sham30K0043826,0.56214,RAWrabica030000
3408.html,0.5621,RAWrabicaRafed
33761.json,0.56209,RAWrabicaShamAY2
9296.json,0.56207,RAW_ABLibrary
0450AbuHasanShirazi.Ahadith.ShamAY0032831-ara1,0.56199,RELEASE
33733.json,0.56196,RAWrabicaShamAY2
0748Dhahabi.DhaylCibar.JK001291BK1-ara1,0.56192,RELEASE
0748Dhahabi.DhaylCibar.JK001291BK1-ara1,0.5619,RELEASE
0774IbnKathir.TafsirQuran.ShamAY0034063-ara3,0.56188,RELEASE
8208.bok.json,0.56183,RAWrabicaSham19Y
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.56182,RELEASE
1311.json,0.56182,RAWrabicaShamAY1
31635.json,0.5618,RAWrabicaShamAY2
0909IbnCabdHadi.BahrDamm.Shia003349-ara1,0.5618,RELEASE
1320NuriTabarsi.KhatimaMustadrak.Shia001255Vols-ara1,0.56177,RELEASE
1784.html,0.56174,RAWrabicaRafed
2334.html,0.56169,RAWrabicaRafed
9826.json,0.56166,RAWrabicaShamAY1
7820.json,0.56163,RAW_ABLibrary
5959.bok.json,0.56162,RAWrabicaSham19Y
Shamela037834.txt,0.56158,raw_ShamelaY19
9562.automARkdown,0.5613,RAW_Ghbook
31688.json,0.56129,RAWrabicaShamAY2
0782IbnSallar.TabaqatQurra.Shamela0030067-ara1,0.56129,RELEASE
14793.automARkdown,0.56126,RAW_Ghbook
1669.html,0.56121,RAWrabicaRafed
1078.html,0.5612,RAWrabicaRafed
33754.json,0.56118,RAWrabicaShamAY2
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.56103,RELEASE
