unknown,TFIDF_cosine,libVar
8246.json,0.90233,RAWrabicaShamAY1
32953.json,0.90227,RAWrabicaShamAY2
27098.json,0.90165,RAWrabicaShamAY2
98.json,0.90142,RAW_ABLibrary
13009.json,0.90137,RAWrabicaShamAY2
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.90116,RELEASE
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.90105,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.90096,RELEASE
0369AbuShaykhIsbahani.Fawaid.Shamela0008268-ara1,0.90089,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.90076,RELEASE
0333IbnMarwanDinawari.Qinaca.Shamela0013054-ara1,0.9,RELEASE
32748.json,0.89972,RAWrabicaShamAY2
Sham30K0008203,0.89962,RAWrabica010000
33985.json,0.89961,RAWrabicaShamAY2
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.89939,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0032748-ara1,0.89939,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.89905,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shamela0013166-ara1,0.89889,RELEASE
0456IbnHazm.HajjatWidac.JK001284-ara1,0.89881,RELEASE
21473.json,0.89881,RAWrabicaShamAY2
38142.json,0.89876,RAWrabicaShamAY3
0256Bukhari.AdabMufrad.JK000011-ara1,0.89872,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.89869,RELEASE
33908.json,0.89857,RAWrabicaShamAY2
1366.json,0.89828,RAWrabicaShamAY1
0385Daraqutni.FawaidMuntaqatDhuhli.Shamela0013097-ara1,0.89812,RELEASE
13134.json,0.89809,RAWrabicaShamAY2
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.JK000642-ara1,0.898,RELEASE
0256Bukhari.AdabMufrad.Shia001922-ara1,0.89778,RELEASE
13104.json,0.89775,RAWrabicaShamAY2
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.89757,RELEASE
Shamela027098.txt,0.89737,raw_ShamelaY19
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.89732,RELEASE
Shamela038193.txt,0.89728,raw_ShamelaY19
32879.json,0.89725,RAWrabicaShamAY2
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.8972,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.89719,RELEASE
13166.json,0.89701,RAWrabicaShamAY2
12520.bok.json,0.89672,RAWrabicaSham19Y
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.89667,RELEASE
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.89661,RELEASE
13054.json,0.89661,RAWrabicaShamAY2
8239.json,0.89648,RAWrabicaShamAY1
13051.json,0.89642,RAWrabicaShamAY2
33903.json,0.89639,RAWrabicaShamAY2
Sham30K0008239,0.8963,RAWrabica010000
31634.json,0.89615,RAWrabicaShamAY2
8246.bok.json,0.89606,RAWrabicaSham19Y
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.89605,RELEASE
Shamela029991.txt,0.89602,raw_ShamelaY19
29991.json,0.896,RAWrabicaShamAY2
38083.json,0.89588,RAWrabicaShamAY3
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.89581,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.89581,RELEASE
0368IbnJacfarQatici.Hadith.ShamAY0032883-ara1,0.89577,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.89572,RELEASE
1379.json,0.89545,RAWrabicaShamAY1
8970.json,0.89545,RAWrabicaShamAY1
33925.json,0.89526,RAWrabicaShamAY2
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.89522,RELEASE
0360Tabarani.Awail.Shamela0013002-ara1,0.89509,RELEASE
0323CaliHimyari.Juz.Shamela0009212-ara1,0.89498,RELEASE
33947.json,0.89463,RAWrabicaShamAY2
0287IbnAbiCasim.Jihad.JK000562-ara1,0.89461,RELEASE
8210.json,0.89439,RAWrabicaShamAY1
12749.json,0.89407,RAWrabicaShamAY2
0298IbnCalawayhQattan.Fawaid.ShamAY0032938-ara1,0.89392,RELEASE
13104.bok.json,0.89377,RAWrabicaSham19Y
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.89362,RELEASE
Shamela029728.txt,0.89362,raw_ShamelaY19
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shamela0010659-ara1,0.89354,RELEASE
29991.bok.json,0.89342,RAWrabicaSham19Y
0281IbnAbiDunya.Samt.JK000054-ara1,0.89311,RELEASE
8338.json,0.8931,RAWrabicaShamAY1
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.89281,RELEASE
0385Daraqutni.Sifat.JK000329-ara1,0.8926,RELEASE
33610.json,0.89243,RAWrabicaShamAY2
13034.bok.json,0.89211,RAWrabicaSham19Y
0375IbnCabdAllahAbhari.FawaidGharaibHisan.Shamela0022381-ara1,0.89191,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.89174,RELEASE
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.8917,RELEASE
33935.json,0.89164,RAWrabicaShamAY2
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shamela0013101-ara1,0.8915,RELEASE
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.89138,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.89134,RELEASE
13067.json,0.89113,RAWrabicaShamAY2
32750.json,0.89103,RAWrabicaShamAY2
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.89103,RELEASE
32944.json,0.89094,RAWrabicaShamAY2
29716.json,0.89093,RAWrabicaShamAY2
33738.json,0.89093,RAWrabicaShamAY2
0330IbnMuhammadSulami.Juz.Shamela0009396-ara1,0.8909,RELEASE
29716.bok.json,0.89088,RAWrabicaSham19Y
0344IbnSammak.Amali.Shamela0029863-ara1,0.89069,RELEASE
34438.json,0.89065,RAWrabicaShamAY3
13034.json,0.89062,RAWrabicaShamAY2
8494.json,0.89059,RAWrabicaShamAY1
13043.json,0.89037,RAWrabicaShamAY2
Shia001922,0.89023,RAWrabica040000
22381.json,0.89012,RAWrabicaShamAY2
0241IbnHanbal.Zuhd.ShamAY0033738-ara3,0.88992,RELEASE
Sham30K0008338,0.88952,RAWrabica010000
38123.json,0.88951,RAWrabicaShamAY3
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.88945,RELEASE
Shamela022381.txt,0.88935,raw_ShamelaY19
13097.json,0.8893,RAWrabicaShamAY2
1320.json,0.88921,RAWrabicaShamAY1
Shamela029863.txt,0.88914,raw_ShamelaY19
0325IbnMuhammadNaysaburi.AhadithMinMusnad.Shamela0026567-ara1,0.8891,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.88901,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.889,RELEASE
Shamela098126.txt,0.88868,raw_ShamelaY19
Sham30K0033981,0.88857,RAWrabica020000
Shamela026390.txt,0.88855,raw_ShamelaY19
0273AbuBakrAthram.Sunan.Shamela0026550-ara1,0.88853,RELEASE
12546.json,0.88847,RAWrabicaShamAY2
0241IbnHanbal.Zuhd.JK000084-ara2,0.88841,RELEASE
002047.automARkdown,0.88834,RAW_Masaha
0360Tabarani.MucjamSaghir.Shia002043Vols-ara1,0.88822,RELEASE
12546.bok.json,0.88817,RAWrabicaSham19Y
26584.json,0.88815,RAWrabicaShamAY2
0360Tabarani.MucjamSaghir.JK000476-ara1,0.88793,RELEASE
0292IbnCaliMarwazi.JumcaWaFadluha.Shamela0008212-ara1,0.88788,RELEASE
10659.json,0.88785,RAWrabicaShamAY1
Shamela023647.txt,0.88776,raw_ShamelaY19
26567.json,0.88767,RAWrabicaShamAY2
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.88758,RELEASE
32913.json,0.88747,RAWrabicaShamAY2
38051.json,0.88745,RAWrabicaShamAY3
Shamela026584.txt,0.88731,raw_ShamelaY19
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.8873,RELEASE
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shia001877-ara1,0.88713,RELEASE
0316IbnAbiDawudSijistani.Masahif.Shamela0013067-ara1,0.88699,RELEASE
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.88679,RELEASE
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.88666,RELEASE
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.88631,RELEASE
84.json,0.88626,RAWrabicaShamAY1
13068.json,0.88625,RAWrabicaShamAY2
38107.json,0.88623,RAWrabicaShamAY3
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.88568,RELEASE
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.88563,RELEASE
38035.json,0.88555,RAWrabicaShamAY3
38071.json,0.88535,RAWrabicaShamAY3
29857.bok.json,0.88522,RAWrabicaSham19Y
32959.json,0.88509,RAWrabicaShamAY2
Shamela021809.txt,0.88506,raw_ShamelaY19
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.885,RELEASE
13140.json,0.88487,RAWrabicaShamAY2
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.88469,RELEASE
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.88459,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.88437,RELEASE
32906.json,0.88417,RAWrabicaShamAY2
0223IbnSalihKatibLayth.Nuskha.Shamela0009633-ara1,0.88397,RELEASE
Sham30K0033906,0.88379,RAWrabica020000
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.88358,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.88328,RELEASE
12991.bok.json,0.88319,RAWrabicaSham19Y
0204AbuDawudTayalisi.Musnad.ShamAY0033930-ara1,0.88318,RELEASE
0204AbuDawudTayalisi.Musnad.JK000470-ara1,0.88305,RELEASE
8071.json,0.88296,RAWrabicaShamAY1
29728.json,0.88285,RAWrabicaShamAY2
13140.bok.json,0.88276,RAWrabicaSham19Y
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.88273,RELEASE
33939.json,0.8827,RAWrabicaShamAY2
0204AbuDawudTayalisi.Musnad.Shia001885-ara1,0.88266,RELEASE
Shamela026550.txt,0.88262,raw_ShamelaY19
0360Tabarani.Awail.JK000862-ara1,0.88259,RELEASE
0261Muslim.Sahih.JK000109-ara1,0.88256,RELEASE
Sham30K0002681,0.8822,RAWrabica005000
0281IbnAbiDunya.Samt.Shamela0008071-ara4,0.88219,RELEASE
29863.json,0.88216,RAWrabicaShamAY2
12991.json,0.88199,RAWrabicaShamAY2
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.8819,RELEASE
26533.json,0.88183,RAWrabicaShamAY2
0318AbuCarubaHarrani.Awail.Shamela0005744-ara1,0.88169,RELEASE
0232CabdAllahIbnCawnKharraz.Nuskha.ShamAY0033610-ara1,0.88132,RELEASE
Sham30K0033993,0.88132,RAWrabica020000
Sham30K0008212,0.88126,RAWrabica010000
32826.json,0.88122,RAWrabicaShamAY2
38120.json,0.88111,RAWrabicaShamAY3
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.8811,RELEASE
32765.json,0.88088,RAWrabicaShamAY2
0333IbnMarwanDinawari.Qinaca.JK000040-ara1,0.88076,RELEASE
12748.json,0.88072,RAWrabicaShamAY2
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.88054,RELEASE
Shia002043Vols,0.88045,RAWrabica040000
26567.bok.json,0.88024,RAWrabicaSham19Y
Shamela026567.txt,0.88015,raw_ShamelaY19
0317AbuQasimBaghawi.JuzThalathaWaThalathina.JK000847-ara1,0.88,RELEASE
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.87994,RELEASE
32799.json,0.87994,RAWrabicaShamAY2
Shamela021545.txt,0.87975,raw_ShamelaY19
0261Muslim.Sahih.ShamAY0033938-ara1,0.87966,RELEASE
0261Muslim.Sahih.Shia001723Vols-ara1,0.87965,RELEASE
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.87963,RELEASE
Shamela026533.txt,0.87952,raw_ShamelaY19
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.87945,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.87944,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.87943,RELEASE
0447IbnAyyubRazi.CawaliMalik.Shamela0026655-ara1,0.87943,RELEASE
0281IbnAbiDunya.MatarWaRacd.ShamAY0038120-ara1,0.87941,RELEASE
0261Muslim.Sahih.Shamela0001727-ara1,0.87891,RELEASE
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.87888,RELEASE
1333.json,0.87884,RAWrabicaShamAY1
0262IbnCasimIsbahani.Juz.Shamela0009314-ara1,0.87882,RELEASE
9314.json,0.8785,RAWrabicaShamAY1
13187.json,0.87847,RAWrabicaShamAY2
Shamela022526.txt,0.87838,raw_ShamelaY19
32912.json,0.87837,RAWrabicaShamAY2
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.87837,RELEASE
32905.json,0.87834,RAWrabicaShamAY2
1440.json,0.87832,RAWrabicaShamAY1
0330IbnIsmacilMahamili.Amali.Shamela0026424-ara1,0.87832,RELEASE
33938.json,0.87822,RAWrabicaShamAY2
