unknown,TFIDF_cosine,libVar
2797.automARkdown,0.46557,RAW_Ghbook
680.json,0.46556,RAWrabicaShamAY1
000303.automARkdown,0.46556,RAW_Masaha
0255Jahiz.Cuthmaniyya.Shamela0096338-ara1,0.46555,RELEASE
21566.json,0.46554,RAWrabicaShamAY2
11256.bok.json,0.46553,RAWrabicaSham19Y
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.46553,RELEASE
714.html,0.46553,RAWrabicaRafed
1053.json,0.46552,RAWrabicaShamAY1
11183.json,0.46551,RAWrabicaShamAY2
004114.automARkdown,0.46551,RAW_Masaha
0334IbnHaikHamdani.SifatJaziratCarab.JK010368-ara1,0.4655,RELEASE
0334IbnHaikHamdani.SifatJaziratCarab.Shamela0012521-ara1,0.4655,RELEASE
0255Jahiz.Cuthmaniyya.Shia003459BK1-ara1,0.46549,RELEASE
Shamela021713.txt,0.46549,raw_ShamelaY19
1650.json,0.46548,RAWrabicaShamAY1
6468.bok.json,0.46548,RAWrabicaSham19Y
35560.json,0.46547,RAWrabicaShamAY3
35956.json,0.46544,RAWrabicaShamAY3
0328IbnQasimAnbari.MudhakkarWaMuannath.Sham19Y0017819-ara1,0.46543,RELEASE
37988.json,0.46541,RAWrabicaShamAY3
10026.automARkdown,0.4654,RAW_Ghbook
000423Vols.automARkdown,0.4654,RAW_Masaha
2827.json,0.4654,RAWrabicaShamAY1
0450AbuHasanMawardi.NukatWaCuyun.JK009396-ara1,0.46538,RELEASE
003004Vols.automARkdown,0.46538,RAW_Masaha
36126.bok.json,0.46537,RAWrabicaSham19Y
8422.automARkdown,0.46536,RAW_Ghbook
1622.html,0.46535,RAWrabicaRafed
33233.json,0.46534,RAWrabicaShamAY2
6582.json,0.46534,RAWrabicaShamAY1
Sham30K0033983,0.46533,RAWrabica020000
8766.json,0.46533,RAWrabicaShamAY1
0544QadiCiyad.ShifaBiTacrif.Shia003693Vols-ara1,0.46533,RELEASE
7563.json,0.46533,RAWrabicaShamAY1
12624.json,0.46532,RAWrabicaShamAY2
000388.automARkdown,0.46532,RAW_Masaha
34192.json,0.46532,RAWrabicaShamAY3
Shamela028174.txt,0.46531,raw_ShamelaY19
33876.json,0.46529,RAWrabicaShamAY2
0470IbnAjdabi.KifayatMutahaffiz.JK001193-ara1,0.46528,RELEASE
Shamela0008549,0.46527,RAWrabica035000
6517.json,0.46526,RAWrabicaShamAY1
001065Vols.automARkdown,0.46526,RAW_Masaha
16232.json,0.46522,RAWrabicaShamAY2
8384.json,0.4652,RAW_ABLibrary
21730.json,0.46519,RAWrabicaShamAY2
3832.html,0.46519,RAWrabicaRafed
1018.bok.json,0.46518,RAWrabicaSham19Y
Shia002766Vols,0.46518,RAWrabica040000
9223.json,0.46515,RAW_ABLibrary
Shamela023630.txt,0.46515,raw_ShamelaY19
16361.automARkdown,0.46515,RAW_Ghbook
1410.html,0.46514,RAWrabicaRafed
36731.json,0.46513,RAWrabicaShamAY3
1641.html,0.46513,RAWrabicaRafed
12348.json,0.46513,RAWrabicaShamAY2
38405.json,0.46513,RAWrabicaShamAY3
15043.json,0.46513,RAWrabicaShamAY2
001072.automARkdown,0.46512,RAW_Masaha
0450AbuHasanMawardi.NukatWaCuyun.Shamela0008346-ara1,0.46512,RELEASE
35403.json,0.46511,RAWrabicaShamAY3
002188Vols.automARkdown,0.4651,RAW_Masaha
000562.automARkdown,0.46508,RAW_Masaha
20642.bok.json,0.46508,RAWrabicaSham19Y
004119Vols.automARkdown,0.46507,RAW_Masaha
34991.json,0.46506,RAWrabicaShamAY3
37218.json,0.46506,RAWrabicaShamAY3
32282.json,0.46506,RAWrabicaShamAY2
Shia002761Vols,0.46503,RAWrabica040000
Shia003443,0.46503,RAWrabica045000
3016.html,0.46503,RAWrabicaRafed
003526Vols.automARkdown,0.46502,RAW_Masaha
23686.json,0.46502,RAWrabicaShamAY2
25011.json,0.46501,RAWrabicaShamAY2
34792.json,0.46501,RAWrabicaShamAY3
004939Vols.automARkdown,0.465,RAW_Masaha
115.json,0.46499,RAWrabicaShamAY1
1640.json,0.46497,RAWrabicaShamAY1
2360.html,0.46495,RAWrabicaRafed
32322.json,0.46493,RAWrabicaShamAY2
000510.automARkdown,0.46493,RAW_Masaha
1753.json,0.4649,RAWrabicaShamAY1
1785.json,0.4649,RAWrabicaShamAY1
Shamela037530.txt,0.4649,raw_ShamelaY19
Shamela147661.txt,0.46489,raw_ShamelaY19
7727.bok.json,0.46488,RAWrabicaSham19Y
Shamela147666.txt,0.46485,raw_ShamelaY19
33140.json,0.46485,RAWrabicaShamAY2
9187.json,0.46485,RAW_ABLibrary
37778.json,0.46484,RAWrabicaShamAY3
1969.json,0.46484,RAWrabicaShamAY1
9442.json,0.46484,RAW_ABLibrary
36231.json,0.46484,RAWrabicaShamAY3
1450CabdAllahBusayri.AbyatMukhtara.Shamela0007473-ara1,0.46481,RELEASE
31069.json,0.46481,RAWrabicaShamAY2
26385.json,0.4648,RAWrabicaShamAY2
Shamela096338.txt,0.46479,raw_ShamelaY19
Shamela036581.txt,0.46479,raw_ShamelaY19
9406.json,0.46478,RAW_ABLibrary
Shamela021554.txt,0.46478,raw_ShamelaY19
0470IbnAjdabi.KifayatMutahaffiz.Shamela0007061-ara1,0.46477,RELEASE
12222.json,0.46477,RAWrabicaShamAY2
000312.automARkdown,0.46477,RAW_Masaha
12880.json,0.46475,RAWrabicaShamAY2
21554.bok.json,0.46475,RAWrabicaSham19Y
000974.automARkdown,0.46474,RAW_Masaha
Sham30K0002523,0.46474,RAWrabica005000
Shamela021571.txt,0.46473,raw_ShamelaY19
Sham30K0002469,0.46473,RAWrabica005000
38844.json,0.46473,RAWrabicaShamAY3
11315.json,0.46472,RAWrabicaShamAY2
9378.json,0.4647,RAW_ABLibrary
8655.json,0.46467,RAW_ABLibrary
9825.json,0.46465,RAWrabicaShamAY1
9187.automARkdown,0.46464,RAW_Ghbook
12841.automARkdown,0.46463,RAW_Ghbook
13895.automARkdown,0.46463,RAW_Ghbook
003266.automARkdown,0.46462,RAW_Masaha
36014.json,0.46459,RAWrabicaShamAY3
8348.json,0.46459,RAW_ABLibrary
004841Vols.automARkdown,0.46458,RAW_Masaha
7591.json,0.46455,RAWrabicaShamAY1
000909.automARkdown,0.46455,RAW_Masaha
5975.json,0.46453,RAWrabicaShamAY1
005128.automARkdown,0.46452,RAW_Masaha
10931.automARkdown,0.46452,RAW_Ghbook
Sham30K0002827,0.46452,RAWrabica005000
7444.json,0.46451,RAWrabicaShamAY1
8663.json,0.46451,RAW_ABLibrary
2877.html,0.46451,RAWrabicaRafed
3125.html,0.46451,RAWrabicaRafed
004222.automARkdown,0.4645,RAW_Masaha
34746.json,0.4645,RAWrabicaShamAY3
36805.json,0.46448,RAWrabicaShamAY3
776.json,0.46448,RAWrabicaShamAY1
7803.json,0.46448,RAW_ABLibrary
9415.json,0.46447,RAW_ABLibrary
33149.json,0.46447,RAWrabicaShamAY2
Shia002657,0.46446,RAWrabica040000
3739.html,0.46445,RAWrabicaRafed
37087.json,0.46445,RAWrabicaShamAY3
38480.json,0.46445,RAWrabicaShamAY3
755.html,0.46445,RAWrabicaRafed
34533.json,0.46444,RAWrabicaShamAY3
Sham30K0038915,0.46443,RAWrabica025000
830.json,0.46443,RAWrabicaShamAY1
Sham30K0038964,0.46443,RAWrabica025000
0204Shafici.Risala.ShamAY0034203-ara1,0.46442,RELEASE
1433.json,0.46442,RAWrabicaShamAY1
0557IbnCabdAllahKindi.JawharMuqtasar.ShamIbadiyya0000475-ara1,0.46442,RELEASE
7810.json,0.46441,RAW_ABLibrary
11282.json,0.46441,RAWrabicaShamAY2
33436.json,0.4644,RAWrabicaShamAY2
Sham30K0008301,0.4644,RAWrabica010000
6904.json,0.46439,RAWrabicaShamAY1
Shamela096245.txt,0.46438,raw_ShamelaY19
Shia004000,0.46438,RAWrabica045000
Shamela021753.txt,0.46438,raw_ShamelaY19
002418.automARkdown,0.46436,RAW_Masaha
8309.json,0.46435,RAW_ABLibrary
8749.json,0.46434,RAW_ABLibrary
8474.json,0.46433,RAW_ABLibrary
7264.json,0.46432,RAWrabicaShamAY1
Shamela037727.txt,0.4643,raw_ShamelaY19
2827.bok.json,0.4643,RAWrabicaSham19Y
32371.json,0.46429,RAWrabicaShamAY2
31793.json,0.46429,RAWrabicaShamAY2
23598.json,0.46428,RAWrabicaShamAY2
35710.json,0.46428,RAWrabicaShamAY3
7887.json,0.46427,RAW_ABLibrary
7912.automARkdown,0.46424,RAW_Ghbook
7530.json,0.46424,RAW_ABLibrary
37549.json,0.46423,RAWrabicaShamAY3
3507.html,0.46423,RAWrabicaRafed
8820.json,0.4642,RAW_ABLibrary
002374Vols.automARkdown,0.46418,RAW_Masaha
9651Vols.automARkdown,0.46418,RAW_Ghbook
1255.html,0.46417,RAWrabicaRafed
15682.automARkdown,0.46416,RAW_Ghbook
12135.automARkdown,0.46416,RAW_Ghbook
Sham30K0008195,0.46416,RAWrabica010000
3719.html,0.46416,RAWrabicaRafed
11881.automARkdown,0.46416,RAW_Ghbook
2754.json,0.46413,RAWrabicaShamAY1
1152.json,0.46413,RAWrabicaShamAY1
003257.automARkdown,0.46412,RAW_Masaha
1974.html,0.46411,RAWrabicaRafed
0224QasimIbnSalam.GharibMusannaf.Shamela0001536-ara1,0.4641,RELEASE
Shamela097808.txt,0.46408,raw_ShamelaY19
0322IbnAbiCawn.Tashbihat.JK010734-ara1,0.46407,RELEASE
1957.json,0.46407,RAWrabicaShamAY1
0569BinyaminTutili.Rihla.Shamela0011681-ara1,0.46407,RELEASE
3679.html,0.46405,RAWrabicaRafed
34330.json,0.46404,RAWrabicaShamAY3
002641Vols.automARkdown,0.46404,RAW_Masaha
003135Vols.automARkdown,0.46404,RAW_Masaha
1711.json,0.46403,RAWrabicaShamAY1
0322IbnAbiCawn.Tashbihat.Shamela0000734-ara1,0.46403,RELEASE
Shamela022951.txt,0.46401,raw_ShamelaY19
001749.automARkdown,0.464,RAW_Masaha
5377.bok.json,0.46399,RAWrabicaSham19Y
539.json,0.46399,RAWrabicaShamAY1
Sham30K0038778,0.46399,RAWrabica025000
3187.html,0.46399,RAWrabicaRafed
7833.automARkdown,0.46397,RAW_Ghbook
Shamela036407.txt,0.46397,raw_ShamelaY19
9995.json,0.46396,RAWrabicaShamAY1
3088.html,0.46396,RAWrabicaRafed
852.json,0.46395,RAWrabicaShamAY1
5970.json,0.46394,RAWrabicaShamAY1
3653.html,0.46394,RAWrabicaRafed
8989.json,0.46393,RAW_ABLibrary
35269.json,0.46393,RAWrabicaShamAY3
33047.json,0.46391,RAWrabicaShamAY2
1716.json,0.4639,RAWrabicaShamAY1
32090.json,0.4639,RAWrabicaShamAY2
7607.json,0.46389,RAWrabicaShamAY1
34016.json,0.46386,RAWrabicaShamAY2
11143.automARkdown,0.46386,RAW_Ghbook
1066.json,0.46385,RAWrabicaShamAY1
9076.json,0.46385,RAW_ABLibrary
9168.automARkdown,0.46385,RAW_Ghbook
7800.automARkdown,0.46384,RAW_Ghbook
9069.json,0.46383,RAW_ABLibrary
22721.json,0.46383,RAWrabicaShamAY2
1704.json,0.46383,RAWrabicaShamAY1
Shamela037769.txt,0.46382,raw_ShamelaY19
34953.json,0.46381,RAWrabicaShamAY3
37769.bok.json,0.46379,RAWrabicaSham19Y
8673.json,0.46379,RAW_ABLibrary
33835.json,0.46378,RAWrabicaShamAY2
950.json,0.46377,RAWrabicaShamAY1
36098.bok.json,0.46377,RAWrabicaSham19Y
9477.json,0.46376,RAW_ABLibrary
31985.json,0.46375,RAWrabicaShamAY2
002411Vols.automARkdown,0.46375,RAW_Masaha
31601.json,0.46374,RAWrabicaShamAY2
1409RuhAllahKhumayni.TacliqaCalaFawaidRadawiyya.Shia004006-ara1,0.46371,RELEASE
3379.html,0.4637,RAWrabicaRafed
755.json,0.46368,RAWrabicaShamAY1
Shamela025976.txt,0.46368,raw_ShamelaY19
001043.automARkdown,0.46367,RAW_Masaha
2112.html,0.46366,RAWrabicaRafed
Sham30K0044144,0.46365,RAWrabica030000
Shamela0008666,0.46364,RAWrabica035000
22872.json,0.46361,RAWrabicaShamAY2
37639.json,0.46361,RAWrabicaShamAY3
0505Ghazali.MishkatAnwar.Shamela0012421-ara1,0.46359,RELEASE
1531.json,0.46359,RAWrabicaShamAY1
000609Vols.automARkdown,0.46357,RAW_Masaha
36038.json,0.46356,RAWrabicaShamAY3
10118.automARkdown,0.46356,RAW_Ghbook
1444.json,0.46356,RAWrabicaShamAY1
36161.json,0.46356,RAWrabicaShamAY3
6275.json,0.46355,RAWrabicaShamAY1
0311IbnSariZajjaj.TafsirAsmaAllah.Shamela0006468-ara1,0.46355,RELEASE
2158.html,0.46355,RAWrabicaRafed
0734.bok.json,0.46355,RAWrabicaSham19Y
9610.json,0.46354,RAW_ABLibrary
Shamela038184.txt,0.46354,raw_ShamelaY19
Sham30K0014406,0.46351,RAWrabica015000
28174.json,0.46351,RAWrabicaShamAY2
Shamela021841.txt,0.4635,raw_ShamelaY19
Sham30K0044031,0.4635,RAWrabica030000
3705.html,0.4635,RAWrabicaRafed
1684.json,0.46349,RAWrabicaShamAY1
708.html,0.46348,RAWrabicaRafed
3771.html,0.46346,RAWrabicaRafed
004503.automARkdown,0.46346,RAW_Masaha
231.html,0.46345,RAWrabicaRafed
8813.json,0.46344,RAW_ABLibrary
Shamela022874.txt,0.46344,raw_ShamelaY19
35772.json,0.46343,RAWrabicaShamAY3
0321IbnDuraydAzdi.JamharatLugha.Shamela0007032-ara1,0.46342,RELEASE
1279.json,0.4634,RAWrabicaShamAY1
3109.html,0.4634,RAWrabicaRafed
Shamela145205.txt,0.4634,raw_ShamelaY19
Shamela023143.txt,0.4634,raw_ShamelaY19
000256.automARkdown,0.46339,RAW_Masaha
31839.json,0.46337,RAWrabicaShamAY2
21848.json,0.46337,RAWrabicaShamAY2
37580.json,0.46335,RAWrabicaShamAY3
7101.automARkdown,0.46335,RAW_Ghbook
002337.automARkdown,0.46333,RAW_Masaha
Sham30K0038902,0.46333,RAWrabica025000
1723.json,0.46333,RAWrabicaShamAY1
000924Vols.automARkdown,0.46331,RAW_Masaha
36599.json,0.46329,RAWrabicaShamAY3
Shamela037019.txt,0.46328,raw_ShamelaY19
8841.json,0.46328,RAW_ABLibrary
9599.json,0.46328,RAW_ABLibrary
36794.json,0.46327,RAWrabicaShamAY3
0384IbnCaliTanukhi.NishwarMuhadara.ShamAY0033773-ara1,0.46326,RELEASE
910.json,0.46325,RAWrabicaShamAY1
0321IbnDuraydAzdi.JamharatLugha.JK007100-ara1,0.46325,RELEASE
37838.json,0.46325,RAWrabicaShamAY3
9555.json,0.46324,RAW_ABLibrary
003436.automARkdown,0.46322,RAW_Masaha
32985.json,0.46322,RAWrabicaShamAY2
2858.html,0.46319,RAWrabicaRafed
0094ZaynCabidin.SahifaSajjadiyya.Shia001111-ara2,0.46319,RELEASE
734.json,0.46318,RAWrabicaShamAY1
37534.json,0.46316,RAWrabicaShamAY3
9631.json,0.46316,RAW_ABLibrary
3747.html,0.46315,RAWrabicaRafed
2106.html,0.46315,RAWrabicaRafed
35015.json,0.46315,RAWrabicaShamAY3
Shamela037494.txt,0.46314,raw_ShamelaY19
9289.json,0.46314,RAW_ABLibrary
914.json,0.46314,RAWrabicaShamAY1
49.json,0.46313,RAWrabicaShamAY1
Shamela132391.txt,0.46313,raw_ShamelaY19
000545.automARkdown,0.46312,RAW_Masaha
000196.automARkdown,0.46312,RAW_Masaha
004715.automARkdown,0.46312,RAW_Masaha
Shamela030856.txt,0.4631,raw_ShamelaY19
Shamela021759.txt,0.46309,raw_ShamelaY19
32103.json,0.46309,RAWrabicaShamAY2
604.json,0.46309,RAWrabicaShamAY1
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.46307,RELEASE
34656.json,0.46307,RAWrabicaShamAY3
33803.json,0.46307,RAWrabicaShamAY2
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.46306,RELEASE
0395IbnFarisQazwini.Sahibi.Shamela0009977-ara1,0.46306,RELEASE
789.json,0.46306,RAW_ABLibrary
21713.json,0.46304,RAWrabicaShamAY2
6640.json,0.46303,RAWrabicaShamAY1
35516.json,0.46303,RAWrabicaShamAY3
Shamela037037.txt,0.46301,raw_ShamelaY19
36555.json,0.46299,RAWrabicaShamAY3
000215.automARkdown,0.46299,RAW_Masaha
25793.json,0.46299,RAWrabicaShamAY2
0320HakimTirmidhi.KhatmAwliya.ShamAY0033732-ara1,0.46297,RELEASE
145205.bok.json,0.46296,RAWrabicaSham19Y
34765.json,0.46291,RAWrabicaShamAY3
9820.json,0.46291,RAWrabicaShamAY1
35072.json,0.46291,RAWrabicaShamAY3
4981.automARkdown,0.4629,RAW_Ghbook
1216.html,0.46289,RAWrabicaRafed
8613.json,0.46287,RAW_ABLibrary
967.json,0.46286,RAW_ABLibrary
2035.html,0.46286,RAWrabicaRafed
000009.automARkdown,0.46285,RAW_Masaha
8420.json,0.46284,RAW_ABLibrary
3674.html,0.46284,RAWrabicaRafed
Shamela032184.txt,0.46279,raw_ShamelaY19
35958.json,0.46279,RAWrabicaShamAY3
1621.json,0.46279,RAWrabicaShamAY1
Shamela022647.txt,0.46278,raw_ShamelaY19
0311IbnSariZajjaj.TafsirAsmaAllah.JK000959-ara1,0.46278,RELEASE
25.json,0.46277,RAWrabicaShamAY1
Shamela023685.txt,0.46276,raw_ShamelaY19
35522.json,0.46275,RAWrabicaShamAY3
3370.html,0.46274,RAWrabicaRafed
272.json,0.46273,RAWrabicaShamAY1
Sham30K0002551,0.46272,RAWrabica005000
001795.automARkdown,0.46271,RAW_Masaha
Shamela036996.txt,0.4627,raw_ShamelaY19
Sham30K0038809,0.46269,RAWrabica025000
8800.json,0.46268,RAW_ABLibrary
36089.json,0.46268,RAWrabicaShamAY3
608.json,0.46268,RAWrabicaShamAY1
Shamela021743.txt,0.46267,raw_ShamelaY19
Sham30K0038811,0.46267,RAWrabica025000
8083.automARkdown,0.46266,RAW_Ghbook
11172.json,0.46265,RAWrabicaShamAY2
17500.bok.json,0.46264,RAWrabicaSham19Y
1616.json,0.46263,RAWrabicaShamAY1
Sham30K0033869,0.46261,RAWrabica020000
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shamela0005434-ara1,0.46261,RELEASE
6468.json,0.46261,RAWrabicaShamAY1
Shia002748Vols,0.4626,RAWrabica040000
Shamela031471.txt,0.4626,raw_ShamelaY19
549.html,0.4626,RAWrabicaRafed
37479.json,0.4626,RAWrabicaShamAY3
7488.bok.json,0.46259,RAWrabicaSham19Y
34500.json,0.46259,RAWrabicaShamAY3
10050.json,0.46259,RAWrabicaShamAY1
271.json,0.46258,RAWrabicaShamAY1
248.html,0.46257,RAWrabicaRafed
8741.json,0.46257,RAW_ABLibrary
37532.json,0.46257,RAWrabicaShamAY3
31675.json,0.46256,RAWrabicaShamAY2
1894.html,0.46254,RAWrabicaRafed
37992.json,0.46254,RAWrabicaShamAY3
38473.json,0.46253,RAWrabicaShamAY3
8918.automARkdown,0.46253,RAW_Ghbook
0429AbuMansurThacalibi.Shakwa.Shamela0022892-ara1,0.46253,RELEASE
3523.html,0.46252,RAWrabicaRafed
33261.json,0.46252,RAWrabicaShamAY2
Sham30K0038892,0.46249,RAWrabica025000
16060.automARkdown,0.46248,RAW_Ghbook
4005.html,0.46248,RAWrabicaRafed
005131Vols.automARkdown,0.46248,RAW_Masaha
Shamela021598.txt,0.46247,raw_ShamelaY19
7606.json,0.46246,RAW_ABLibrary
Shamela133360.txt,0.46245,raw_ShamelaY19
9758.json,0.46245,RAWrabicaShamAY1
0324Ashcari.RisalaIlaAhlThughr.Shamela0011214-ara1,0.46244,RELEASE
23077.json,0.46243,RAWrabicaShamAY2
6342.json,0.46242,RAWrabicaShamAY1
8721.json,0.46242,RAW_ABLibrary
2594.html,0.46242,RAWrabicaRafed
001028.automARkdown,0.46239,RAW_Masaha
8814.json,0.46238,RAW_ABLibrary
Shamela022750.txt,0.46237,raw_ShamelaY19
7904.json,0.46237,RAW_ABLibrary
0456IbnHazm.RisalaBahira.ShamAY0037500-ara1,0.46237,RELEASE
2300.html,0.46236,RAWrabicaRafed
7531.automARkdown,0.46235,RAW_Ghbook
Sham30K0034081,0.46234,RAWrabica020000
3767.html,0.46232,RAWrabicaRafed
11570.json,0.46232,RAWrabicaShamAY2
6504.json,0.46232,RAWrabicaShamAY1
9544.json,0.4623,RAW_ABLibrary
1951.json,0.4623,RAWrabicaShamAY1
9542.json,0.46228,RAW_ABLibrary
36553.bok.json,0.46228,RAWrabicaSham19Y
38617.json,0.46227,RAWrabicaShamAY3
33002.json,0.46224,RAWrabicaShamAY2
11878.automARkdown,0.46223,RAW_Ghbook
000752Vols.automARkdown,0.46223,RAW_Masaha
2478.html,0.46222,RAWrabicaRafed
1994.json,0.46222,RAWrabicaShamAY1
35097.json,0.46222,RAWrabicaShamAY3
37590.json,0.46222,RAWrabicaShamAY3
35493.json,0.46219,RAWrabicaShamAY3
001592.automARkdown,0.46218,RAW_Masaha
38786.json,0.46218,RAWrabicaShamAY3
871.json,0.46217,RAWrabicaShamAY1
Sham30K0033859,0.46216,RAWrabica020000
31700.json,0.46215,RAWrabicaShamAY2
890.json,0.46215,RAW_ABLibrary
Shamela037603.txt,0.46214,raw_ShamelaY19
1823.html,0.46212,RAWrabicaRafed
500.json,0.46212,RAWrabicaShamAY1
38007.json,0.46211,RAWrabicaShamAY3
1450Anonymous.RawaicJumal.Zaydiyya0000241-ara1,0.46209,RELEASE
Shamela036580.txt,0.46209,raw_ShamelaY19
701.json,0.46207,RAWrabicaShamAY1
87.json,0.46206,RAW_ABLibrary
004577.automARkdown,0.46206,RAW_Masaha
000241.automARkdown,0.46206,RAW_Masaha
9014.json,0.46205,RAW_ABLibrary
Shamela133365.txt,0.46205,raw_ShamelaY19
7473.json,0.46204,RAWrabicaShamAY1
38591.json,0.46203,RAWrabicaShamAY3
Shia004082,0.46203,RAWrabica045000
Shamela096249.txt,0.46202,raw_ShamelaY19
11788.bok.json,0.46202,RAWrabicaSham19Y
44.html,0.46202,RAWrabicaRafed
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shia003154Vols-ara1,0.46201,RELEASE
Shamela020855.txt,0.46201,raw_ShamelaY19
10487.bok.json,0.462,RAWrabicaSham19Y
7357.json,0.46199,RAWrabicaShamAY1
5440.bok.json,0.46199,RAWrabicaSham19Y
005050.automARkdown,0.46199,RAW_Masaha
1645.json,0.46199,RAWrabicaShamAY1
36408.json,0.46199,RAWrabicaShamAY3
Shamela022892.txt,0.46196,raw_ShamelaY19
5434.json,0.46195,RAWrabicaShamAY1
15252.automARkdown,0.46194,RAW_Ghbook
2341.html,0.46194,RAWrabicaRafed
000461Vols.automARkdown,0.46193,RAW_Masaha
33037.json,0.46193,RAWrabicaShamAY2
002428Vols.automARkdown,0.46191,RAW_Masaha
Sham30K0014216,0.4619,RAWrabica015000
Shia002281,0.4619,RAWrabica040000
35963.json,0.46189,RAWrabicaShamAY3
000245.automARkdown,0.46188,RAW_Masaha
000765.automARkdown,0.46187,RAW_Masaha
32996.json,0.46185,RAWrabicaShamAY2
0255Jahiz.BursanWaCurjan.JK010538-ara1,0.46185,RELEASE
2741.html,0.46184,RAWrabicaRafed
14747.automARkdown,0.46184,RAW_Ghbook
1105.json,0.46184,RAWrabicaShamAY1
6354.json,0.46183,RAWrabicaShamAY1
8781.json,0.46183,RAW_ABLibrary
11167.json,0.46182,RAWrabicaShamAY2
1450MuhammadYahyaCizzan.QurashiyyatKhilafa.Zaydiyya0000106-ara1,0.46182,RELEASE
38904.json,0.46181,RAWrabicaShamAY3
543.json,0.46181,RAWrabicaShamAY1
1508.json,0.4618,RAWrabicaShamAY1
0285IbnYazidMubarrad.Muqtadab.ShamIbadiyya0000063-ara1,0.4618,RELEASE
000500.automARkdown,0.4618,RAW_Masaha
Shamela150935.txt,0.46179,raw_ShamelaY19
000626.automARkdown,0.46178,RAW_Masaha
2987.html,0.46178,RAWrabicaRafed
Sham30K0038848,0.46177,RAWrabica025000
38788.json,0.46177,RAWrabicaShamAY3
Shamela036124.txt,0.46176,raw_ShamelaY19
34844.json,0.46176,RAWrabicaShamAY3
0505IbnHamzaTajQurraKirmani.AsrarTikrar.JK000463-ara1,0.46175,RELEASE
3838.html,0.46174,RAWrabicaRafed
3550.html,0.46174,RAWrabicaRafed
2082.json,0.46174,RAWrabicaShamAY1
0542IbnMunjibTajRiyasaIbnSayrafi.MukhtarMinShicr.Shamela0010914-ara1,0.46173,RELEASE
Sham30K0002446,0.46171,RAWrabica005000
1443.html,0.46171,RAWrabicaRafed
7905.json,0.46171,RAW_ABLibrary
Shamela133386.txt,0.4617,raw_ShamelaY19
31587.json,0.46168,RAWrabicaShamAY2
9483.json,0.46168,RAW_ABLibrary
7443.json,0.46166,RAW_ABLibrary
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.46165,RELEASE
9758.bok.json,0.46165,RAWrabicaSham19Y
000996Vols.automARkdown,0.46164,RAW_Masaha
7804.automARkdown,0.46164,RAW_Ghbook
33123.json,0.46163,RAWrabicaShamAY2
547.html,0.46162,RAWrabicaRafed
5440.json,0.46161,RAWrabicaShamAY1
7815.json,0.46161,RAW_ABLibrary
Sham30K0002794,0.46161,RAWrabica005000
0505IbnHamzaTajQurraKirmani.AsrarTikrar.Shamela0003580-ara1,0.4616,RELEASE
3732.html,0.46159,RAWrabicaRafed
37555.json,0.46155,RAWrabicaShamAY3
21511.bok.json,0.46154,RAWrabicaSham19Y
1114.json,0.46154,RAWrabicaShamAY1
Sham30K0034056,0.46154,RAWrabica020000
35.json,0.46153,RAWrabicaShamAY1
12329.automARkdown,0.46153,RAW_Ghbook
3070.html,0.46153,RAWrabicaRafed
1537.json,0.46151,RAWrabicaShamAY1
Shamela019234.txt,0.46151,raw_ShamelaY19
Sham30K0002600,0.4615,RAWrabica005000
004286.automARkdown,0.4615,RAW_Masaha
001561Vols.automARkdown,0.46149,RAW_Masaha
32662.json,0.46149,RAWrabicaShamAY2
Shamela030916.txt,0.46149,raw_ShamelaY19
Sham30K0002471,0.46148,RAWrabica005000
004921.automARkdown,0.46144,RAW_Masaha
2340.html,0.46143,RAWrabicaRafed
9733.json,0.46141,RAW_ABLibrary
004917Vols.automARkdown,0.4614,RAW_Masaha
28182.json,0.4614,RAWrabicaShamAY2
38847.json,0.46139,RAWrabicaShamAY3
2082.bok.json,0.46139,RAWrabicaSham19Y
45.json,0.46139,RAWrabicaShamAY1
0460ShaykhTusi.Iqtisad.Shia000025-ara1,0.46139,RELEASE
9357.json,0.46137,RAW_ABLibrary
Sham30K0002632,0.46136,RAWrabica005000
3325.html,0.46135,RAWrabicaRafed
36752.json,0.46135,RAWrabicaShamAY3
8712.json,0.46135,RAW_ABLibrary
003958Vols.automARkdown,0.46134,RAW_Masaha
37260.json,0.46134,RAWrabicaShamAY3
9942.json,0.46131,RAW_ABLibrary
Sham30K0002593,0.46131,RAWrabica005000
000084.automARkdown,0.46131,RAW_Masaha
34191.json,0.46131,RAWrabicaShamAY3
0381IbnBabawayh.Muqnic.Shia000003-ara1,0.4613,RELEASE
10778Vols.automARkdown,0.46129,RAW_Ghbook
9541.json,0.46129,RAW_ABLibrary
2638.html,0.46127,RAWrabicaRafed
9440.json,0.46126,RAW_ABLibrary
3528.html,0.46125,RAWrabicaRafed
9467.json,0.46125,RAW_ABLibrary
7620.json,0.46124,RAWrabicaShamAY1
30948.json,0.46123,RAWrabicaShamAY2
34390.json,0.46123,RAWrabicaShamAY3
36405.json,0.46122,RAWrabicaShamAY3
36744.json,0.46122,RAWrabicaShamAY3
