unknown,TFIDF_cosine,libVar
9974.bok.json,0.66651,RAWrabicaSham19Y
32241.json,0.66643,RAWrabicaShamAY2
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.66642,RELEASE
16245Vols.automARkdown,0.66641,RAW_Ghbook
2740.html,0.66633,RAWrabicaRafed
865.json,0.6662,RAW_ABLibrary
003520.automARkdown,0.66613,RAW_Masaha
957.json,0.66594,RAW_ABLibrary
37997.json,0.66577,RAWrabicaShamAY3
Sham30K0008180,0.66561,RAWrabica010000
11686.automARkdown,0.66559,RAW_Ghbook
3476.html,0.66524,RAWrabicaRafed
6744.json,0.66512,RAWrabicaShamAY1
38016.json,0.66512,RAWrabicaShamAY3
002027.automARkdown,0.66502,RAW_Masaha
2771.bok.json,0.66495,RAWrabicaSham19Y
533.html,0.66467,RAWrabicaRafed
3421.html,0.66466,RAWrabicaRafed
Sham30K0002771,0.66451,RAWrabica005000
3279.html,0.66422,RAWrabicaRafed
1527.json,0.66422,RAWrabicaShamAY1
9008.automARkdown,0.66418,RAW_Ghbook
Shia004222,0.66415,RAWrabica045000
246.html,0.6636,RAWrabicaRafed
005108Vols.automARkdown,0.66351,RAW_Masaha
9974.json,0.66346,RAWrabicaShamAY1
3241.html,0.66335,RAWrabicaRafed
954.json,0.66311,RAW_ABLibrary
Shamela037618.txt,0.66302,raw_ShamelaY19
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.66288,RELEASE
1405CaliShahrudi.Mustadrakat.Shia002984Vols-ara1,0.66274,RELEASE
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.66246,RELEASE
947.json,0.66229,RAW_ABLibrary
38014.json,0.66218,RAWrabicaShamAY3
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.66209,RELEASE
000524Vols.automARkdown,0.66203,RAW_Masaha
6725.json,0.66198,RAWrabicaShamAY1
2771.json,0.66192,RAWrabicaShamAY1
002197.automARkdown,0.66187,RAW_Masaha
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.66187,RELEASE
952.json,0.66185,RAW_ABLibrary
12888.bok.json,0.66166,RAWrabicaSham19Y
Shamela132965.txt,0.66155,raw_ShamelaY19
956.json,0.66154,RAW_ABLibrary
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.66124,RELEASE
0562Samcani.Ansab.Sham30K0012317-ara1,0.66103,RELEASE
8904.json,0.66102,RAW_ABLibrary
435.html,0.66091,RAWrabicaRafed
8180.json,0.66089,RAWrabicaShamAY1
3567.html,0.66075,RAWrabicaRafed
Shamela037551.txt,0.66063,raw_ShamelaY19
8540.json,0.66062,RAWrabicaShamAY1
317.json,0.66057,RAWrabicaShamAY1
0726CallamaHilli.KhulasatAqwal.Shia002940-ara1,0.66053,RELEASE
210.html,0.66044,RAWrabicaRafed
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.66035,RELEASE
004578.automARkdown,0.66032,RAW_Masaha
429.html,0.66021,RAWrabicaRafed
002497.automARkdown,0.66005,RAW_Masaha
1360IbnQasimMakhluf.ShajaratNur.Shamela9007669-ara1,0.66002,RELEASE
0660IbnCadim.Insaf.ShamAY0035833-ara1,0.65995,RELEASE
1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar.Shia001555Vols-ara1,0.65993,RELEASE
Shamela132963.txt,0.65989,raw_ShamelaY19
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.65988,RELEASE
001995Vols.automARkdown,0.65975,RAW_Masaha
3566.html,0.65973,RAWrabicaRafed
10769.automARkdown,0.65973,RAW_Ghbook
7399.json,0.65931,RAW_ABLibrary
329.json,0.65926,RAWrabicaShamAY1
9007.json,0.65907,RAW_ABLibrary
Shamela144222.txt,0.65904,raw_ShamelaY19
0575IbnBabawayh.Arbacuna.Shia001348-ara1,0.65866,RELEASE
22669.json,0.65865,RAWrabicaShamAY2
7785.json,0.65855,RAW_ABLibrary
9009.automARkdown,0.65851,RAW_Ghbook
31952.json,0.65825,RAWrabicaShamAY2
3250.html,0.65817,RAWrabicaRafed
Shamela036515.txt,0.65814,raw_ShamelaY19
Shamela123667.txt,0.65795,raw_ShamelaY19
7066.automARkdown,0.65795,RAW_Ghbook
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.65794,RELEASE
16599.bok.json,0.65794,RAWrabicaSham19Y
117359.bok.json,0.65775,RAWrabicaSham19Y
2810.html,0.65749,RAWrabicaRafed
951.json,0.65743,RAW_ABLibrary
11746.json,0.65731,RAWrabicaShamAY2
11297.json,0.65726,RAWrabicaShamAY2
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0001254-ara1,0.65718,RELEASE
529.json,0.65718,RAWrabicaShamAY1
7845.json,0.65713,RAW_ABLibrary
3248.html,0.65701,RAWrabicaRafed
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.65697,RELEASE
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.65684,RELEASE
004548.automARkdown,0.6568,RAW_Masaha
444.html,0.65675,RAWrabicaRafed
Sham30K0002721,0.65667,RAWrabica005000
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.65661,RELEASE
300.html,0.65655,RAWrabicaRafed
3722.bok.json,0.65651,RAWrabicaSham19Y
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.65648,RELEASE
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.65641,RELEASE
002862.automARkdown,0.65639,RAW_Masaha
7057.automARkdown,0.65632,RAW_Ghbook
0575IbnBabawayh.Arbacuna.Shia001348-ara1,0.65608,RELEASE
004067.automARkdown,0.65591,RAW_Masaha
7669.bok.json,0.65589,RAWrabicaSham19Y
88.json,0.65575,RAW_ABLibrary
8164.json,0.65572,RAW_ABLibrary
25794.bok.json,0.6557,RAWrabicaSham19Y
80.json,0.65553,RAW_ABLibrary
1111Majlisi.BiharAnwar.Shia001432VolsA-ara1,0.65523,RELEASE
9012.automARkdown,0.65513,RAW_Ghbook
13080.automARkdown,0.65508,RAW_Ghbook
Shamela148896.txt,0.65496,raw_ShamelaY19
939VolsA.automARkdown,0.65484,RAW_Ghbook
556.html,0.65481,RAWrabicaRafed
31661.json,0.65475,RAWrabicaShamAY2
3598.html,0.65468,RAWrabicaRafed
122397.bok.json,0.65467,RAWrabicaSham19Y
32425.json,0.65463,RAWrabicaShamAY2
953.json,0.65457,RAW_ABLibrary
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.65456,RELEASE
7522.json,0.65453,RAW_ABLibrary
1178.html,0.65451,RAWrabicaRafed
0645IbnNimaHilli.DhawabNudar.Shia001358-ara1,0.65449,RELEASE
12340.automARkdown,0.65434,RAW_Ghbook
12317.json,0.65424,RAWrabicaShamAY2
955.json,0.65418,RAW_ABLibrary
2764.html,0.65418,RAWrabicaRafed
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.65414,RELEASE
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.65407,RELEASE
3883.html,0.65405,RAWrabicaRafed
540.html,0.65394,RAWrabicaRafed
2729.html,0.65393,RAWrabicaRafed
15117.automARkdown,0.65389,RAW_Ghbook
1313SayyidCaliBurujirdi.Taraif.Shia002970Vols-ara1,0.65387,RELEASE
0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila.ShamAY0034646-ara1,0.65379,RELEASE
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.65361,RELEASE
34592.json,0.65356,RAWrabicaShamAY3
15731.automARkdown,0.65339,RAW_Ghbook
001855Vols.automARkdown,0.65305,RAW_Masaha
3722.json,0.653,RAWrabicaShamAY1
1014777104.automARkdown,0.65294,RAW_Ghbook
0728.bok.json,0.65273,RAWrabicaSham19Y
Shamela132971.txt,0.65268,raw_ShamelaY19
3578.html,0.65254,RAWrabicaRafed
Shamela022669.txt,0.65244,raw_ShamelaY19
25794.json,0.65243,RAWrabicaShamAY2
7912.json,0.65233,RAW_ABLibrary
2517.html,0.65227,RAWrabicaRafed
122406.bok.json,0.65217,RAWrabicaSham19Y
12532.json,0.65216,RAWrabicaShamAY2
2323.html,0.65197,RAWrabicaRafed
3249.html,0.65193,RAWrabicaRafed
9011.automARkdown,0.65193,RAW_Ghbook
0646IbnQifti.Muhammadun.Shamela0013031-ara1,0.65176,RELEASE
469.html,0.65168,RAWrabicaRafed
7412.json,0.65161,RAW_ABLibrary
35833.json,0.6516,RAWrabicaShamAY3
31725.json,0.65156,RAWrabicaShamAY2
189.html,0.6515,RAWrabicaRafed
37262.json,0.65148,RAWrabicaShamAY3
3299.html,0.65148,RAWrabicaRafed
123667.bok.json,0.65133,RAWrabicaSham19Y
31728.json,0.65132,RAWrabicaShamAY2
Shia003764Vols,0.6513,RAWrabica045000
2737.html,0.65128,RAWrabicaRafed
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.65122,RELEASE
Sham30K0038926,0.6511,RAWrabica025000
2248.html,0.65097,RAWrabicaRafed
433.html,0.65091,RAWrabicaRafed
950.json,0.65078,RAW_ABLibrary
Shia003692,0.65078,RAWrabica045000
2991.html,0.65072,RAWrabicaRafed
7489.json,0.6507,RAW_ABLibrary
2432.html,0.65033,RAWrabicaRafed
38020.json,0.6503,RAWrabicaShamAY3
001650Vols.automARkdown,0.65024,RAW_Masaha
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.65023,RELEASE
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.65015,RELEASE
2722.html,0.65001,RAWrabicaRafed
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.64999,RELEASE
32174.json,0.64999,RAWrabicaShamAY2
7585.json,0.64999,RAW_ABLibrary
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.64997,RELEASE
3585.html,0.64993,RAWrabicaRafed
34611.json,0.64968,RAWrabicaShamAY3
3214.html,0.64955,RAWrabicaRafed
7609.json,0.64952,RAW_ABLibrary
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.6495,RELEASE
821.json,0.64948,RAW_ABLibrary
34815.json,0.64937,RAWrabicaShamAY3
728.json,0.64935,RAWrabicaShamAY1
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.64934,RELEASE
3597.html,0.64932,RAWrabicaRafed
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.64927,RELEASE
7548.json,0.64919,RAWrabicaShamAY1
Sham30K0038944,0.64914,RAWrabica025000
0851IbnQadiShuhba.TabaqatShaficiyya.JK000195-ara1,0.64908,RELEASE
2590.html,0.64882,RAWrabicaRafed
10016.automARkdown,0.64874,RAW_Ghbook
549.html,0.64873,RAWrabicaRafed
0460ShaykhTusi.IkhtiyarMacrifatRijal.Zaydiyya0000278-ara1,0.64866,RELEASE
14748.automARkdown,0.64864,RAW_Ghbook
9702.json,0.6486,RAWrabicaShamAY1
277.html,0.64859,RAWrabicaRafed
0902Sakhawi.DawLamic.JK003608-ara1,0.64856,RELEASE
31714.json,0.6485,RAWrabicaShamAY2
12063.json,0.6484,RAWrabicaShamAY2
1254.json,0.64822,RAWrabicaShamAY1
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.64817,RELEASE
31745.json,0.64812,RAWrabicaShamAY2
7926.json,0.6481,RAW_ABLibrary
Shamela132970.txt,0.64795,raw_ShamelaY19
8518.json,0.6479,RAW_ABLibrary
845.json,0.64788,RAW_ABLibrary
7444.json,0.6478,RAW_ABLibrary
3580.html,0.64778,RAWrabicaRafed
0562Samcani.Ansab.Shamela0012317-ara1,0.64775,RELEASE
0786ShahidAwwal.Arbacuna.Shia001385-ara1,0.64765,RELEASE
0852IbnHajarCasqalani.RafcIsr.Shamela0012724-ara1,0.64764,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.JK010310-ara1,0.64762,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.64752,RELEASE
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.64735,RELEASE
3561.html,0.64732,RAWrabicaRafed
2980.html,0.64729,RAWrabicaRafed
9804.json,0.64727,RAWrabicaShamAY1
1152IbrahimShajari.TabaqatZaydiyyaKubra.Zaydiyya0000100-ara1,0.64727,RELEASE
0204Shafici.Risala.Shia000819-ara1,0.64721,RELEASE
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.64713,RELEASE
35892.json,0.64707,RAWrabicaShamAY3
16246.automARkdown,0.64695,RAW_Ghbook
000669.automARkdown,0.64693,RAW_Masaha
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.64687,RELEASE
12196.automARkdown,0.64686,RAW_Ghbook
2137.html,0.64683,RAWrabicaRafed
94.json,0.64668,RAW_ABLibrary
1342MahmudShukriAlusi.AkhbarShica.ShamAY0035891-ara1,0.64665,RELEASE
7610.json,0.64659,RAW_ABLibrary
465.html,0.64647,RAWrabicaRafed
0476AbuIshaqShirazi.TabaqatFuqaha.Shamela0001031-ara1,0.6464,RELEASE
5719.json,0.6464,RAWrabicaShamAY1
31850.json,0.64639,RAWrabicaShamAY2
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.64631,RELEASE
1711.json,0.64626,RAWrabicaShamAY1
453.html,0.64625,RAWrabicaRafed
0562Samcani.Ansab.Shamela0012317-ara1,0.64625,RELEASE
538.html,0.64618,RAWrabicaRafed
2431.html,0.64606,RAWrabicaRafed
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.64594,RELEASE
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.64592,RELEASE
0204Shafici.Risala.Shia000819-ara1,0.6458,RELEASE
488.html,0.64576,RAWrabicaRafed
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.64576,RELEASE
Sham30K0038877,0.64563,RAWrabica025000
36736.json,0.64557,RAWrabicaShamAY3
0476AbuIshaqShirazi.TabaqatFuqaha.Shamela0001031-ara1,0.64525,RELEASE
446.html,0.64522,RAWrabicaRafed
12860.json,0.64512,RAWrabicaShamAY2
1031.json,0.64494,RAWrabicaShamAY1
Shia002992Vols,0.64485,RAWrabica045000
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.64477,RELEASE
1752.html,0.64463,RAWrabicaRafed
95.json,0.64448,RAW_ABLibrary
000035.automARkdown,0.64446,RAW_Masaha
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.64446,RELEASE
1198AhmadIbnSalahKhatib.AmanMinMasailThaman.Zaydiyya0000343-ara1,0.64444,RELEASE
001029.automARkdown,0.64425,RAW_Masaha
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.64415,RELEASE
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.64401,RELEASE
3559.html,0.64399,RAWrabicaRafed
34041.json,0.6439,RAWrabicaShamAY2
002869.automARkdown,0.64389,RAW_Masaha
004760.automARkdown,0.64386,RAW_Masaha
Shia003782,0.64381,RAWrabica045000
2795.html,0.64365,RAWrabicaRafed
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.64361,RELEASE
531.html,0.64359,RAWrabicaRafed
Shia003564Vols,0.64352,RAWrabica045000
2582.html,0.64349,RAWrabicaRafed
000419.automARkdown,0.64349,RAW_Masaha
003716.automARkdown,0.64348,RAW_Masaha
534.html,0.64345,RAWrabicaRafed
0911Suyuti.TabaqatMufassirin.Shamela0006234-ara1,0.64344,RELEASE
1715.html,0.64336,RAWrabicaRafed
Shia002300,0.64335,RAWrabica040000
21524.json,0.64331,RAWrabicaShamAY2
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.64328,RELEASE
