unknown,TFIDF_cosine,libVar
7434.json,0.79741,RAW_ABLibrary
7992.json,0.79724,RAW_ABLibrary
7573.json,0.79703,RAW_ABLibrary
8002.json,0.79696,RAW_ABLibrary
8372.json,0.79681,RAW_ABLibrary
8190.json,0.79676,RAW_ABLibrary
7980.json,0.79651,RAW_ABLibrary
7996.json,0.79649,RAW_ABLibrary
7508.json,0.79641,RAW_ABLibrary
7549.json,0.79627,RAW_ABLibrary
7966.json,0.79621,RAW_ABLibrary
8092.json,0.796,RAW_ABLibrary
8079.json,0.79581,RAW_ABLibrary
1014777011.automARkdown,0.79573,RAW_Ghbook
7564.json,0.79554,RAW_ABLibrary
7976.json,0.79553,RAW_ABLibrary
8185.json,0.79493,RAW_ABLibrary
7554.json,0.79481,RAW_ABLibrary
8175.json,0.79479,RAW_ABLibrary
34640.json,0.79438,RAWrabicaShamAY3
8241.json,0.79427,RAW_ABLibrary
1014777058.automARkdown,0.79413,RAW_Ghbook
Shia004342,0.79407,RAWrabica045000
1014777028.automARkdown,0.79394,RAW_Ghbook
8213.json,0.79368,RAW_ABLibrary
8023.json,0.79361,RAW_ABLibrary
7876.json,0.79352,RAW_ABLibrary
9352.json,0.79328,RAW_ABLibrary
8022.json,0.79321,RAW_ABLibrary
7969.json,0.79319,RAW_ABLibrary
7570.json,0.79309,RAW_ABLibrary
1014777032.automARkdown,0.79299,RAW_Ghbook
1737.html,0.79284,RAWrabicaRafed
8088.json,0.79243,RAW_ABLibrary
974.json,0.79234,RAW_ABLibrary
1014777088.automARkdown,0.79229,RAW_Ghbook
8380.json,0.79186,RAW_ABLibrary
7751.json,0.79172,RAW_ABLibrary
7633.json,0.79169,RAW_ABLibrary
8006.json,0.79148,RAW_ABLibrary
7572.json,0.79092,RAW_ABLibrary
7579.json,0.7909,RAW_ABLibrary
2412.automARkdown,0.79089,RAW_Ghbook
8491.json,0.79081,RAW_ABLibrary
1014777038.automARkdown,0.79062,RAW_Ghbook
7594.json,0.79048,RAW_ABLibrary
7475.json,0.79039,RAW_ABLibrary
7557.json,0.79027,RAW_ABLibrary
1014777071.automARkdown,0.79026,RAW_Ghbook
7867.json,0.79018,RAW_ABLibrary
8498.json,0.79,RAW_ABLibrary
8382.json,0.78986,RAW_ABLibrary
8207.json,0.78967,RAW_ABLibrary
8295.json,0.78957,RAW_ABLibrary
7458.json,0.78952,RAW_ABLibrary
7416.json,0.78947,RAW_ABLibrary
7768.json,0.78945,RAW_ABLibrary
920.json,0.78944,RAW_ABLibrary
7994.json,0.7894,RAW_ABLibrary
7647.json,0.78891,RAW_ABLibrary
7600.json,0.78873,RAW_ABLibrary
7535.json,0.78872,RAW_ABLibrary
8283.json,0.78824,RAW_ABLibrary
1014777035.automARkdown,0.78728,RAW_Ghbook
7989.json,0.78693,RAW_ABLibrary
7418.json,0.78689,RAW_ABLibrary
7603.json,0.78672,RAW_ABLibrary
8275.json,0.7867,RAW_ABLibrary
7566.json,0.7867,RAW_ABLibrary
1014777034.automARkdown,0.78656,RAW_Ghbook
7754.json,0.78654,RAW_ABLibrary
1014777019.automARkdown,0.78647,RAW_Ghbook
11290.automARkdown,0.78645,RAW_Ghbook
1014777097.automARkdown,0.78628,RAW_Ghbook
922.json,0.78627,RAW_ABLibrary
8068.json,0.7861,RAW_ABLibrary
7622.json,0.78583,RAW_ABLibrary
7999.json,0.78563,RAW_ABLibrary
8186.json,0.78556,RAW_ABLibrary
7534.json,0.7853,RAW_ABLibrary
7595.json,0.78506,RAW_ABLibrary
7752.json,0.78492,RAW_ABLibrary
001049.automARkdown,0.78462,RAW_Masaha
7683.json,0.78376,RAW_ABLibrary
8100.json,0.78373,RAW_ABLibrary
1014777066.automARkdown,0.78355,RAW_Ghbook
7550.json,0.78331,RAW_ABLibrary
7521.json,0.78323,RAW_ABLibrary
7601.json,0.78318,RAW_ABLibrary
7454.json,0.78306,RAW_ABLibrary
7881.json,0.78298,RAW_ABLibrary
7755.json,0.78234,RAW_ABLibrary
1014777083.automARkdown,0.78233,RAW_Ghbook
1014777036.automARkdown,0.7822,RAW_Ghbook
8077.json,0.78219,RAW_ABLibrary
7793.json,0.78217,RAW_ABLibrary
1014777070.automARkdown,0.78203,RAW_Ghbook
8594.json,0.7819,RAW_ABLibrary
7871.json,0.78187,RAW_ABLibrary
1014777064.automARkdown,0.78174,RAW_Ghbook
7968.json,0.78113,RAW_ABLibrary
8378.json,0.78101,RAW_ABLibrary
8039.json,0.78092,RAW_ABLibrary
8110.json,0.78052,RAW_ABLibrary
8049.json,0.78045,RAW_ABLibrary
7536.json,0.78043,RAW_ABLibrary
8267.json,0.77964,RAW_ABLibrary
7592.json,0.77939,RAW_ABLibrary
7567.json,0.77925,RAW_ABLibrary
7576.json,0.77925,RAW_ABLibrary
7563.json,0.77921,RAW_ABLibrary
8199.json,0.77912,RAW_ABLibrary
8074.json,0.77873,RAW_ABLibrary
7986.json,0.77872,RAW_ABLibrary
1014777027.automARkdown,0.77871,RAW_Ghbook
8136.json,0.77868,RAW_ABLibrary
8615.json,0.77848,RAW_ABLibrary
7638.json,0.77824,RAW_ABLibrary
7959.json,0.77819,RAW_ABLibrary
7625.json,0.77772,RAW_ABLibrary
7631.json,0.77767,RAW_ABLibrary
8120.json,0.77763,RAW_ABLibrary
1014777025.automARkdown,0.77756,RAW_Ghbook
8409.automARkdown,0.77748,RAW_Ghbook
1014777005.automARkdown,0.77703,RAW_Ghbook
7477.json,0.77619,RAW_ABLibrary
8020.json,0.77619,RAW_ABLibrary
7891.json,0.7761,RAW_ABLibrary
8131.json,0.77606,RAW_ABLibrary
7516.json,0.776,RAW_ABLibrary
1014777054.automARkdown,0.77581,RAW_Ghbook
7770.json,0.77577,RAW_ABLibrary
8036.json,0.77562,RAW_ABLibrary
8005.json,0.77542,RAW_ABLibrary
2802.html,0.77532,RAWrabicaRafed
1014777003.automARkdown,0.77522,RAW_Ghbook
8183.json,0.77503,RAW_ABLibrary
8230.json,0.775,RAW_ABLibrary
1014777086.automARkdown,0.77466,RAW_Ghbook
7987.json,0.77454,RAW_ABLibrary
7624.json,0.77418,RAW_ABLibrary
7604.json,0.77417,RAW_ABLibrary
8118.json,0.77416,RAW_ABLibrary
8122.json,0.77398,RAW_ABLibrary
7993.json,0.77389,RAW_ABLibrary
8196.json,0.77365,RAW_ABLibrary
8276.json,0.77364,RAW_ABLibrary
8025.json,0.77339,RAW_ABLibrary
8031.json,0.77328,RAW_ABLibrary
7753.json,0.77297,RAW_ABLibrary
7497.json,0.77273,RAW_ABLibrary
7541.json,0.77265,RAW_ABLibrary
825.json,0.77257,RAW_ABLibrary
7978.json,0.77224,RAW_ABLibrary
7938.json,0.77199,RAW_ABLibrary
8165.json,0.77165,RAW_ABLibrary
8212.json,0.77098,RAW_ABLibrary
7571.json,0.77083,RAW_ABLibrary
7698.json,0.7708,RAW_ABLibrary
1014777020.automARkdown,0.77074,RAW_Ghbook
8421.json,0.77071,RAW_ABLibrary
8113.json,0.77066,RAW_ABLibrary
Shia004275,0.77048,RAWrabica045000
1014777039.automARkdown,0.77048,RAW_Ghbook
8166.json,0.77006,RAW_ABLibrary
7769.json,0.76997,RAW_ABLibrary
8201.json,0.76993,RAW_ABLibrary
7471.json,0.7699,RAW_ABLibrary
7507.json,0.76985,RAW_ABLibrary
8194.json,0.76961,RAW_ABLibrary
1014777033.automARkdown,0.76945,RAW_Ghbook
8271.json,0.76879,RAW_ABLibrary
8121.json,0.76877,RAW_ABLibrary
8057.json,0.76823,RAW_ABLibrary
8223.json,0.7675,RAW_ABLibrary
1014777089.automARkdown,0.7674,RAW_Ghbook
8009.json,0.76698,RAW_ABLibrary
9351.json,0.76666,RAW_ABLibrary
0575IbnBabawayh.Fihrist.Shia002937-ara1,0.76645,RELEASE
8119.json,0.7663,RAW_ABLibrary
8170.json,0.76629,RAW_ABLibrary
8013.json,0.76602,RAW_ABLibrary
7981.json,0.76602,RAW_ABLibrary
7558.json,0.76588,RAW_ABLibrary
0575IbnBabawayh.Fihrist.Shia002937-ara1,0.7658,RELEASE
8180.json,0.76568,RAW_ABLibrary
8008.json,0.76558,RAW_ABLibrary
7569.json,0.76553,RAW_ABLibrary
8104.json,0.76552,RAW_ABLibrary
7794.json,0.76541,RAW_ABLibrary
7415.json,0.76539,RAW_ABLibrary
1014777055.automARkdown,0.76527,RAW_Ghbook
8130.json,0.76502,RAW_ABLibrary
8109.json,0.76446,RAW_ABLibrary
1014777068.automARkdown,0.76441,RAW_Ghbook
7526.json,0.76409,RAW_ABLibrary
8055.json,0.76398,RAW_ABLibrary
8477.json,0.76395,RAW_ABLibrary
7492.json,0.76392,RAW_ABLibrary
8132.json,0.76369,RAW_ABLibrary
7929.json,0.76358,RAW_ABLibrary
8019.json,0.76342,RAW_ABLibrary
8177.json,0.76321,RAW_ABLibrary
8102.json,0.7631,RAW_ABLibrary
7651.json,0.76284,RAW_ABLibrary
1014777084.automARkdown,0.76268,RAW_Ghbook
7640.json,0.7623,RAW_ABLibrary
7895.json,0.7618,RAW_ABLibrary
8044.json,0.76165,RAW_ABLibrary
1014777067.automARkdown,0.76153,RAW_Ghbook
002354.automARkdown,0.76151,RAW_Masaha
7597.json,0.76131,RAW_ABLibrary
1014777100.automARkdown,0.76107,RAW_Ghbook
9941.json,0.76095,RAW_ABLibrary
1014777074.automARkdown,0.76087,RAW_Ghbook
8112.json,0.76079,RAW_ABLibrary
1014777030.automARkdown,0.76074,RAW_Ghbook
1014777052.automARkdown,0.76064,RAW_Ghbook
8291.json,0.76052,RAW_ABLibrary
1014777044.automARkdown,0.76045,RAW_Ghbook
8058.json,0.76028,RAW_ABLibrary
7990.json,0.76021,RAW_ABLibrary
9758.json,0.76007,RAW_ABLibrary
8321.json,0.76003,RAW_ABLibrary
8920.json,0.75986,RAW_ABLibrary
8437.json,0.75984,RAW_ABLibrary
1014777010.automARkdown,0.75983,RAW_Ghbook
7862.json,0.75982,RAW_ABLibrary
8064.json,0.75973,RAW_ABLibrary
7970.json,0.75941,RAW_ABLibrary
8134.json,0.75899,RAW_ABLibrary
7653.json,0.75876,RAW_ABLibrary
8105.json,0.75847,RAW_ABLibrary
8220.json,0.75845,RAW_ABLibrary
8197.json,0.75829,RAW_ABLibrary
7478.json,0.75802,RAW_ABLibrary
Shia004315,0.75799,RAWrabica045000
8176.json,0.75781,RAW_ABLibrary
7930.json,0.75765,RAW_ABLibrary
7499.json,0.75764,RAW_ABLibrary
8045.json,0.75759,RAW_ABLibrary
1014777024.automARkdown,0.75694,RAW_Ghbook
7553.json,0.75637,RAW_ABLibrary
Shia003803Vols,0.75634,RAWrabica045000
1014777091.automARkdown,0.75618,RAW_Ghbook
7580.json,0.75601,RAW_ABLibrary
8202.json,0.75504,RAW_ABLibrary
8125.json,0.75462,RAW_ABLibrary
7875.json,0.7545,RAW_ABLibrary
7991.json,0.75405,RAW_ABLibrary
7933.json,0.75398,RAW_ABLibrary
8012.json,0.75392,RAW_ABLibrary
7998.json,0.75381,RAW_ABLibrary
8184.json,0.75373,RAW_ABLibrary
7512.json,0.75372,RAW_ABLibrary
9126.json,0.75362,RAW_ABLibrary
8083.json,0.75359,RAW_ABLibrary
7436.json,0.75354,RAW_ABLibrary
8244.json,0.75346,RAW_ABLibrary
7396.json,0.75333,RAW_ABLibrary
8336.json,0.75318,RAW_ABLibrary
8091.json,0.75303,RAW_ABLibrary
7670.json,0.75292,RAW_ABLibrary
8279.json,0.75285,RAW_ABLibrary
7605.json,0.75276,RAW_ABLibrary
7448.json,0.7527,RAW_ABLibrary
8205.json,0.75251,RAW_ABLibrary
7965.json,0.7525,RAW_ABLibrary
7556.json,0.75236,RAW_ABLibrary
1014777060.automARkdown,0.75233,RAW_Ghbook
8242.json,0.75198,RAW_ABLibrary
8089.json,0.75112,RAW_ABLibrary
8322.json,0.75111,RAW_ABLibrary
7694.json,0.75109,RAW_ABLibrary
8163.json,0.751,RAW_ABLibrary
7641.json,0.75098,RAW_ABLibrary
8502.json,0.75087,RAW_ABLibrary
7931.json,0.75054,RAW_ABLibrary
7962.json,0.75053,RAW_ABLibrary
7967.json,0.75035,RAW_ABLibrary
1014777063.automARkdown,0.7503,RAW_Ghbook
1014777021.automARkdown,0.75022,RAW_Ghbook
8289.json,0.74988,RAW_ABLibrary
Shia004679,0.74981,RAWrabica045000
7523.json,0.74976,RAW_ABLibrary
1014777014.automARkdown,0.74968,RAW_Ghbook
1014777075.automARkdown,0.74912,RAW_Ghbook
7493.json,0.74875,RAW_ABLibrary
8030.json,0.74854,RAW_ABLibrary
1014777012.automARkdown,0.74826,RAW_Ghbook
1014777082.automARkdown,0.74826,RAW_Ghbook
8499.json,0.74804,RAW_ABLibrary
7440.json,0.74773,RAW_ABLibrary
1014777069.automARkdown,0.74769,RAW_Ghbook
8198.json,0.74747,RAW_ABLibrary
8240.json,0.74742,RAW_ABLibrary
7437.json,0.74726,RAW_ABLibrary
8051.json,0.74707,RAW_ABLibrary
7654.json,0.74706,RAW_ABLibrary
8215.json,0.74648,RAW_ABLibrary
7513.json,0.74645,RAW_ABLibrary
7591.json,0.74643,RAW_ABLibrary
1014777062.automARkdown,0.74634,RAW_Ghbook
8219.json,0.74589,RAW_ABLibrary
1014777048.automARkdown,0.74569,RAW_Ghbook
7673.json,0.74558,RAW_ABLibrary
835.json,0.74548,RAW_ABLibrary
978.json,0.74508,RAW_ABLibrary
8111.json,0.74508,RAW_ABLibrary
8388.json,0.74506,RAW_ABLibrary
8260.json,0.74491,RAW_ABLibrary
8154.json,0.74455,RAW_ABLibrary
7955.json,0.74448,RAW_ABLibrary
1014777090.automARkdown,0.74443,RAW_Ghbook
8038.json,0.7443,RAW_ABLibrary
1014777093.automARkdown,0.74417,RAW_Ghbook
7655.json,0.74401,RAW_ABLibrary
8003.json,0.74375,RAW_ABLibrary
7565.json,0.74351,RAW_ABLibrary
7892.json,0.74319,RAW_ABLibrary
8192.json,0.74286,RAW_ABLibrary
8024.json,0.74238,RAW_ABLibrary
8228.json,0.74207,RAW_ABLibrary
7555.json,0.74202,RAW_ABLibrary
8285.json,0.74198,RAW_ABLibrary
8162.json,0.74186,RAW_ABLibrary
8266.json,0.74172,RAW_ABLibrary
8138.json,0.7417,RAW_ABLibrary
7979.json,0.74166,RAW_ABLibrary
1014777050.automARkdown,0.74139,RAW_Ghbook
7739.json,0.74139,RAW_ABLibrary
1014777057.automARkdown,0.74103,RAW_Ghbook
7559.json,0.741,RAW_ABLibrary
7869.json,0.74081,RAW_ABLibrary
8284.json,0.74031,RAW_ABLibrary
Shia004715,0.73983,RAWrabica045000
8236.json,0.73938,RAW_ABLibrary
1014777080.automARkdown,0.73933,RAW_Ghbook
8116.json,0.7392,RAW_ABLibrary
7874.json,0.73911,RAW_ABLibrary
8171.json,0.73885,RAW_ABLibrary
8054.json,0.7388,RAW_ABLibrary
7652.json,0.73873,RAW_ABLibrary
8157.json,0.73856,RAW_ABLibrary
1014777040.automARkdown,0.73853,RAW_Ghbook
1014777096.automARkdown,0.73826,RAW_Ghbook
8004.json,0.73804,RAW_ABLibrary
1014777065.automARkdown,0.73777,RAW_Ghbook
7868.json,0.7376,RAW_ABLibrary
7439.json,0.73736,RAW_ABLibrary
7679.json,0.73714,RAW_ABLibrary
8169.json,0.73682,RAW_ABLibrary
8053.json,0.73677,RAW_ABLibrary
7531.json,0.73659,RAW_ABLibrary
8221.json,0.73641,RAW_ABLibrary
1014777059.automARkdown,0.73632,RAW_Ghbook
8264.json,0.73595,RAW_ABLibrary
7672.json,0.7358,RAW_ABLibrary
8084.json,0.73558,RAW_ABLibrary
8033.json,0.73558,RAW_ABLibrary
1014777094.automARkdown,0.73473,RAW_Ghbook
8503.json,0.73438,RAW_ABLibrary
8195.json,0.73423,RAW_ABLibrary
1014777073.automARkdown,0.734,RAW_Ghbook
7894.json,0.73392,RAW_ABLibrary
7674.json,0.73379,RAW_ABLibrary
1014777022.automARkdown,0.73368,RAW_Ghbook
8114.json,0.73357,RAW_ABLibrary
Shia004676,0.73349,RAWrabica045000
7599.json,0.73349,RAW_ABLibrary
8097.json,0.73323,RAW_ABLibrary
8492.json,0.73313,RAW_ABLibrary
8478.json,0.73311,RAW_ABLibrary
7515.json,0.73271,RAW_ABLibrary
8021.json,0.73248,RAW_ABLibrary
8155.json,0.73229,RAW_ABLibrary
8007.json,0.73175,RAW_ABLibrary
7643.json,0.7314,RAW_ABLibrary
1014777042.automARkdown,0.73134,RAW_Ghbook
7645.json,0.73113,RAW_ABLibrary
9975.json,0.73069,RAW_ABLibrary
7542.json,0.73058,RAW_ABLibrary
8181.json,0.73004,RAW_ABLibrary
8152.json,0.72985,RAW_ABLibrary
8188.json,0.72983,RAW_ABLibrary
8028.json,0.72954,RAW_ABLibrary
11264.automARkdown,0.72944,RAW_Ghbook
8081.json,0.72924,RAW_ABLibrary
Shia003750,0.72923,RAWrabica045000
7977.json,0.7291,RAW_ABLibrary
7514.json,0.72907,RAW_ABLibrary
1014777008.automARkdown,0.72894,RAW_Ghbook
1014777041.automARkdown,0.72875,RAW_Ghbook
7932.json,0.72868,RAW_ABLibrary
8243.json,0.72863,RAW_ABLibrary
7583.json,0.72855,RAW_ABLibrary
1014777051.automARkdown,0.72848,RAW_Ghbook
1014777002.automARkdown,0.72829,RAW_Ghbook
7642.json,0.72816,RAW_ABLibrary
7417.json,0.72815,RAW_ABLibrary
8124.json,0.72807,RAW_ABLibrary
7961.json,0.72802,RAW_ABLibrary
1014777047.automARkdown,0.72797,RAW_Ghbook
8010.json,0.72738,RAW_ABLibrary
7676.json,0.72726,RAW_ABLibrary
8225.json,0.72722,RAW_ABLibrary
8015.json,0.72709,RAW_ABLibrary
8108.json,0.72693,RAW_ABLibrary
8135.json,0.72689,RAW_ABLibrary
8187.json,0.72655,RAW_ABLibrary
7409.json,0.72614,RAW_ABLibrary
8156.json,0.72591,RAW_ABLibrary
1014777013.automARkdown,0.72589,RAW_Ghbook
8272.json,0.72588,RAW_ABLibrary
7669.json,0.7257,RAW_ABLibrary
8172.json,0.72569,RAW_ABLibrary
8137.json,0.72552,RAW_ABLibrary
8259.json,0.7254,RAW_ABLibrary
921.json,0.72524,RAW_ABLibrary
7872.json,0.72521,RAW_ABLibrary
8080.json,0.72499,RAW_ABLibrary
8150.json,0.72486,RAW_ABLibrary
8265.json,0.72473,RAW_ABLibrary
7498.json,0.72473,RAW_ABLibrary
8106.json,0.7245,RAW_ABLibrary
8296.json,0.72434,RAW_ABLibrary
1014777045.automARkdown,0.72303,RAW_Ghbook
7578.json,0.723,RAW_ABLibrary
8029.json,0.72297,RAW_ABLibrary
7960.json,0.72257,RAW_ABLibrary
8182.json,0.72167,RAW_ABLibrary
003245Vols.automARkdown,0.72126,RAW_Masaha
1014777023.automARkdown,0.72105,RAW_Ghbook
8270.json,0.72063,RAW_ABLibrary
8505.json,0.72038,RAW_ABLibrary
7644.json,0.71983,RAW_ABLibrary
8261.json,0.71983,RAW_ABLibrary
1014777087.automARkdown,0.71977,RAW_Ghbook
7888.json,0.71957,RAW_ABLibrary
8032.json,0.7195,RAW_ABLibrary
8232.json,0.71916,RAW_ABLibrary
7656.json,0.71883,RAW_ABLibrary
8117.json,0.71869,RAW_ABLibrary
7671.json,0.71809,RAW_ABLibrary
7593.json,0.7178,RAW_ABLibrary
8016.json,0.71747,RAW_ABLibrary
7678.json,0.71722,RAW_ABLibrary
8571.json,0.717,RAW_ABLibrary
7957.json,0.71689,RAW_ABLibrary
8069.json,0.7168,RAW_ABLibrary
7560.json,0.7167,RAW_ABLibrary
8659.json,0.71648,RAW_ABLibrary
1014777007.automARkdown,0.71647,RAW_Ghbook
8235.json,0.71625,RAW_ABLibrary
8085.json,0.71622,RAW_ABLibrary
7974.json,0.71576,RAW_ABLibrary
8494.json,0.71573,RAW_ABLibrary
1014777006.automARkdown,0.71569,RAW_Ghbook
7697.json,0.71539,RAW_ABLibrary
8101.json,0.71493,RAW_ABLibrary
8107.json,0.71476,RAW_ABLibrary
9849.json,0.71437,RAW_ABLibrary
8273.json,0.71436,RAW_ABLibrary
8578.json,0.71425,RAW_ABLibrary
7646.json,0.71398,RAW_ABLibrary
8303.json,0.7139,RAW_ABLibrary
9318.json,0.71382,RAW_ABLibrary
8298.json,0.71373,RAW_ABLibrary
8063.json,0.7134,RAW_ABLibrary
7963.json,0.71336,RAW_ABLibrary
1014777026.automARkdown,0.71323,RAW_Ghbook
8286.json,0.71303,RAW_ABLibrary
8052.json,0.712,RAW_ABLibrary
8208.json,0.71181,RAW_ABLibrary
7435.json,0.71134,RAW_ABLibrary
7657.json,0.71126,RAW_ABLibrary
7954.json,0.71115,RAW_ABLibrary
8037.json,0.71112,RAW_ABLibrary
8014.json,0.71111,RAW_ABLibrary
3652.html,0.71017,RAWrabicaRafed
8096.json,0.71007,RAW_ABLibrary
7675.json,0.70988,RAW_ABLibrary
8234.json,0.70829,RAW_ABLibrary
8082.json,0.70769,RAW_ABLibrary
8274.json,0.70722,RAW_ABLibrary
8133.json,0.70713,RAW_ABLibrary
8042.json,0.70712,RAW_ABLibrary
7410.json,0.70706,RAW_ABLibrary
8173.json,0.70641,RAW_ABLibrary
8229.json,0.70607,RAW_ABLibrary
7973.json,0.70598,RAW_ABLibrary
8293.json,0.70584,RAW_ABLibrary
8294.json,0.7058,RAW_ABLibrary
1014777053.automARkdown,0.70539,RAW_Ghbook
8142.json,0.70523,RAW_ABLibrary
8239.json,0.70437,RAW_ABLibrary
8280.json,0.70396,RAW_ABLibrary
1014777076.automARkdown,0.70385,RAW_Ghbook
7677.json,0.70351,RAW_ABLibrary
7971.json,0.70335,RAW_ABLibrary
8288.json,0.70289,RAW_ABLibrary
8087.json,0.70249,RAW_ABLibrary
7630.json,0.70224,RAW_ABLibrary
7395.json,0.7012,RAW_ABLibrary
8224.json,0.70112,RAW_ABLibrary
8217.json,0.70078,RAW_ABLibrary
1014777049.automARkdown,0.70006,RAW_Ghbook
8218.json,0.69889,RAW_ABLibrary
8269.json,0.69863,RAW_ABLibrary
7529.json,0.6986,RAW_ABLibrary
8153.json,0.69806,RAW_ABLibrary
1014777072.automARkdown,0.69796,RAW_Ghbook
1014777043.automARkdown,0.69769,RAW_Ghbook
1014777015.automARkdown,0.69758,RAW_Ghbook
7561.json,0.69693,RAW_ABLibrary
8209.json,0.6961,RAW_ABLibrary
8277.json,0.69598,RAW_ABLibrary
7562.json,0.69533,RAW_ABLibrary
