unknown,TFIDF_cosine,libVar
3308.html,0.72844,RAWrabicaRafed
7597.json,0.72844,RAWrabicaShamAY1
Sham30K0033971,0.72842,RAWrabica020000
14937.automARkdown,0.72842,RAW_Ghbook
35649.json,0.72842,RAWrabicaShamAY3
Sham30K0002688,0.72841,RAWrabica005000
Sham30K0033919,0.72841,RAWrabica020000
1231SayyidCaliTabatabai.RiyadMasail.Shia000277Vols-ara1,0.72838,RELEASE
35724.json,0.72838,RAWrabicaShamAY3
6518.json,0.72837,RAWrabicaShamAY1
003637.automARkdown,0.72834,RAW_Masaha
1450JamicaIslamiyya.MajallaJIMN.Shamela0004473-ara1,0.72834,RELEASE
25800.json,0.72832,RAWrabicaShamAY2
8665.json,0.72831,RAWrabicaShamAY1
8549.bok.json,0.72831,RAWrabicaSham19Y
3934.html,0.72831,RAWrabicaRafed
001265.automARkdown,0.72827,RAW_Masaha
1790.json,0.72826,RAWrabicaShamAY1
7182.automARkdown,0.72825,RAW_Ghbook
001035.automARkdown,0.72825,RAW_Masaha
3963.html,0.72824,RAWrabicaRafed
1387MuhammadIbnSalimRuqayshi.NurWaqqad.ShamIbadiyya0000237-ara1,0.72823,RELEASE
0728IbnTaymiyya.RisalaFiUsulDin.Shamela0011216-ara1,0.7282,RELEASE
002320.automARkdown,0.7282,RAW_Masaha
Sham30K0038835,0.7282,RAWrabica025000
0977KhatibShirbini.Iqnac.JK000291-ara1,0.72819,RELEASE
004003Vols.automARkdown,0.72819,RAW_Masaha
11655.json,0.72818,RAWrabicaShamAY2
0422QadiCabdWahhabThaclabi.TalqinFiFiqh.JK000120-ara1,0.72817,RELEASE
0874BadrDinIbnQadiShuhba.BidayatMuhtaj.Sham19Y0132962-ara1,0.72817,RELEASE
1342MahmudShukriAlusi.Suyuf.Shamela0096337-ara1,0.72816,RELEASE
34245.json,0.72815,RAWrabicaShamAY3
Sham30K0002648,0.72815,RAWrabica005000
9430.json,0.72814,RAWrabicaShamAY1
939.json,0.72813,RAW_ABLibrary
0505Ghazali.Tahafut.Shamela0011055-ara1,0.72812,RELEASE
9816.json,0.72811,RAW_ABLibrary
1450MuhammadCabdAllahCawadMuayyidi.NazaratFiZaydiyya.Zaydiyya0000008-ara1,0.7281,RELEASE
11751.json,0.72808,RAWrabicaShamAY2
32367.json,0.72808,RAWrabicaShamAY2
000274Vols.automARkdown,0.72806,RAW_Masaha
36182.json,0.72806,RAWrabicaShamAY3
3687.html,0.72805,RAWrabicaRafed
001138.automARkdown,0.72804,RAW_Masaha
425.json,0.72804,RAWrabicaShamAY1
Sham30K0033857,0.72804,RAWrabica020000
3509.html,0.72803,RAWrabicaRafed
1512.json,0.72803,RAWrabicaShamAY1
37769.bok.json,0.72803,RAWrabicaSham19Y
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.72803,RELEASE
0458IbnSidaMursi.SharhMushkil.Shamela0000775-ara1,0.72801,RELEASE
2062.html,0.728,RAWrabicaRafed
31673.json,0.728,RAWrabicaShamAY2
004917Vols.automARkdown,0.72799,RAW_Masaha
0375IkhwanSafa.RisalatJamica.Kraken210622021802-ara1,0.72799,RELEASE
8765.json,0.72799,RAW_ABLibrary
Sham30K0014387,0.72799,RAWrabica015000
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.Shamela0021599-ara1,0.72797,RELEASE
3950.html,0.72797,RAWrabicaRafed
33753.json,0.72797,RAWrabicaShamAY2
1411HasanCaliQabanji.SharhRisalatHuquq.Shia003986-ara1,0.72796,RELEASE
2849.automARkdown,0.72796,RAW_Ghbook
Shamela026350.txt,0.72795,raw_ShamelaY19
35414.json,0.72793,RAWrabicaShamAY3
7607.json,0.72792,RAWrabicaShamAY1
0543IbnCarabiIshbili.AhkamQuran.Shamela0001464-ara1,0.7279,RELEASE
Shamela124755.txt,0.72789,raw_ShamelaY19
765.json,0.72787,RAWrabicaShamAY1
28181.json,0.72786,RAWrabicaShamAY2
0483IbnAhmadSarakhsi.Usul.Shamela0006301-ara1,0.72785,RELEASE
3690.html,0.72782,RAWrabicaRafed
2965.html,0.72782,RAWrabicaRafed
Shamela115129.txt,0.72778,raw_ShamelaY19
9501.json,0.72777,RAW_ABLibrary
31981.json,0.72777,RAWrabicaShamAY2
Shamela037602.txt,0.72775,raw_ShamelaY19
Sham30K0002482,0.72775,RAWrabica005000
0483IbnAhmadSarakhsi.Usul.JK000211-ara1,0.72775,RELEASE
3972.html,0.72775,RAWrabicaRafed
17807.bok.json,0.72772,RAWrabicaSham19Y
12825.json,0.72771,RAWrabicaShamAY2
Shamela133370.txt,0.7277,raw_ShamelaY19
35352.json,0.7277,RAWrabicaShamAY3
0483IbnAhmadSarakhsi.Usul.Shia002914Vols-ara1,0.72768,RELEASE
32004.json,0.72767,RAWrabicaShamAY2
7684.json,0.72765,RAW_ABLibrary
002327.automARkdown,0.72765,RAW_Masaha
Shamela026099.txt,0.72763,raw_ShamelaY19
2197.html,0.72761,RAWrabicaRafed
3349.html,0.72758,RAWrabicaRafed
775.json,0.72758,RAWrabicaShamAY1
3050.html,0.72755,RAWrabicaRafed
1035.json,0.72755,RAWrabicaShamAY1
8324.json,0.72754,RAW_ABLibrary
36195.json,0.72752,RAWrabicaShamAY3
7494.json,0.72752,RAWrabicaShamAY1
37810.json,0.72751,RAWrabicaShamAY3
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.7275,RELEASE
0660SultanCulamaCizzDinDimashqi.QawacidAhkam.ShamAY0034198-ara1,0.7275,RELEASE
36834.json,0.7275,RAWrabicaShamAY3
2087.json,0.72748,RAWrabicaShamAY1
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.72748,RELEASE
37543.json,0.72747,RAWrabicaShamAY3
7292.json,0.72747,RAWrabicaShamAY1
35154.json,0.72746,RAWrabicaShamAY3
15848.automARkdown,0.72746,RAW_Ghbook
0413ShaykhMufid.MasailSarwiyya.Shia000007-ara1,0.72745,RELEASE
2043.html,0.72745,RAWrabicaRafed
35565.json,0.72743,RAWrabicaShamAY3
9349.json,0.72743,RAW_ABLibrary
004085.automARkdown,0.72743,RAW_Masaha
0995AhmadManjur.SharhManhajMuntakhab.Sham19Y0018279-ara1,0.72741,RELEASE
3246.html,0.72741,RAWrabicaRafed
Shamela022645.txt,0.72739,raw_ShamelaY19
Sham30K0002755,0.72737,RAWrabica005000
0450AbuHasanMawardi.TashilNazar.JK001269-ara1,0.72737,RELEASE
3868.html,0.72737,RAWrabicaRafed
985.json,0.72736,RAWrabicaShamAY1
35702.json,0.72735,RAWrabicaShamAY3
7725.json,0.72735,RAWrabicaShamAY1
11244.bok.json,0.72734,RAWrabicaSham19Y
38889.json,0.72734,RAWrabicaShamAY3
1188.json,0.72733,RAWrabicaShamAY1
354.json,0.72733,RAWrabicaShamAY1
003276.automARkdown,0.72733,RAW_Masaha
0792IbnCumarTaftazani.MukhtasarMacani.ShamAY0033799-ara1,0.72729,RELEASE
Shamela019236.txt,0.72729,raw_ShamelaY19
36069.json,0.72728,RAWrabicaShamAY3
0911Suyuti.KawkabSatic.ShamAY0034179-ara1,0.72727,RELEASE
34102.json,0.72726,RAWrabicaShamAY2
9336.json,0.72725,RAWrabicaShamAY1
36734.json,0.72723,RAWrabicaShamAY3
7503.json,0.72723,RAW_ABLibrary
328.html,0.72723,RAWrabicaRafed
7460.json,0.72719,RAWrabicaShamAY1
7597.bok.json,0.72719,RAWrabicaSham19Y
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.72716,RELEASE
34212.json,0.72715,RAWrabicaShamAY3
2956.html,0.72713,RAWrabicaRafed
35487.json,0.72711,RAWrabicaShamAY3
0751IbnQayyimJawziyya.KalamCalaMasalatSamac.Sham19Y0018318-ara1,0.7271,RELEASE
8764.json,0.7271,RAW_ABLibrary
002789.automARkdown,0.7271,RAW_Masaha
Sham30K0033886,0.72709,RAWrabica020000
9823.bok.json,0.72708,RAWrabicaSham19Y
Sham30K0033837,0.72707,RAWrabica020000
2388.html,0.72703,RAWrabicaRafed
9766.json,0.72703,RAW_ABLibrary
1142.bok.json,0.727,RAWrabicaSham19Y
1387MuhammadIbnSalimRuqayshi.NurWaqqad.ShamIbadiyya0000237-ara1,0.72699,RELEASE
3417.html,0.72699,RAWrabicaRafed
1473.json,0.72699,RAWrabicaShamAY1
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.72697,RELEASE
9767.bok.json,0.72696,RAWrabicaSham19Y
2109.html,0.72695,RAWrabicaRafed
838.json,0.72695,RAW_ABLibrary
2964.html,0.72694,RAWrabicaRafed
31717.json,0.72693,RAWrabicaShamAY2
32991.json,0.72691,RAWrabicaShamAY2
8669.json,0.72689,RAWrabicaShamAY1
8445.json,0.72687,RAW_ABLibrary
0631CuthmanAsamm.Nur.ShamIbadiyya0000197-ara1,0.72685,RELEASE
4002.html,0.72684,RAWrabicaRafed
21529.json,0.72681,RAWrabicaShamAY2
003277.automARkdown,0.72681,RAW_Masaha
33866.json,0.72681,RAWrabicaShamAY2
1824.html,0.72681,RAWrabicaRafed
11055.json,0.72679,RAWrabicaShamAY2
7460.bok.json,0.72677,RAWrabicaSham19Y
Shamela122256.txt,0.72675,raw_ShamelaY19
2963.html,0.72673,RAWrabicaRafed
11289.json,0.72672,RAWrabicaShamAY2
Shamela038740.txt,0.72671,raw_ShamelaY19
37284.json,0.72671,RAWrabicaShamAY3
Sham30K0033813,0.7267,RAWrabica020000
49.json,0.7267,RAWrabicaShamAY1
16323.automARkdown,0.72668,RAW_Ghbook
003139Vols.automARkdown,0.72664,RAW_Masaha
002645Vols.automARkdown,0.72664,RAW_Masaha
1940.json,0.72664,RAWrabicaShamAY1
0520IbnRushdJadd.Masail.Sham19Y0014310-ara1,0.72662,RELEASE
Sham30K0002584,0.72662,RAWrabica005000
20948.bok.json,0.72661,RAWrabicaSham19Y
2997.html,0.72661,RAWrabicaRafed
7563.json,0.7266,RAWrabicaShamAY1
21643.json,0.7266,RAWrabicaShamAY2
0350IbnCabdCaliQatifi.ShuhubThawaqib.Shia003992-ara1,0.72659,RELEASE
35022.json,0.72659,RAWrabicaShamAY3
878.json,0.72659,RAW_ABLibrary
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.72658,RELEASE
35632.json,0.72658,RAWrabicaShamAY3
889.json,0.72657,RAW_ABLibrary
225.html,0.72657,RAWrabicaRafed
31448.json,0.72657,RAWrabicaShamAY2
Shia002776Vols,0.72656,RAWrabica040000
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.72656,RELEASE
836.json,0.72655,RAWrabicaShamAY1
8766.json,0.72655,RAW_ABLibrary
0460ShaykhTusi.Nihaya.Shia000041-ara1,0.72654,RELEASE
34066.json,0.72653,RAWrabicaShamAY2
38329.json,0.72653,RAWrabicaShamAY3
12216.json,0.72652,RAWrabicaShamAY2
5377.bok.json,0.72652,RAWrabicaSham19Y
26350.bok.json,0.72649,RAWrabicaSham19Y
0375IkhwanSafa.RisalatJamica.Kraken210622021802-ara1,0.72648,RELEASE
98.html,0.72646,RAWrabicaRafed
1971.json,0.72645,RAWrabicaShamAY1
3702.html,0.72643,RAWrabicaRafed
7449.json,0.72641,RAW_ABLibrary
9355.json,0.7264,RAW_ABLibrary
005030.automARkdown,0.72639,RAW_Masaha
0749MuayyadYahya.Intisar.Zaydiyya0000162-ara1,0.72638,RELEASE
33095.json,0.72636,RAWrabicaShamAY2
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.72634,RELEASE
1375AhmadIbnHasanQasimi.TuhfatAclam.Zaydiyya0000125-ara1,0.72634,RELEASE
9767.json,0.72633,RAWrabicaShamAY1
34998.json,0.72633,RAWrabicaShamAY3
1142.json,0.72633,RAWrabicaShamAY1
1579.json,0.72627,RAWrabicaShamAY1
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.72626,RELEASE
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.72625,RELEASE
6518.bok.json,0.72624,RAWrabicaSham19Y
35810.json,0.72624,RAWrabicaShamAY3
35129.json,0.72623,RAWrabicaShamAY3
Shamela037713.txt,0.7262,raw_ShamelaY19
37300.json,0.72619,RAWrabicaShamAY3
0974IbnHajarHaytami.Iclam.Sham19Y0013644-ara1,0.72618,RELEASE
9507.json,0.72617,RAW_ABLibrary
003282Vols.automARkdown,0.72616,RAW_Masaha
1450MuhammadCabdAllahCawadMuayyidi.NazaratFiZaydiyya.Zaydiyya0000008-ara1,0.72616,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0021644-ara1,0.72616,RELEASE
1080.html,0.72615,RAWrabicaRafed
Shamela037987.txt,0.72614,raw_ShamelaY19
9543.json,0.7261,RAW_ABLibrary
3232.html,0.72609,RAWrabicaRafed
9473.json,0.72609,RAW_ABLibrary
0460ShaykhTusi.Nihaya.Shia000041-ara1,0.72609,RELEASE
Shamela115132.txt,0.72607,raw_ShamelaY19
Shamela0008363,0.72606,RAWrabica035000
7853.json,0.72602,RAW_ABLibrary
3901.automARkdown,0.72602,RAW_Ghbook
6128.json,0.72601,RAWrabicaShamAY1
31919.json,0.726,RAWrabicaShamAY2
7402.json,0.72599,RAW_ABLibrary
37772.json,0.72599,RAWrabicaShamAY3
1450MuhammadTijaniSamawi.ThummaIhtadayt.Zaydiyya0000185-ara1,0.72598,RELEASE
95667.bok.json,0.72598,RAWrabicaSham19Y
1450SalihFawzan.MajmucFatawa.Shamela0008612-ara1,0.72597,RELEASE
3175.html,0.72597,RAWrabicaRafed
35547.json,0.72597,RAWrabicaShamAY3
1726.html,0.72596,RAWrabicaRafed
1690.html,0.72596,RAWrabicaRafed
003623.automARkdown,0.72595,RAW_Masaha
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.72595,RELEASE
7502.json,0.72594,RAWrabicaShamAY1
12039.automARkdown,0.72593,RAW_Ghbook
18279.bok.json,0.72592,RAWrabicaSham19Y
Sham30K0039037,0.72591,RAWrabica025000
847.json,0.72591,RAWrabicaShamAY1
2772.html,0.72588,RAWrabicaRafed
000437.automARkdown,0.72587,RAW_Masaha
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.72587,RELEASE
1411HasanCaliQabanji.SharhRisalatHuquq.Shia003986-ara1,0.72587,RELEASE
3904.html,0.72585,RAWrabicaRafed
2962.html,0.72585,RAWrabicaRafed
Shamela036540.txt,0.72585,raw_ShamelaY19
5990.json,0.72583,RAWrabicaShamAY1
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.72583,RELEASE
Shia002766Vols,0.72581,RAWrabica040000
9302.json,0.7258,RAW_ABLibrary
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.72578,RELEASE
0993MuhaqqiqArdabili.MajmacFaida.Shia000182VolsBK2-ara1,0.72577,RELEASE
33037.json,0.72576,RAWrabicaShamAY2
910.json,0.72573,RAWrabicaShamAY1
37771.json,0.72571,RAWrabicaShamAY3
358.json,0.72571,RAWrabicaShamAY1
14628.automARkdown,0.72571,RAW_Ghbook
1745.html,0.7257,RAWrabicaRafed
Sham30K0002508,0.7257,RAWrabica005000
1372AhmadIbnMuhammadRahuni.RafcKhasasa.Zaydiyya0000405-ara1,0.7257,RELEASE
Shia002746Vols,0.7257,RAWrabica040000
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.72569,RELEASE
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.72568,RELEASE
0450AbuHasanMawardi.AdabDunyaWaDin.JK011658-ara1,0.72568,RELEASE
002380Vols.automARkdown,0.72568,RAW_Masaha
003452Vols.automARkdown,0.72565,RAW_Masaha
11368.json,0.72565,RAWrabicaShamAY2
0950IbnSulaymanFadilQatifi.SirajWahhaj.Shia000150-ara1,0.72565,RELEASE
8347.json,0.72563,RAW_ABLibrary
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.72563,RELEASE
0520IbnRushdJadd.Masail.Sham19Y0014310-ara1,0.72561,RELEASE
001541Vols.automARkdown,0.72561,RAW_Masaha
001064.automARkdown,0.7256,RAW_Masaha
Shamela150967.txt,0.7256,raw_ShamelaY19
004921.automARkdown,0.72559,RAW_Masaha
0786IbnMuhammadBabarti.CinayaSharhHidaya.JK011690BK2-ara1,0.72558,RELEASE
33799.json,0.72556,RAWrabicaShamAY2
7525.automARkdown,0.72556,RAW_Ghbook
3174.html,0.72556,RAWrabicaRafed
14626.automARkdown,0.72555,RAW_Ghbook
Sham30K0038816,0.72554,RAWrabica025000
Shamela037720.txt,0.72554,raw_ShamelaY19
128.json,0.72553,RAWrabicaShamAY1
35000.json,0.72553,RAWrabicaShamAY3
32381.json,0.72553,RAWrabicaShamAY2
Shamela151010.txt,0.72553,raw_ShamelaY19
35954.json,0.72552,RAWrabicaShamAY3
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.7255,RELEASE
0751IbnQayyimJawziyya.Furusiyya.Sham19Y0018169-ara1,0.7255,RELEASE
Shamela022649.txt,0.72548,raw_ShamelaY19
Shamela027247.txt,0.72547,raw_ShamelaY19
1054.html,0.72547,RAWrabicaRafed
37775.bok.json,0.72546,RAWrabicaSham19Y
10641.json,0.72546,RAWrabicaShamAY1
Sham30K0043818,0.72546,RAWrabica030000
5683.json,0.72544,RAWrabicaShamAY1
0450AbuHasanMawardi.TashilNazar.JK001269-ara1,0.72542,RELEASE
36079.json,0.72542,RAWrabicaShamAY3
Sham30K0044009,0.7254,RAWrabica030000
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.72536,RELEASE
12190.automARkdown,0.72534,RAW_Ghbook
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.72534,RELEASE
35527.json,0.72533,RAWrabicaShamAY3
Shamela037616.txt,0.72532,raw_ShamelaY19
38618.json,0.72528,RAWrabicaShamAY3
11247.automARkdown,0.72528,RAW_Ghbook
1998.json,0.72526,RAWrabicaShamAY1
35268.json,0.72524,RAWrabicaShamAY3
35305.json,0.72524,RAWrabicaShamAY3
1450SalihFawzan.MajmucFatawa.Shamela0008612-ara1,0.72524,RELEASE
646.json,0.72522,RAWrabicaShamAY1
0458IbnSidaMursi.SharhMushkil.Shamela0000775-ara1,0.72521,RELEASE
Shamela096250.txt,0.72521,raw_ShamelaY19
0879IbnQutlubugha.KhulasatAfkar.ShamAY0037543-ara1,0.7252,RELEASE
13577.bok.json,0.7252,RAWrabicaSham19Y
23737.bok.json,0.7252,RAWrabicaSham19Y
9428.json,0.72519,RAW_ABLibrary
0458IbnSidaMursi.SharhMushkil.JK010775-ara1,0.72518,RELEASE
9805.json,0.72517,RAW_ABLibrary
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.72516,RELEASE
33000.json,0.72516,RAWrabicaShamAY2
998.html,0.72516,RAWrabicaRafed
0831ShamsDinBirmawi.FawaidSaniyya.Sham19Y0032476-ara1,0.72516,RELEASE
0450AbuHasanMawardi.AdabDunyaWaDin.ShamAY0033725-ara2,0.72514,RELEASE
445.json,0.72513,RAWrabicaShamAY1
0570AbuYacqubWarjalani.CadlWaInsaf.ShamIbadiyya0000100-ara1,0.72513,RELEASE
933.html,0.72512,RAWrabicaRafed
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.7251,RELEASE
38441.json,0.7251,RAWrabicaShamAY3
004802.automARkdown,0.72508,RAW_Masaha
9528.json,0.72507,RAW_ABLibrary
9315.json,0.72507,RAW_ABLibrary
2566.html,0.72507,RAWrabicaRafed
0505Ghazali.Wasit.Shamela0006128-ara1,0.72506,RELEASE
0536SadrShahid.SharhAdabQadi.Sham19Y0150967-ara1,0.72504,RELEASE
6729.automARkdown,0.72502,RAW_Ghbook
Sham30K0039062,0.72502,RAWrabica025000
0763IbnMuflihHanbaliMuqaddasi.UsulFiqh.Sham19Y0122256-ara1,0.72501,RELEASE
7531.automARkdown,0.72501,RAW_Ghbook
7716.bok.json,0.725,RAWrabicaSham19Y
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.72499,RELEASE
12378.automARkdown,0.72498,RAW_Ghbook
3236.html,0.72498,RAWrabicaRafed
0505Ghazali.Wasit.Shamela0006128-ara1,0.72497,RELEASE
8660.json,0.72497,RAWrabicaShamAY1
32584.json,0.72496,RAWrabicaShamAY2
8469.json,0.72495,RAW_ABLibrary
0413ShaykhMufid.MasailSaghaniyya.Shia000008-ara1,0.72495,RELEASE
6893.json,0.72493,RAWrabicaShamAY1
34642.json,0.72493,RAWrabicaShamAY3
37995.json,0.72492,RAWrabicaShamAY3
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.JK000347-ara1,0.72491,RELEASE
1711.html,0.72488,RAWrabicaRafed
335.json,0.72488,RAWrabicaShamAY1
11244.json,0.72488,RAWrabicaShamAY2
36931.json,0.72485,RAWrabicaShamAY3
0450AbuHasanMawardi.TashilNazar.Shamela0007239-ara1,0.72485,RELEASE
96783.bok.json,0.72485,RAWrabicaSham19Y
3422.html,0.72485,RAWrabicaRafed
0716NajmDinTufi.Intisarat.Shamela0037713-ara1,0.72484,RELEASE
157.json,0.72484,RAWrabicaShamAY1
14.json,0.72482,RAWrabicaShamAY1
Shamela021486.txt,0.72482,raw_ShamelaY19
0749BadrDinMisriMuradi.JanaDani.Shamela0026099-ara1,0.72481,RELEASE
0505Ghazali.Wasit.JK000309-ara1,0.72479,RELEASE
3650.html,0.72479,RAWrabicaRafed
0505Ghazali.Munqidh.ShamAY0033739-ara1,0.72477,RELEASE
1323MuhammadCabduh.SharhNahjBalagha.Shia001107Vols-ara1,0.72467,RELEASE
33271.json,0.72467,RAWrabicaShamAY2
11098.json,0.72464,RAWrabicaShamAY2
13895.automARkdown,0.72464,RAW_Ghbook
23802.json,0.72463,RAWrabicaShamAY2
162.json,0.72462,RAWrabicaShamAY1
7995.automARkdown,0.72462,RAW_Ghbook
35124.json,0.72461,RAWrabicaShamAY3
31783.json,0.72461,RAWrabicaShamAY2
2037.html,0.7246,RAWrabicaRafed
0570AbuYacqubWarjalani.CadlWaInsaf.ShamIbadiyya0000100-ara1,0.72458,RELEASE
493.json,0.72457,RAWrabicaShamAY1
Shia002755,0.72457,RAWrabica040000
1411.json,0.72457,RAWrabicaShamAY1
9441.json,0.72457,RAW_ABLibrary
2950.html,0.72456,RAWrabicaRafed
0950ShaykhZadah.SharhQawacidIcrab.Sham19Y0019236-ara1,0.72456,RELEASE
14447.bok.json,0.72454,RAWrabicaSham19Y
0836.bok.json,0.72454,RAWrabicaSham19Y
9432.json,0.72454,RAW_ABLibrary
Shia004025,0.72452,RAWrabica045000
21644.json,0.72452,RAWrabicaShamAY2
0673AbuMacaliQunawi.MiftahGhayb.Shia004691-ara1,0.72451,RELEASE
9648.json,0.72451,RAW_ABLibrary
34813.json,0.7245,RAWrabicaShamAY3
33452.json,0.72449,RAWrabicaShamAY2
0606IbnAthirMajdDin.Badic.Sham19Y0017905-ara1,0.72445,RELEASE
5683.bok.json,0.72444,RAWrabicaSham19Y
8372.json,0.72442,RAWrabicaShamAY1
9526.json,0.72442,RAW_ABLibrary
9336.bok.json,0.72441,RAWrabicaSham19Y
3953.html,0.72433,RAWrabicaRafed
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.72433,RELEASE
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.72432,RELEASE
003340Vols.automARkdown,0.72431,RAW_Masaha
35721.json,0.72431,RAWrabicaShamAY3
0536SadrShahid.SharhAdabQadi.Sham19Y0150967-ara1,0.72431,RELEASE
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.7243,RELEASE
23603.bok.json,0.72428,RAWrabicaSham19Y
356.json,0.72427,RAWrabicaShamAY1
37987.bok.json,0.72427,RAWrabicaSham19Y
32681.json,0.72424,RAWrabicaShamAY2
2730.html,0.72423,RAWrabicaRafed
4003.html,0.72422,RAWrabicaRafed
34202.json,0.72422,RAWrabicaShamAY3
655.json,0.72419,RAWrabicaShamAY1
1450MuhammadTijaniSamawi.ThummaIhtadayt.Zaydiyya0000185-ara1,0.72417,RELEASE
32250.json,0.72417,RAWrabicaShamAY2
Shamela029558.txt,0.72417,raw_ShamelaY19
0728IbnTaymiyya.Istighatha.Sham19Y0018328-ara1,0.72417,RELEASE
33319.json,0.72417,RAWrabicaShamAY2
Sham30K0002596,0.72417,RAWrabica005000
34766.json,0.72416,RAWrabicaShamAY3
298.json,0.72416,RAWrabicaShamAY1
32187.json,0.72416,RAWrabicaShamAY2
Shamela025814.txt,0.72415,raw_ShamelaY19
Sham30K0002480,0.72415,RAWrabica005000
9555.json,0.72413,RAW_ABLibrary
689.html,0.72413,RAWrabicaRafed
1349.json,0.72411,RAWrabicaShamAY1
Sham30K0038833,0.72407,RAWrabica025000
31668.json,0.72405,RAWrabicaShamAY2
576.json,0.72401,RAWrabicaShamAY1
33337.json,0.724,RAWrabicaShamAY2
36193.bok.json,0.72398,RAWrabicaSham19Y
7436.json,0.72395,RAWrabicaShamAY1
937.html,0.72394,RAWrabicaRafed
3765.html,0.72394,RAWrabicaRafed
34731.json,0.72394,RAWrabicaShamAY3
33725.json,0.72392,RAWrabicaShamAY2
002051.automARkdown,0.72391,RAW_Masaha
31958.json,0.7239,RAWrabicaShamAY2
0243HarithMuhasibi.Ricaya.Kraken2107192213391-ara1,0.72388,RELEASE
36067.json,0.72387,RAWrabicaShamAY3
8660.bok.json,0.72387,RAWrabicaSham19Y
9637.json,0.72387,RAWrabicaShamAY1
005073Vols.automARkdown,0.72386,RAW_Masaha
1372AhmadIbnMuhammadRahuni.RafcKhasasa.Zaydiyya0000405-ara1,0.72383,RELEASE
35264.json,0.72383,RAWrabicaShamAY3
11364.json,0.7238,RAWrabicaShamAY2
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.72379,RELEASE
Shamela037648.txt,0.72379,raw_ShamelaY19
Sham30K0033996,0.72377,RAWrabica020000
8343.bok.json,0.72377,RAWrabicaSham19Y
0276IbnQutaybaDinawari.MasailWaAjwiba.Sham19Y0151010-ara1,0.72375,RELEASE
3737.html,0.72375,RAWrabicaRafed
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.Shamela0006518-ara1,0.72375,RELEASE
000201.automARkdown,0.72375,RAW_Masaha
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.72374,RELEASE
000298.automARkdown,0.72373,RAW_Masaha
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.72373,RELEASE
37339.json,0.72373,RAWrabicaShamAY3
4129.json,0.72373,RAWrabicaShamAY1
625.html,0.72372,RAWrabicaRafed
3023.html,0.72372,RAWrabicaRafed
9798.json,0.72372,RAWrabicaShamAY1
11229.json,0.72369,RAWrabicaShamAY2
36083.json,0.72368,RAWrabicaShamAY3
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.72368,RELEASE
340.json,0.72367,RAWrabicaShamAY1
Shamela148529.txt,0.72366,raw_ShamelaY19
9300.json,0.72365,RAW_ABLibrary
33041.json,0.72365,RAWrabicaShamAY2
2148.html,0.72364,RAWrabicaRafed
36098.json,0.72362,RAWrabicaShamAY3
38874.json,0.72362,RAWrabicaShamAY3
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000069-ara1,0.72362,RELEASE
8592.json,0.72362,RAW_ABLibrary
3859.html,0.72362,RAWrabicaRafed
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.JK000347-ara1,0.72361,RELEASE
