unknown,TFIDF_cosine,libVar
0973CabdWahhabShacrani.QawacidKashfiyya.Kraken21040813-ara1,0.71941,RELEASE
0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil.Shamela0001066-ara1,0.7194,RELEASE
3242.html,0.71939,RAWrabicaRafed
002310.automARkdown,0.71939,RAW_Masaha
11468.json,0.71938,RAWrabicaShamAY2
Shamela037037.txt,0.71938,raw_ShamelaY19
8584.json,0.71937,RAW_ABLibrary
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.71937,RELEASE
6355.json,0.71937,RAWrabicaShamAY1
Shamela151013.txt,0.71934,raw_ShamelaY19
1562.html,0.71934,RAWrabicaRafed
37995.json,0.71934,RAWrabicaShamAY3
1450CabdAllahHusaynDaylami.SayfMaslul.Zaydiyya0000460-ara1,0.71933,RELEASE
836.json,0.71933,RAW_ABLibrary
Shamela036616.txt,0.71932,raw_ShamelaY19
003599Vols.automARkdown,0.7193,RAW_Masaha
34760.json,0.71929,RAWrabicaShamAY3
7830.json,0.71928,RAWrabicaShamAY1
35657.json,0.71928,RAWrabicaShamAY3
1310BakriDimyati.HashiyaIcanaTalibin.Shamela0000963-ara1,0.71926,RELEASE
558.json,0.71926,RAWrabicaShamAY1
3525.html,0.71924,RAWrabicaRafed
Shamela021605.txt,0.71923,raw_ShamelaY19
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.71923,RELEASE
Sham30K0033791,0.71922,RAWrabica020000
Shamela038007.txt,0.71919,raw_ShamelaY19
7695.automARkdown,0.71916,RAW_Ghbook
31714.json,0.71916,RAWrabicaShamAY2
0449AbuCalaMacarri.MucjizAhmad.JK010753-ara1,0.71916,RELEASE
32523.json,0.71915,RAWrabicaShamAY2
0449AbuCalaMacarri.MucjizAhmad.Shamela0000753-ara1,0.71913,RELEASE
18632.bok.json,0.71912,RAWrabicaSham19Y
7402.json,0.71912,RAW_ABLibrary
Sham30K0038848,0.71912,RAWrabica025000
0688IbnAhmadIshbiliUmawi.TafsirKitabCaziz.Shamela0010091-ara1,0.7191,RELEASE
35900.json,0.71908,RAWrabicaShamAY3
004909.automARkdown,0.71907,RAW_Masaha
36026.json,0.71907,RAWrabicaShamAY3
1927.json,0.71905,RAWrabicaShamAY1
0973CabdWahhabShacrani.Tanbih.Kraken21040812-ara1,0.71903,RELEASE
000366.automARkdown,0.71902,RAW_Masaha
Sham30K0014482,0.71901,RAWrabica015000
2042.json,0.719,RAWrabicaShamAY1
35768.json,0.71898,RAWrabicaShamAY3
3534.html,0.71897,RAWrabicaRafed
Shamela036400.txt,0.71897,raw_ShamelaY19
4582.automARkdown,0.71896,RAW_Ghbook
Shia002552,0.71892,RAWrabica040000
2013.html,0.71891,RAWrabicaRafed
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.JK010668-ara1,0.7189,RELEASE
0413ShaykhMufid.MasailSarwiyya.Shia000007-ara1,0.71889,RELEASE
8603.json,0.71889,RAW_ABLibrary
17401.bok.json,0.71887,RAWrabicaSham19Y
Sham30K0038824,0.71887,RAWrabica025000
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.71886,RELEASE
Sham30K0002832,0.71885,RAWrabica005000
37360.json,0.71884,RAWrabicaShamAY3
9729.json,0.71883,RAW_ABLibrary
38641.json,0.71883,RAWrabicaShamAY3
31260.json,0.71881,RAWrabicaShamAY2
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.Shamela0000668-ara1,0.7188,RELEASE
34904.json,0.71879,RAWrabicaShamAY3
10523.json,0.71878,RAWrabicaShamAY1
782.json,0.71876,RAW_ABLibrary
11133.automARkdown,0.71876,RAW_Ghbook
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.71876,RELEASE
7334.bok.json,0.71875,RAWrabicaSham19Y
1482.html,0.71874,RAWrabicaRafed
8394.json,0.71872,RAW_ABLibrary
12097.bok.json,0.71872,RAWrabicaSham19Y
0246QasimRassi.TathbitImama.Shia004484-ara1,0.7187,RELEASE
000198.automARkdown,0.71869,RAW_Masaha
7856.json,0.71868,RAW_ABLibrary
1450CabdAllahHusaynDaylami.SayfMaslul.Zaydiyya0000460-ara1,0.71868,RELEASE
35103.json,0.71867,RAWrabicaShamAY3
25950.bok.json,0.71866,RAWrabicaSham19Y
424.json,0.71864,RAWrabicaShamAY1
Shamela0008488,0.71864,RAWrabica035000
Shamela127669.txt,0.71864,raw_ShamelaY19
Sham30K0008463,0.71863,RAWrabica010000
74.json,0.71863,RAW_ABLibrary
0428AbuHusaynQuduri.Tajrid.Sham19Y0017768-ara1,0.71862,RELEASE
9350.json,0.7186,RAW_ABLibrary
8821.json,0.71859,RAW_ABLibrary
0620IbnQudamaMaqdisi.MuqnicFiFiqh.JK000787BK1-ara1,0.71858,RELEASE
1158IbnCaliFaruqiTahanawi.KashshafIstalahat.Shamela0002573-ara1,0.71858,RELEASE
004263Vols.automARkdown,0.71855,RAW_Masaha
002836.automARkdown,0.71855,RAW_Masaha
1194.json,0.71855,RAWrabicaShamAY1
0502RaghibIsbahani.AdabIkhtilatNas.eScr20120414-ara1,0.71855,RELEASE
0368Sirafi.SharhKitabSibawayh.Sham19Y0017726-ara1,0.71851,RELEASE
Shamela036399.txt,0.71849,raw_ShamelaY19
Shamela031566.txt,0.71849,raw_ShamelaY19
34545.json,0.71849,RAWrabicaShamAY3
Sham30K0033836,0.71848,RAWrabica020000
7909.json,0.71846,RAW_ABLibrary
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.71846,RELEASE
38980.json,0.71846,RAWrabicaShamAY3
34042.json,0.71845,RAWrabicaShamAY2
2196.json,0.71845,RAWrabicaShamAY1
1110.html,0.71844,RAWrabicaRafed
0845Maqrizi.TajridTawhid.Shamela0010045-ara1,0.71843,RELEASE
8966.json,0.71842,RAWrabicaShamAY1
Shamela030862.txt,0.7184,raw_ShamelaY19
Sham30K0038888,0.71839,RAWrabica025000
7675.automARkdown,0.71838,RAW_Ghbook
1014MullaCaliQari.Anwar.ShamAY0035033-ara1,0.71837,RELEASE
002714.automARkdown,0.71836,RAW_Masaha
003204.automARkdown,0.71836,RAW_Masaha
11751.json,0.71835,RAWrabicaShamAY2
1549.json,0.71834,RAWrabicaShamAY1
9393.json,0.71832,RAW_ABLibrary
004040Vols.automARkdown,0.71832,RAW_Masaha
0346Mascudi.AkhbarZaman.Shia003483-ara1,0.71831,RELEASE
8746.json,0.71826,RAW_ABLibrary
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000052-ara1,0.71826,RELEASE
3475.html,0.71825,RAWrabicaRafed
7926.json,0.71824,RAW_ABLibrary
3770.html,0.71824,RAWrabicaRafed
525.json,0.71824,RAWrabicaShamAY1
33881.json,0.71824,RAWrabicaShamAY2
3511.automARkdown,0.71822,RAW_Ghbook
38978.json,0.7182,RAWrabicaShamAY3
38963.json,0.7182,RAWrabicaShamAY3
000766.automARkdown,0.71818,RAW_Masaha
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.71818,RELEASE
0577AbuBarakatAnbari.InsafFiMasail.Shamela0007362-ara1,0.71815,RELEASE
533.html,0.71815,RAWrabicaRafed
38986.json,0.71815,RAWrabicaShamAY3
1232MuhammadSanbawiAmir.DawShumuc.Sham19Y0032195-ara1,0.71814,RELEASE
004152.automARkdown,0.71814,RAW_Masaha
1084MuhammadMuqimYazdi.SalatJumca.Shia000211-ara1,0.71814,RELEASE
37318.json,0.71813,RAWrabicaShamAY3
12027.bok.json,0.71813,RAWrabicaSham19Y
31770.json,0.71811,RAWrabicaShamAY2
1335IbnCabdSamicAbiAzhari.Hidaya.ShamAY0034216-ara1,0.71811,RELEASE
981.json,0.7181,RAWrabicaShamAY1
Shamela023611.txt,0.7181,raw_ShamelaY19
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.71809,RELEASE
Sham30K0002469,0.71808,RAWrabica005000
Shamela036172.txt,0.71806,raw_ShamelaY19
Shamela028182.txt,0.71806,raw_ShamelaY19
0449AbuCalaMacarri.MucjizAhmad.JK010753-ara1,0.71804,RELEASE
31800.json,0.71804,RAWrabicaShamAY2
003565Vols.automARkdown,0.71803,RAW_Masaha
36191.bok.json,0.71802,RAWrabicaSham19Y
35384.json,0.71801,RAWrabicaShamAY3
Shamela0008656,0.71798,RAWrabica035000
32589.json,0.71797,RAWrabicaShamAY2
96178.bok.json,0.71796,RAWrabicaSham19Y
35570.json,0.71795,RAWrabicaShamAY3
5301.automARkdown,0.71795,RAW_Ghbook
3007.html,0.71794,RAWrabicaRafed
12171.automARkdown,0.71793,RAW_Ghbook
Shia004228Vols,0.71793,RAWrabica045000
000575.automARkdown,0.71792,RAW_Masaha
Shamela096926.txt,0.71791,raw_ShamelaY19
1791.html,0.71789,RAWrabicaRafed
2197.html,0.71789,RAWrabicaRafed
9220.json,0.71786,RAWrabicaShamAY1
11138.automARkdown,0.71785,RAW_Ghbook
0246QasimRassi.TathbitImama.Shia004484-ara1,0.71784,RELEASE
000837Vols.automARkdown,0.71784,RAW_Masaha
2629.html,0.7178,RAWrabicaRafed
Shamela036407.txt,0.71779,raw_ShamelaY19
35793.json,0.71779,RAWrabicaShamAY3
32404.json,0.71778,RAWrabicaShamAY2
2977.json,0.71774,RAWrabicaShamAY1
1874.html,0.71774,RAWrabicaRafed
36558.bok.json,0.71773,RAWrabicaSham19Y
7400.json,0.71773,RAW_ABLibrary
1540.html,0.71771,RAWrabicaRafed
33900.json,0.71771,RAWrabicaShamAY2
669.html,0.71769,RAWrabicaRafed
Sham30K0008387,0.71768,RAWrabica010000
Shamela038133.txt,0.71766,raw_ShamelaY19
Shamela095991.txt,0.71766,raw_ShamelaY19
0413ShaykhMufid.MasailSarwiyya.Shia000007-ara1,0.71765,RELEASE
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.71764,RELEASE
38398.json,0.71764,RAWrabicaShamAY3
Shia002525,0.71763,RAWrabica040000
003262Vols.automARkdown,0.71762,RAW_Masaha
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000052-ara1,0.71761,RELEASE
631.html,0.71761,RAWrabicaRafed
365.html,0.7176,RAWrabicaRafed
0204Shafici.Risala.Shia000819-ara1,0.71759,RELEASE
11292.automARkdown,0.71759,RAW_Ghbook
38161.bok.json,0.71758,RAWrabicaSham19Y
8515.json,0.71757,RAW_ABLibrary
0724IbnCattar.IctiqadKhalis.Sham19Y0014088-ara1,0.71756,RELEASE
98141.bok.json,0.71756,RAWrabicaSham19Y
001106.automARkdown,0.71755,RAW_Masaha
1267.json,0.71755,RAWrabicaShamAY1
2038.html,0.71754,RAWrabicaRafed
7854.automARkdown,0.71754,RAW_Ghbook
Shamela030921.txt,0.71752,raw_ShamelaY19
11315.bok.json,0.71752,RAWrabicaSham19Y
0926ZakariyyaAnsari.FathBaqi.Shamela0035261-ara1,0.7175,RELEASE
Shamela132391.txt,0.71749,raw_ShamelaY19
510.json,0.71748,RAWrabicaShamAY1
1167.json,0.71747,RAWrabicaShamAY1
004973Vols.automARkdown,0.71745,RAW_Masaha
005147Vols.automARkdown,0.71745,RAW_Masaha
35068.json,0.71745,RAWrabicaShamAY3
Shia002760,0.71742,RAWrabica040000
776.json,0.71736,RAW_ABLibrary
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.71736,RELEASE
7510.json,0.71736,RAW_ABLibrary
34906.json,0.71736,RAWrabicaShamAY3
Sham30K0043945,0.71735,RAWrabica030000
203.html,0.71733,RAWrabicaRafed
3730.html,0.71732,RAWrabicaRafed
718.json,0.7173,RAWrabicaShamAY1
9666.json,0.71729,RAW_ABLibrary
003715.automARkdown,0.71729,RAW_Masaha
Shamela036993.txt,0.71728,raw_ShamelaY19
Sham30K0033908,0.71728,RAWrabica020000
001260Vols.automARkdown,0.71727,RAW_Masaha
35265.json,0.71726,RAWrabicaShamAY3
0384IbnCaliTanukhi.NishwarMuhadara.Shamela0010275-ara1,0.71725,RELEASE
9640.json,0.71724,RAW_ABLibrary
21804.json,0.71722,RAWrabicaShamAY2
37655.json,0.71722,RAWrabicaShamAY3
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.7172,RELEASE
26102.bok.json,0.71719,RAWrabicaSham19Y
564.json,0.71719,RAWrabicaShamAY1
0728IbnTaymiyya.RisalaCarshiyya.Shamela0010784-ara1,0.71719,RELEASE
45.html,0.71718,RAWrabicaRafed
0450AbuHasanMawardi.NukatWaCuyun.Tafsir02012-ara1,0.71718,RELEASE
30948.json,0.71718,RAWrabicaShamAY2
37407.json,0.71717,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.71716,RELEASE
36593.json,0.71714,RAWrabicaShamAY3
10276.json,0.71713,RAWrabicaShamAY1
14626.automARkdown,0.71712,RAW_Ghbook
0449AbuFathKarajiki.DalilNass.Shia004002-ara1,0.71711,RELEASE
33096.json,0.71711,RAWrabicaShamAY2
36949.json,0.7171,RAWrabicaShamAY3
592.json,0.7171,RAWrabicaShamAY1
12027.json,0.71708,RAWrabicaShamAY2
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.71707,RELEASE
7442.json,0.71707,RAW_ABLibrary
Shia004516,0.71706,RAWrabica045000
551.json,0.71703,RAWrabicaShamAY1
3379.html,0.71702,RAWrabicaRafed
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.717,RELEASE
Shia002544Vols,0.71699,RAWrabica040000
35150.json,0.71698,RAWrabicaShamAY3
33329.json,0.71698,RAWrabicaShamAY2
Shamela036046.txt,0.71698,raw_ShamelaY19
318.html,0.71697,RAWrabicaRafed
000456Vols.automARkdown,0.71697,RAW_Masaha
9420.json,0.71696,RAW_ABLibrary
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.71696,RELEASE
0324Ashcari.MaqalatIslamiyyin.JK000336-ara1,0.71695,RELEASE
Shamela037024.txt,0.71693,raw_ShamelaY19
33235.json,0.71693,RAWrabicaShamAY2
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.71692,RELEASE
659.html,0.71692,RAWrabicaRafed
003465.automARkdown,0.71691,RAW_Masaha
11350.automARkdown,0.71691,RAW_Ghbook
549.html,0.7169,RAWrabicaRafed
817.html,0.71689,RAWrabicaRafed
3024.html,0.71689,RAWrabicaRafed
Shamela026102.txt,0.71686,raw_ShamelaY19
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.71686,RELEASE
0204Shafici.Risala.Shia000819-ara1,0.71686,RELEASE
0310Tabari.JamicBayan.Shamela0000043-ara1,0.71686,RELEASE
892.json,0.71685,RAWrabicaShamAY1
1033MarciKarmi.KalimatBayyinat.Shamela0036076-ara1,0.71685,RELEASE
841.html,0.71685,RAWrabicaRafed
8395.json,0.71685,RAW_ABLibrary
38309.json,0.71684,RAWrabicaShamAY3
1206.html,0.71682,RAWrabicaRafed
0761IbnKaykaldiCalai.TahqiqMurad.JK000233-ara1,0.7168,RELEASE
Sham30K0008313,0.7168,RAWrabica010000
9543.json,0.71678,RAW_ABLibrary
3476Vols.automARkdown,0.71677,RAW_Ghbook
Sham30K0043975,0.71676,RAWrabica030000
000302.automARkdown,0.71676,RAW_Masaha
8841.json,0.71675,RAW_ABLibrary
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.71674,RELEASE
35033.json,0.71674,RAWrabicaShamAY3
Sham30K0034042,0.71673,RAWrabica020000
0844ShamsDinMisri.MiftahSacidiyya.Shamela0096878-ara1,0.71673,RELEASE
36141.json,0.71673,RAWrabicaShamAY3
36137.json,0.71673,RAWrabicaShamAY3
1797.html,0.71672,RAWrabicaRafed
003557Vols.automARkdown,0.71669,RAW_Masaha
36476.json,0.71669,RAWrabicaShamAY3
9529.json,0.71669,RAW_ABLibrary
15838.automARkdown,0.71667,RAW_Ghbook
Shia004504,0.71667,RAWrabica045000
24.html,0.71666,RAWrabicaRafed
Shamela021843.txt,0.71666,raw_ShamelaY19
Sham30K0038889,0.71666,RAWrabica025000
10275.json,0.71665,RAWrabicaShamAY1
142.json,0.71665,RAWrabicaShamAY1
Shamela021821.txt,0.71664,raw_ShamelaY19
25950.json,0.71663,RAWrabicaShamAY2
7866.automARkdown,0.71663,RAW_Ghbook
33263.json,0.71662,RAWrabicaShamAY2
Shamela025950.txt,0.7166,raw_ShamelaY19
Shamela023163.txt,0.71659,raw_ShamelaY19
35736.json,0.71659,RAWrabicaShamAY3
1206IbnCabdWahhab.JawahirMudiyya.Shamela0007603-ara1,0.71658,RELEASE
1298.html,0.71658,RAWrabicaRafed
Shamela021712.txt,0.71657,raw_ShamelaY19
93.json,0.71657,RAW_ABLibrary
1450MuhammadYahyaCizzan.QurashiyyatKhilafa.Zaydiyya0000106-ara1,0.71657,RELEASE
005102.automARkdown,0.71655,RAW_Masaha
0324Ashcari.MaqalatIslamiyyin.ShamAY0001167-ara1,0.71655,RELEASE
1450MuhammadYahyaCizzan.QurashiyyatKhilafa.Zaydiyya0000106-ara1,0.71654,RELEASE
34106.json,0.71654,RAWrabicaShamAY2
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.71653,RELEASE
13968.automARkdown,0.71652,RAW_Ghbook
35089.json,0.71651,RAWrabicaShamAY3
0487AbuCubaydBakri.MasalikWaMamalik.Shamela0023849-ara1,0.71649,RELEASE
Shamela021581.txt,0.71647,raw_ShamelaY19
10643.automARkdown,0.71645,RAW_Ghbook
Sham30K0008190,0.71645,RAWrabica010000
9218.json,0.71644,RAW_ABLibrary
Shamela095590.txt,0.71644,raw_ShamelaY19
001923.automARkdown,0.71643,RAW_Masaha
96548.bok.json,0.71641,RAWrabicaSham19Y
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.71641,RELEASE
36022.json,0.71639,RAWrabicaShamAY3
5006.automARkdown,0.71638,RAW_Ghbook
1437IsmacilKibsi.HunaQuran.Zaydiyya0000476-ara1,0.71637,RELEASE
0474IbnKhalafBaji.TahqiqMadhhab.ShamAY0036507-ara1,0.71637,RELEASE
10204.automARkdown,0.71637,RAW_Ghbook
5362.json,0.71636,RAWrabicaShamAY1
1437IsmacilKibsi.HunaQuran.Zaydiyya0000476-ara1,0.71636,RELEASE
9918.json,0.71635,RAWrabicaShamAY1
12444.json,0.71634,RAWrabicaShamAY2
418.html,0.71633,RAWrabicaRafed
0320IbnMuhammadBayhaqi.Mahasin.Shamela0000564-ara1,0.71632,RELEASE
9406.json,0.71632,RAW_ABLibrary
1327.html,0.7163,RAWrabicaRafed
946.json,0.7163,RAWrabicaShamAY1
0576AbuTahirSilafi.Barahin.ShamAY0036481-ara1,0.71629,RELEASE
0577AbuBarakatAnbari.InsafFiMasail.Shamela0007362-ara1,0.71629,RELEASE
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.71629,RELEASE
0981TaqiDinRumi.ZiyaratQubur.ShamAY0036141-ara1,0.71628,RELEASE
0322AbuHatimRazi.Zina.Kraken2106220218081-ara1,0.71627,RELEASE
0761JamalDinIbnHisham.SharhQatrNada.JK000007-ara1,0.71627,RELEASE
1089.html,0.71626,RAWrabicaRafed
5290.automARkdown,0.71626,RAW_Ghbook
0384IbnCaliTanukhi.NishwarMuhadara.Shamela0010275-ara1,0.71625,RELEASE
7613.json,0.71625,RAWrabicaShamAY1
003446Vols.automARkdown,0.71623,RAW_Masaha
0576AbuTahirSilafi.Barahin.ShamAY0036481-ara1,0.71622,RELEASE
14321.bok.json,0.71622,RAWrabicaSham19Y
001663.automARkdown,0.71622,RAW_Masaha
1470.json,0.71622,RAWrabicaShamAY1
2602.automARkdown,0.71621,RAW_Ghbook
Shia003459,0.71621,RAWrabica045000
960.json,0.71621,RAWrabicaShamAY1
789.html,0.71619,RAWrabicaRafed
0805SirajDinBulqini.Fawaid.Sham19Y0017811-ara1,0.71619,RELEASE
10770Vols.automARkdown,0.71618,RAW_Ghbook
15155.automARkdown,0.71617,RAW_Ghbook
372.json,0.71617,RAWrabicaShamAY1
0406IbnFurakIsbahani.Tafsir.Shamela0010523-ara1,0.71614,RELEASE
30862.json,0.71614,RAWrabicaShamAY2
18260.bok.json,0.71613,RAWrabicaSham19Y
11578.json,0.71613,RAWrabicaShamAY2
2848.html,0.71612,RAWrabicaRafed
Shia004028,0.71611,RAWrabica045000
002999Vols.automARkdown,0.71608,RAW_Masaha
1610.html,0.71608,RAWrabicaRafed
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.71607,RELEASE
1490.html,0.71605,RAWrabicaRafed
5362.bok.json,0.71601,RAWrabicaSham19Y
33437.json,0.716,RAWrabicaShamAY2
26575.bok.json,0.71598,RAWrabicaSham19Y
34216.json,0.71597,RAWrabicaShamAY3
3590.html,0.71597,RAWrabicaRafed
32163.json,0.71596,RAWrabicaShamAY2
005070.automARkdown,0.71595,RAW_Masaha
8946.json,0.71593,RAW_ABLibrary
000444.automARkdown,0.71591,RAW_Masaha
959.json,0.7159,RAWrabicaShamAY1
31624.json,0.71589,RAWrabicaShamAY2
3721.html,0.71589,RAWrabicaRafed
37790.json,0.71586,RAWrabicaShamAY3
Shia002404,0.71586,RAWrabica040000
8782.json,0.71586,RAW_ABLibrary
0505Ghazali.MicyarCilm.Shamela0026575-ara1,0.71583,RELEASE
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.71581,RELEASE
000035.automARkdown,0.71581,RAW_Masaha
0708IbnIbrahimBaqquri.TartibFuruq.Sham19Y0020583-ara1,0.71579,RELEASE
17665.bok.json,0.71575,RAWrabicaSham19Y
14937.automARkdown,0.71574,RAW_Ghbook
7920.json,0.71574,RAW_ABLibrary
8377.json,0.71571,RAW_ABLibrary
2780.html,0.71571,RAWrabicaRafed
002344.automARkdown,0.71569,RAW_Masaha
8709.json,0.71569,RAW_ABLibrary
33295.json,0.71567,RAWrabicaShamAY2
0449AbuCalaMacarri.MucjizAhmad.Sham19Y0029591-ara1,0.71567,RELEASE
8529.json,0.71566,RAWrabicaShamAY1
8555.json,0.71565,RAW_ABLibrary
Shamela037535.txt,0.71565,raw_ShamelaY19
11685.bok.json,0.71564,RAWrabicaSham19Y
0320HakimTirmidhi.Manhiyyat.Shamela0025950-ara1,0.71561,RELEASE
Sham30K0002636,0.7156,RAWrabica005000
3450.html,0.71559,RAWrabicaRafed
1698.html,0.71559,RAWrabicaRafed
Shamela021771.txt,0.71558,raw_ShamelaY19
37552.bok.json,0.71556,RAWrabicaSham19Y
2858.html,0.71555,RAWrabicaRafed
3227.html,0.71554,RAWrabicaRafed
11234.bok.json,0.71554,RAWrabicaSham19Y
703.json,0.71552,RAWrabicaShamAY1
7650Vols.automARkdown,0.71551,RAW_Ghbook
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.7155,RELEASE
34768.json,0.7155,RAWrabicaShamAY3
001749.automARkdown,0.71549,RAW_Masaha
1248MuhammadTaqiRaziNajafi.HidayatMustarshidin.Shia002761Vols-ara1,0.71548,RELEASE
3490.html,0.71547,RAWrabicaRafed
2825.html,0.71545,RAWrabicaRafed
0322AbuHatimRazi.Zina.Kraken2106220218081-ara1,0.71545,RELEASE
10548.json,0.71545,RAWrabicaShamAY1
1450YusufBakar.SiyasatNamaNizamMulk.Shamela0008345-ara1,0.71545,RELEASE
003640Vols.automARkdown,0.71543,RAW_Masaha
004802.automARkdown,0.71542,RAW_Masaha
8832.json,0.71542,RAW_ABLibrary
Shamela029591.txt,0.71539,raw_ShamelaY19
12038.bok.json,0.71538,RAWrabicaSham19Y
919.json,0.71538,RAWrabicaShamAY1
1986.html,0.71537,RAWrabicaRafed
Shamela096334.txt,0.71534,raw_ShamelaY19
488.html,0.71534,RAWrabicaRafed
8666.json,0.71534,RAW_ABLibrary
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.71534,RELEASE
38610.json,0.71533,RAWrabicaShamAY3
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.7153,RELEASE
36975.json,0.71527,RAWrabicaShamAY3
0577AbuBarakatAnbari.InsafFiMasail.JK001424-ara1,0.71525,RELEASE
0438IbnYusufJuwayni.JamcWaFarq.Sham19Y0014176-ara1,0.71525,RELEASE
004950Vols.automARkdown,0.71524,RAW_Masaha
34189.json,0.71524,RAWrabicaShamAY3
0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir.Shamela0021605-ara1,0.71522,RELEASE
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.71518,RELEASE
30903.json,0.71517,RAWrabicaShamAY2
Sham30K0002446,0.71516,RAWrabica005000
0914IbnYahyaWansharisi.AsnaMatajir.JK001192-ara1,0.71515,RELEASE
10766.automARkdown,0.71514,RAW_Ghbook
35671.json,0.7151,RAWrabicaShamAY3
8569.json,0.7151,RAW_ABLibrary
0510IbnMascudBaghawi.Tafsir.JK000464-ara1,0.7151,RELEASE
851.html,0.71509,RAWrabicaRafed
98.json,0.71507,RAWrabicaShamAY1
7707.automARkdown,0.71507,RAW_Ghbook
36467.json,0.71507,RAWrabicaShamAY3
35686.json,0.71507,RAWrabicaShamAY3
004134.automARkdown,0.71506,RAW_Masaha
8766.json,0.71506,RAW_ABLibrary
000194.automARkdown,0.71505,RAW_Masaha
5989.json,0.71503,RAWrabicaShamAY1
1250Shawkani.DarariMudiyya.Shamela0007264-ara1,0.71502,RELEASE
33323.json,0.71499,RAWrabicaShamAY2
268.json,0.71498,RAWrabicaShamAY1
11.html,0.71498,RAWrabicaRafed
34756.json,0.71498,RAWrabicaShamAY3
8905.json,0.71497,RAWrabicaShamAY1
0751IbnQayyimJawziyya.AclamMuwaqqicin.Sham19Y0017798-ara1,0.71497,RELEASE
000902.automARkdown,0.71497,RAW_Masaha
1367.html,0.71497,RAWrabicaRafed
8658.json,0.71497,RAW_ABLibrary
1659.json,0.71495,RAWrabicaShamAY1
272.json,0.71494,RAWrabicaShamAY1
33278.json,0.71492,RAWrabicaShamAY2
005046Vols.automARkdown,0.71491,RAW_Masaha
7591.automARkdown,0.7149,RAW_Ghbook
001842Vols.automARkdown,0.7149,RAW_Masaha
002328.automARkdown,0.71489,RAW_Masaha
148083.bok.json,0.71489,RAWrabicaSham19Y
6878.json,0.71488,RAWrabicaShamAY1
33729.json,0.71487,RAWrabicaShamAY2
15255.automARkdown,0.71486,RAW_Ghbook
8190.json,0.71484,RAWrabicaShamAY1
1149.html,0.71483,RAWrabicaRafed
003452Vols.automARkdown,0.71483,RAW_Masaha
35762.json,0.71482,RAWrabicaShamAY3
0386IbnAbiZaydQayrawani.JamicFiSunan.Sham19Y0018260-ara1,0.7148,RELEASE
1153.json,0.71479,RAWrabicaShamAY1
37327.json,0.71477,RAWrabicaShamAY3
8802.json,0.71477,RAW_ABLibrary
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.71477,RELEASE
000811Vols.automARkdown,0.71476,RAW_Masaha
3467.html,0.71474,RAWrabicaRafed
2730.html,0.71472,RAWrabicaRafed
Shamela147658.txt,0.71472,raw_ShamelaY19
0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik.Shamela0011742-ara1,0.71469,RELEASE
004803.automARkdown,0.71468,RAW_Masaha
000393.automARkdown,0.71468,RAW_Masaha
1670.json,0.71467,RAWrabicaShamAY1
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.71466,RELEASE
704.json,0.71465,RAWrabicaShamAY1
Shamela023082.txt,0.7146,raw_ShamelaY19
12720.bok.json,0.71459,RAWrabicaSham19Y
3756.html,0.71458,RAWrabicaRafed
9675.automARkdown,0.71458,RAW_Ghbook
