unknown,TFIDF_cosine,libVar
9054.json,0.70992,RAW_ABLibrary
1002.json,0.70912,RAWrabicaShamAY1
Shamela023849.txt,0.70829,raw_ShamelaY19
Shamela037063.txt,0.70697,raw_ShamelaY19
6707.json,0.70691,RAWrabicaShamAY1
0390Muqaddasi.AhsanTaqasim.JK000413-ara2,0.70684,RELEASE
0481NasirKhusraw.SafarNamah.Shamela0006707-ara1,0.70632,RELEASE
0481NasirKhusraw.SafarNamah.Shamela0006707-ara1,0.70541,RELEASE
0481NasirKhusraw.SafarNamah.Shia003490-ara1,0.70523,RELEASE
0481NasirKhusraw.SafarNamah.JK000392-ara1,0.70517,RELEASE
9204.json,0.70309,RAW_ABLibrary
004382.automARkdown,0.7028,RAW_Masaha
1035.json,0.70197,RAWrabicaShamAY1
2185.html,0.7019,RAWrabicaRafed
6707.bok.json,0.70143,RAWrabicaSham19Y
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.70124,RELEASE
Sham30K0033852,0.70107,RAWrabica020000
9024.json,0.70018,RAW_ABLibrary
2460.html,0.69995,RAWrabicaRafed
Shamela0008620,0.69942,RAWrabica035000
9797.json,0.69937,RAWrabicaShamAY1
12009.bok.json,0.69916,RAWrabicaSham19Y
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.69903,RELEASE
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.69821,RELEASE
12009.json,0.69739,RAWrabicaShamAY2
9180.json,0.69699,RAW_ABLibrary
9109.json,0.69685,RAW_ABLibrary
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.69666,RELEASE
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.69634,RELEASE
10358.automARkdown,0.69624,RAW_Ghbook
9245.json,0.69596,RAW_ABLibrary
9058.json,0.69571,RAW_ABLibrary
004170.automARkdown,0.69547,RAW_Masaha
7577.json,0.69538,RAW_ABLibrary
8430.json,0.69487,RAW_ABLibrary
0733Nuwayri.NihayatArab.Shamela0010283-ara1,0.69443,RELEASE
443.json,0.69439,RAWrabicaShamAY1
2273.html,0.69381,RAWrabicaRafed
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.69377,RELEASE
6854.json,0.6936,RAWrabicaShamAY1
0647CabdWahidMarrakushi.Mucjib.JK000410-ara1,0.6934,RELEASE
2267.html,0.69337,RAWrabicaRafed
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.69326,RELEASE
2619.html,0.69324,RAWrabicaRafed
9080.json,0.69277,RAW_ABLibrary
340.json,0.69271,RAWrabicaShamAY1
0614IbnJubayr.Rihla.Shamela0010883-ara1,0.69246,RELEASE
002224.automARkdown,0.69207,RAW_Masaha
7454.json,0.69202,RAWrabicaShamAY1
6392.json,0.69175,RAWrabicaShamAY1
003714.automARkdown,0.69153,RAW_Masaha
0736IbnDawadari.KanzDurar.Sham19Y0018147-ara1,0.69144,RELEASE
003070Vols.automARkdown,0.69135,RAW_Masaha
Shamela023644.txt,0.69079,raw_ShamelaY19
1250Shawkani.AdabTalab.JK006955-ara1,0.69077,RELEASE
9297.json,0.69045,RAW_ABLibrary
Shia003483,0.69023,RAWrabica045000
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.69011,RELEASE
38953.json,0.69005,RAWrabicaShamAY3
003036Vols.automARkdown,0.68978,RAW_Masaha
004171.automARkdown,0.68966,RAW_Masaha
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.68945,RELEASE
Shamela023735.txt,0.68943,raw_ShamelaY19
Shia003607Vols,0.68938,RAWrabica045000
0626YaqutHamawi.MucjamBuldan.Shamela0023735-ara1,0.68929,RELEASE
26350.bok.json,0.68854,RAWrabicaSham19Y
Shamela026350.txt,0.68845,raw_ShamelaY19
9107.json,0.68826,RAW_ABLibrary
Shamela026523.txt,0.68744,raw_ShamelaY19
2786.html,0.6873,RAWrabicaRafed
699.json,0.68706,RAWrabicaShamAY1
1572.json,0.68703,RAWrabicaShamAY1
23735.bok.json,0.68694,RAWrabicaSham19Y
Sham30K0033837,0.68693,RAWrabica020000
0732AbuFida.TaqwimBuldan.ShamDhahabiyya0056999-ara1,0.68686,RELEASE
2285.html,0.68675,RAWrabicaRafed
11203.json,0.68658,RAWrabicaShamAY2
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.68649,RELEASE
Shamela036540.txt,0.68631,raw_ShamelaY19
0440AbuRayhanBiruni.Jamahir.JK010699-ara1,0.68625,RELEASE
35859.json,0.6858,RAWrabicaShamAY3
33802.json,0.68571,RAWrabicaShamAY2
10551.json,0.68562,RAWrabicaShamAY1
26350.json,0.68558,RAWrabicaShamAY2
Sham30K0033829,0.68506,RAWrabica020000
36540.bok.json,0.68484,RAWrabicaSham19Y
23735.json,0.68452,RAWrabicaShamAY2
9023.json,0.68391,RAW_ABLibrary
9999.json,0.68359,RAWrabicaShamAY1
2296.html,0.68352,RAWrabicaRafed
9896.json,0.6835,RAWrabicaShamAY1
10283.json,0.68334,RAWrabicaShamAY1
11104.automARkdown,0.68272,RAW_Ghbook
004384.automARkdown,0.68243,RAW_Masaha
Shamela095660.txt,0.68237,raw_ShamelaY19
003961.automARkdown,0.68204,RAW_Masaha
10883.json,0.68168,RAWrabicaShamAY2
33867.json,0.68148,RAWrabicaShamAY2
7853.json,0.68146,RAW_ABLibrary
Shia003484,0.6814,RAWrabica045000
464.json,0.68092,RAWrabicaShamAY1
9028.json,0.68086,RAW_ABLibrary
175.html,0.68072,RAWrabicaRafed
004658.automARkdown,0.68051,RAW_Masaha
2485.html,0.68044,RAWrabicaRafed
9074.json,0.68009,RAW_ABLibrary
002942Vols.automARkdown,0.67994,RAW_Masaha
0597CimadDinKatibIsfahani.BarqShami.JK000393-ara1,0.6798,RELEASE
8506.json,0.6798,RAWrabicaShamAY1
0440AbuRayhanBiruni.TahqiqMaLilHind.Shamela0011655-ara1,0.67974,RELEASE
10518.json,0.67945,RAWrabicaShamAY1
Sham30K0034007,0.67924,RAWrabica020000
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.67897,RELEASE
37720.json,0.67895,RAWrabicaShamAY3
10428.json,0.67875,RAWrabicaShamAY1
387.json,0.67849,RAWrabicaShamAY1
Shamela148529.txt,0.67848,raw_ShamelaY19
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.67843,RELEASE
003747Vols.automARkdown,0.67823,RAW_Masaha
6628.json,0.67809,RAWrabicaShamAY1
Shamela023794.txt,0.67807,raw_ShamelaY19
0456IbnHazm.TawqHamama.JK009337-ara1,0.67796,RELEASE
7547.json,0.67784,RAW_ABLibrary
0690IbnMujawirDimashqi.TarikhMustabsir.Shamela0000471-ara1,0.67741,RELEASE
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.67739,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.67731,RELEASE
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.67711,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.67701,RELEASE
32247.json,0.67687,RAWrabicaShamAY2
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.6768,RELEASE
003049Vols.automARkdown,0.67662,RAW_Masaha
9244.json,0.67657,RAW_ABLibrary
8753.json,0.67648,RAW_ABLibrary
8593.json,0.67644,RAW_ABLibrary
477.json,0.67643,RAWrabicaShamAY1
23794.json,0.67586,RAWrabicaShamAY2
471.json,0.67568,RAWrabicaShamAY1
9188.json,0.6756,RAW_ABLibrary
Shamela147597.txt,0.67557,raw_ShamelaY19
0749IbnFadlAllahCumari.TacrifBiMustalahSharif.Shamela0037051-ara1,0.67515,RELEASE
2189.html,0.67507,RAWrabicaRafed
0390Muqaddasi.AhsanTaqasim.Shamela0023696-ara1,0.6749,RELEASE
002315.automARkdown,0.67476,RAW_Masaha
3457.html,0.67473,RAWrabicaRafed
0255Jahiz.Hayawan.Shamela0023775-ara1,0.6747,RELEASE
0292Yacqubi.Buldan.Shamela0010808-ara1,0.67444,RELEASE
Shamela073348.txt,0.67441,raw_ShamelaY19
2358.html,0.67433,RAWrabicaRafed
9129.json,0.6743,RAW_ABLibrary
9001.json,0.6741,RAW_ABLibrary
0255Jahiz.Hayawan.Shamela0023775-ara1,0.67389,RELEASE
7506.json,0.67382,RAW_ABLibrary
Shia003435Vols,0.67382,RAWrabica045000
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.6737,RELEASE
Shamela037027.txt,0.67348,raw_ShamelaY19
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.6734,RELEASE
37152.json,0.67339,RAWrabicaShamAY3
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.67322,RELEASE
004131.automARkdown,0.67288,RAW_Masaha
002222Vols.automARkdown,0.67284,RAW_Masaha
0292Yacqubi.Buldan.Shamela0010808-ara1,0.67267,RELEASE
446.json,0.67262,RAWrabicaShamAY1
1826.html,0.67242,RAWrabicaRafed
8963.json,0.67232,RAW_ABLibrary
450.json,0.67221,RAWrabicaShamAY1
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.6722,RELEASE
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.67219,RELEASE
9136.json,0.67199,RAW_ABLibrary
0808IbnKhaldun.Rihla.Shamela0037022-ara1,0.67195,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.67173,RELEASE
9429.json,0.67156,RAWrabicaShamAY1
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.67153,RELEASE
11110.automARkdown,0.67115,RAW_Ghbook
385.json,0.67101,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.67088,RELEASE
004844.automARkdown,0.67079,RAW_Masaha
0390Muqaddasi.AhsanTaqasim.Shamela0023696-ara1,0.67068,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.67059,RELEASE
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.67052,RELEASE
Shamela020643.txt,0.67046,raw_ShamelaY19
9234.json,0.67033,RAW_ABLibrary
1147CabdAllahSancani.TarikhYaman.JK001483-ara1,0.67017,RELEASE
37027.bok.json,0.66997,RAWrabicaSham19Y
004073.automARkdown,0.66977,RAW_Masaha
2320.html,0.66975,RAWrabicaRafed
9302.json,0.66973,RAW_ABLibrary
160.html,0.66972,RAWrabicaRafed
004138.automARkdown,0.66969,RAW_Masaha
8751.json,0.66969,RAW_ABLibrary
6640.json,0.66966,RAWrabicaShamAY1
001836Vols.automARkdown,0.66957,RAW_Masaha
002972Vols.automARkdown,0.66957,RAW_Masaha
0471.bok.json,0.66951,RAWrabicaSham19Y
0477.bok.json,0.6695,RAWrabicaSham19Y
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.66949,RELEASE
34797.json,0.66936,RAWrabicaShamAY3
Shamela145210.txt,0.66914,raw_ShamelaY19
7505.json,0.66914,RAW_ABLibrary
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.66883,RELEASE
0390Muqaddasi.AhsanTaqasim.MSG20191024-ara1,0.66869,RELEASE
0643FathBundari.MukhtasarSanaBarqShami.Shamela0005400-ara1,0.66861,RELEASE
004803.automARkdown,0.66839,RAW_Masaha
8520.json,0.66794,RAW_ABLibrary
752.json,0.66789,RAW_ABLibrary
7634.json,0.66779,RAW_ABLibrary
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.66778,RELEASE
Shamela021505.txt,0.66769,raw_ShamelaY19
10709.json,0.66766,RAWrabicaShamAY1
001750.automARkdown,0.66759,RAW_Masaha
9068.json,0.66734,RAW_ABLibrary
004484.automARkdown,0.66713,RAW_Masaha
8918.automARkdown,0.66705,RAW_Ghbook
10521.json,0.66702,RAWrabicaShamAY1
Sham30K0002774_a,0.66665,RAWrabica005000
5400.json,0.6666,RAWrabicaShamAY1
004804.automARkdown,0.6664,RAW_Masaha
2566.html,0.66638,RAWrabicaRafed
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.66638,RELEASE
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.66628,RELEASE
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.66614,RELEASE
5290.automARkdown,0.66609,RAW_Ghbook
12726.json,0.66596,RAWrabicaShamAY2
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.66596,RELEASE
0440AbuRayhanBiruni.TahqiqMaLilHind.JK010648-ara1,0.66593,RELEASE
3592.html,0.66589,RAWrabicaRafed
23775.json,0.66576,RAWrabicaShamAY2
7426.json,0.66572,RAW_ABLibrary
36932.json,0.66547,RAWrabicaShamAY3
0767Balawi.TajMafriq.JK010478-ara1,0.66536,RELEASE
1031BahaDinCamili.Kashkul.JK009365-ara1,0.66535,RELEASE
185.html,0.66529,RAWrabicaRafed
0337QudamaIbnJacfar.Kharaj.JK006916-ara1,0.66527,RELEASE
478.json,0.66525,RAWrabicaShamAY1
Shamela037051.txt,0.66518,raw_ShamelaY19
1202.json,0.66508,RAWrabicaShamAY1
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.66507,RELEASE
10808.json,0.66493,RAWrabicaShamAY2
8390.json,0.66488,RAW_ABLibrary
8994.json,0.66478,RAW_ABLibrary
Shamela030863.txt,0.66478,raw_ShamelaY19
10668.json,0.66476,RAWrabicaShamAY1
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.66475,RELEASE
Shamela023775.txt,0.66464,raw_ShamelaY19
3882.html,0.6646,RAWrabicaRafed
0337QudamaIbnJacfar.Kharaj.Shamela0011767-ara1,0.66458,RELEASE
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.66449,RELEASE
Shamela037060.txt,0.66424,raw_ShamelaY19
0255Jahiz.Hayawan.JK007068-ara1,0.66418,RELEASE
1571.json,0.66414,RAWrabicaShamAY1
8613.json,0.66413,RAWrabicaShamAY1
003967.automARkdown,0.66412,RAW_Masaha
1236.json,0.66405,RAWrabicaShamAY1
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.664,RELEASE
1574.html,0.66393,RAWrabicaRafed
38481.json,0.6639,RAWrabicaShamAY3
8559.json,0.66371,RAWrabicaShamAY1
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.6637,RELEASE
1054.html,0.66353,RAWrabicaRafed
21505.json,0.66351,RAWrabicaShamAY2
004802.automARkdown,0.66332,RAW_Masaha
003197.automARkdown,0.66331,RAW_Masaha
002707.automARkdown,0.66329,RAW_Masaha
Sham30K0002774_d,0.66328,RAWrabica005000
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.66322,RELEASE
963.json,0.66306,RAW_ABLibrary
0334IbnHaikHamdani.SifatJaziratCarab.JK010368-ara1,0.66286,RELEASE
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.66274,RELEASE
36931.json,0.66273,RAWrabicaShamAY3
34492.json,0.6627,RAWrabicaShamAY3
Shamela037022.txt,0.66261,raw_ShamelaY19
2203.html,0.66246,RAWrabicaRafed
876.html,0.6622,RAWrabicaRafed
Shamela133368.txt,0.6622,raw_ShamelaY19
2197.html,0.66213,RAWrabicaRafed
0375IkhwanSafa.RisalatJamica.Kraken210622021802-ara1,0.66173,RELEASE
9006.json,0.66167,RAW_ABLibrary
1658.html,0.66165,RAWrabicaRafed
0375IkhwanSafa.RisalatJamica.Kraken210622021802-ara1,0.6616,RELEASE
33789.json,0.66155,RAWrabicaShamAY2
Shamela029677.txt,0.6614,raw_ShamelaY19
0685IbnCibri.TarikhMukhtasarDuwal.Shamela0012348-ara1,0.6614,RELEASE
Sham30K0002774_c,0.66139,RAWrabica005000
12521.json,0.66136,RAWrabicaShamAY2
0337QudamaIbnJacfar.Kharaj.Shamela0011767-ara1,0.66132,RELEASE
32597.json,0.66131,RAWrabicaShamAY2
771.json,0.66122,RAWrabicaShamAY1
1589.json,0.66119,RAWrabicaShamAY1
002887Vols.automARkdown,0.66111,RAW_Masaha
298.json,0.66108,RAWrabicaShamAY1
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.66092,RELEASE
9138.json,0.66059,RAW_ABLibrary
10709.bok.json,0.66058,RAWrabicaSham19Y
9194.json,0.66053,RAW_ABLibrary
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.66041,RELEASE
473.json,0.66024,RAWrabicaShamAY1
514.json,0.66021,RAWrabicaShamAY1
10001.json,0.66019,RAWrabicaShamAY1
002363.automARkdown,0.66018,RAW_Masaha
15496.automARkdown,0.66007,RAW_Ghbook
0292Yacqubi.Buldan.JK010460-ara1,0.66004,RELEASE
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.65989,RELEASE
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.65988,RELEASE
38440.json,0.65973,RAWrabicaShamAY3
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.65968,RELEASE
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.65958,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.65956,RELEASE
962.json,0.65949,RAW_ABLibrary
11655.json,0.65941,RAWrabicaShamAY2
32251.json,0.65941,RAWrabicaShamAY2
14579.bok.json,0.6594,RAWrabicaSham19Y
725.html,0.65926,RAWrabicaRafed
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.65925,RELEASE
34642.json,0.65924,RAWrabicaShamAY3
2309.html,0.65919,RAWrabicaRafed
9110.json,0.65906,RAW_ABLibrary
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.65893,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.65893,RELEASE
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.65892,RELEASE
32184.json,0.65891,RAWrabicaShamAY2
8335.json,0.65888,RAW_ABLibrary
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.65885,RELEASE
11400.json,0.65872,RAWrabicaShamAY2
35792.json,0.6587,RAWrabicaShamAY3
1660.html,0.6587,RAWrabicaRafed
9100.json,0.65869,RAWrabicaShamAY1
1174AbuBarakatSuwaydi.NafhaMiskiyya.Shamela0012086-ara1,0.65863,RELEASE
2171.html,0.65861,RAWrabicaRafed
0597CimadDinKatibIsfahani.FathQussi.Sham19Y014789-ara1,0.65861,RELEASE
1300IbnMuhyiDinJazairi.DhikraCaqil.JK010639-ara1,0.65859,RELEASE
7548.json,0.65856,RAW_ABLibrary
000515.automARkdown,0.65852,RAW_Masaha
0764Safadi.NusratThair.Shamela0000514-ara1,0.65851,RELEASE
81.json,0.65844,RAW_ABLibrary
004386.automARkdown,0.65844,RAW_Masaha
Shia003634Vols,0.6584,RAWrabica045000
004114.automARkdown,0.65836,RAW_Masaha
9298.json,0.65832,RAW_ABLibrary
Shamela038093.txt,0.65821,raw_ShamelaY19
9207.json,0.65814,RAW_ABLibrary
563.json,0.65811,RAWrabicaShamAY1
Shia003636Vols_a,0.65798,RAWrabica045000
7236.json,0.65793,RAWrabicaShamAY1
Shamela023608.txt,0.65792,raw_ShamelaY19
30863.json,0.6579,RAWrabicaShamAY2
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.65789,RELEASE
36039.json,0.65786,RAWrabicaShamAY3
2297.html,0.6578,RAWrabicaRafed
1541.json,0.65774,RAWrabicaShamAY1
2679.html,0.65774,RAWrabicaRafed
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.6577,RELEASE
9014.json,0.65768,RAW_ABLibrary
8685.json,0.65765,RAW_ABLibrary
9236.json,0.65758,RAW_ABLibrary
2788.html,0.65751,RAWrabicaRafed
1307Qannawji.LuqtatCajlan.Shamela0010739-ara1,0.65729,RELEASE
1659.html,0.65716,RAWrabicaRafed
8423.json,0.65712,RAW_ABLibrary
2930.html,0.65706,RAWrabicaRafed
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.65706,RELEASE
1617.html,0.65704,RAWrabicaRafed
3267.html,0.65699,RAWrabicaRafed
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.65699,RELEASE
0334IbnHaikHamdani.SifatJaziratCarab.JK010368-ara1,0.65685,RELEASE
001702.automARkdown,0.65684,RAW_Masaha
0334IbnHaikHamdani.SifatJaziratCarab.Shamela0012521-ara1,0.65679,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.65677,RELEASE
5432.json,0.65673,RAWrabicaShamAY1
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.6566,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.65657,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.65655,RELEASE
475.json,0.65648,RAWrabicaShamAY1
004555.automARkdown,0.65646,RAW_Masaha
38093.bok.json,0.65643,RAWrabicaSham19Y
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.6563,RELEASE
34499.json,0.65627,RAWrabicaShamAY3
3140.html,0.65626,RAWrabicaRafed
0779IbnHabibHalabi.MuqtafaMinSiratMustafa.JK001164-ara1,0.65613,RELEASE
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.65611,RELEASE
001352Vols.automARkdown,0.65609,RAW_Masaha
