unknown,TFIDF_cosine,libVar
1117IbnMuhammadSharafDinDimyatti.IthafFudalaBashar.JK001080-ara1,0.29935,RELEASE
1118IbnMuhammadNuriSafaqsi.TanbihGhafilin.Shamela0010929-ara1,0.29928,RELEASE
0911Suyuti.MirqatSucud.Sham19Y0150639-ara1,0.29911,RELEASE
8660.bok.json,0.29868,RAWrabicaSham19Y
8660.json,0.29867,RAWrabicaShamAY1
10010.bok.json,0.29841,RAWrabicaSham19Y
10010.json,0.29836,RAWrabicaShamAY1
1366.html,0.29836,RAWrabicaRafed
1106.html,0.29818,RAWrabicaRafed
Shamela150639.txt,0.2979,raw_ShamelaY19
1851.html,0.29779,RAWrabicaRafed
0827BadrDinDamaminiMakhzumi.TacliqFaraid.Sham19Y0020985-ara1,0.29737,RELEASE
0665AbuShama.IbrazMacani.Shamela0005486-ara1,0.29718,RELEASE
1117IbnMuhammadSharafDinDimyatti.IthafFudalaBashar.Shamela0010010-ara1,0.29701,RELEASE
1170IbnTayyibFasi.SharhKifaya.Sham19Y0032194-ara1,0.29685,RELEASE
0392IbnJinniMawsili.MuhtasabFiTabyin.Shamela0008660-ara1,0.29679,RELEASE
003682Vols.automARkdown,0.29642,RAW_Masaha
32194.bok.json,0.29639,RAWrabicaSham19Y
10929.json,0.29595,RAWrabicaShamAY2
0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic.JK000277-ara1,0.29543,RELEASE
2173.html,0.29533,RAWrabicaRafed
0835ShihabDinIbnJazari.SharhTayyibatNashr.Shamela0029596-ara1,0.29527,RELEASE
Sham30K0038886,0.29522,RAWrabica025000
0705AbuMuhammadMalaqi.DurrNathir.Sham19Y0016999-ara1,0.29514,RELEASE
Shamela032194.txt,0.29501,raw_ShamelaY19
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.29495,RELEASE
Shamela037680.txt,0.29494,raw_ShamelaY19
0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic.ShamAY0034683-ara1,0.29479,RELEASE
0855ShamsDinDikunquz.SharhCalaMarahArwah.Shamela0023140-ara1,0.29467,RELEASE
38983.json,0.29345,RAWrabicaShamAY3
Shamela038033.txt,0.29315,raw_ShamelaY19
1291IbnShaykhNasrAzhariHurini.MatalicNasriyya.Shamela0097799-ara1,0.29256,RELEASE
32026.json,0.29246,RAWrabicaShamAY2
0715RuknDinAstarabadhi.SharhShafiya.Shamela0011750-ara1,0.29241,RELEASE
1452.json,0.29228,RAWrabicaShamAY1
0741CabdAllahWasiti.KanzFiQiraatCashr.Shamela0029864-ara1,0.29218,RELEASE
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.29181,RELEASE
0827BadrDinDamaminiMakhzumi.TacliqFaraid.Sham19Y0020985-ara1,0.29129,RELEASE
1494.json,0.29127,RAWrabicaShamAY1
0665AbuShama.IbrazMacani.Shamela0005486-ara1,0.29126,RELEASE
0665AbuShama.IbrazMacani.JK001292-ara1,0.29114,RELEASE
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.28983,RELEASE
2710.html,0.28949,RAWrabicaRafed
0835ShihabDinIbnJazari.SharhTayyibatNashr.Shamela0029596-ara1,0.28947,RELEASE
34683.json,0.28924,RAWrabicaShamAY3
Shamela020985.txt,0.28907,raw_ShamelaY19
0705AbuMuhammadMalaqi.DurrNathir.Sham19Y0016999-ara1,0.28904,RELEASE
0855ShamsDinDikunquz.SharhCalaMarahArwah.Shamela0023140-ara1,0.28903,RELEASE
9780.json,0.28897,RAWrabicaShamAY1
001946Vols.automARkdown,0.28875,RAW_Masaha
9780.bok.json,0.28868,RAWrabicaSham19Y
9787.json,0.28831,RAW_ABLibrary
Shamela029596.txt,0.2877,raw_ShamelaY19
0433IbnCaliHarawi.IsfarFasih.Shamela0011724-ara1,0.28767,RELEASE
34102.json,0.28755,RAWrabicaShamAY2
1207IbnAhmadCabdQadirKawkabani.FulkQamus.JK001088-ara1,0.28733,RELEASE
Shamela023140.txt,0.28731,raw_ShamelaY19
1291IbnShaykhNasrAzhariHurini.MatalicNasriyya.Shamela0097799-ara1,0.28659,RELEASE
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.28653,RELEASE
Shamela036322.txt,0.28645,raw_ShamelaY19
0715RuknDinAstarabadhi.SharhShafiya.Shamela0011750-ara1,0.28642,RELEASE
140.json,0.28629,RAWrabicaShamAY1
0741CabdAllahWasiti.KanzFiQiraatCashr.Shamela0029864-ara1,0.28625,RELEASE
0544QadiCiyad.MashariqAnwar.Shamela0010527-ara1,0.28616,RELEASE
38966.json,0.28583,RAWrabicaShamAY3
1849.html,0.28578,RAWrabicaRafed
2415.html,0.28574,RAWrabicaRafed
2615.html,0.28571,RAWrabicaRafed
16288.automARkdown,0.28528,RAW_Ghbook
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.28513,RELEASE
12933.json,0.28372,RAWrabicaShamAY2
1853.html,0.28326,RAWrabicaRafed
Shamela029864.txt,0.28324,raw_ShamelaY19
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.2832,RELEASE
1555.json,0.2831,RAWrabicaShamAY1
2917.html,0.28309,RAWrabicaRafed
31809.json,0.28309,RAWrabicaShamAY2
2087.html,0.28307,RAWrabicaRafed
23591.bok.json,0.28291,RAWrabicaSham19Y
7442.json,0.2826,RAW_ABLibrary
Shamela097799.txt,0.28258,raw_ShamelaY19
2219.json,0.2825,RAWrabicaShamAY1
1996.html,0.28232,RAWrabicaRafed
1014MullaCaliQari.JamcWasail.Shamela0002569-ara1,0.28195,RELEASE
3118.html,0.2815,RAWrabicaRafed
1484.json,0.28142,RAWrabicaShamAY1
0928MujirDinCulaymi.FathRahman.Sham19Y0014404-ara1,0.28121,RELEASE
21567.json,0.2809,RAWrabicaShamAY2
1207IbnAhmadCabdQadirKawkabani.FulkQamus.Shamela0007059-ara1,0.28034,RELEASE
10527.json,0.28015,RAWrabicaShamAY1
1207IbnAhmadCabdQadirKawkabani.FulkQamus.JK001088-ara1,0.2801,RELEASE
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.27998,RELEASE
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.27976,RELEASE
3726.html,0.27971,RAWrabicaRafed
23591.json,0.27963,RAWrabicaShamAY2
0911Suyuti.SharhSunanNasai.JK000553-ara1,0.27955,RELEASE
0911Suyuti.SharhSunanNasai.Shamela0000360-ara1,0.27953,RELEASE
360.json,0.27933,RAWrabicaShamAY1
7059.json,0.27917,RAWrabicaShamAY1
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.27884,RELEASE
2456.html,0.27884,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.27866,RELEASE
0911Suyuti.SharhSunanNasai.Shia001837Vols-ara1,0.27857,RELEASE
1168.json,0.27855,RAWrabicaShamAY1
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.2784,RELEASE
0756IbnYusufSaminHalabi.DurrMasun.Tafsir02079-ara1,0.27834,RELEASE
36536.json,0.27816,RAWrabicaShamAY3
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.27791,RELEASE
1014MullaCaliQari.JamcWasail.ShamAY0034445-ara1,0.27786,RELEASE
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.27784,RELEASE
1208.json,0.27784,RAWrabicaShamAY1
32214.json,0.27783,RAWrabicaShamAY2
0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic.Shamela0011809-ara1,0.27779,RELEASE
0455IbnKhalafSaraqusti.CunwanFiQiraatSabca.JK009227-ara1,0.27763,RELEASE
38986.json,0.27747,RAWrabicaShamAY3
2089.html,0.27726,RAWrabicaRafed
1014MullaCaliQari.JamcWasail.Shamela0002569-ara1,0.27719,RELEASE
1753.json,0.27718,RAWrabicaShamAY1
0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum.JK010081-ara1,0.27716,RELEASE
35922.json,0.27706,RAWrabicaShamAY3
Shamela037615.txt,0.277,raw_ShamelaY19
3784.html,0.27678,RAWrabicaRafed
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.27673,RELEASE
Shamela038104.txt,0.27658,raw_ShamelaY19
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.27645,RELEASE
2569.json,0.27636,RAWrabicaShamAY1
0911Suyuti.HamcHawamic.JK006705-ara1,0.27635,RELEASE
Sham30K0002569,0.27633,RAWrabica005000
1800.html,0.27625,RAWrabicaRafed
2417.html,0.27618,RAWrabicaRafed
1854.html,0.27616,RAWrabicaRafed
12228.json,0.2761,RAWrabicaShamAY2
0928MujirDinCulaymi.FathRahman.Sham19Y0014404-ara1,0.27568,RELEASE
16230Vols.automARkdown,0.2756,RAW_Ghbook
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.27547,RELEASE
1332NurDinSalimi.SharhBulughAmal.ShamIbadiyya0000883-ara1,0.27522,RELEASE
0911Suyuti.AsrarTartibQuran.Shamela0009992-ara1,0.27521,RELEASE
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.27518,RELEASE
1185.json,0.27517,RAWrabicaShamAY1
2905.html,0.27476,RAWrabicaRafed
32556.json,0.27469,RAWrabicaShamAY2
38104.bok.json,0.27469,RAWrabicaSham19Y
0672IbnMalikJayyaniTai.SharhTashilFawaid.Sham19Y0013257-ara1,0.27461,RELEASE
0392IbnJinniMawsili.SirrSinacatIcrab.Shamela0012017-ara1,0.27446,RELEASE
1378.html,0.27445,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.Tafsir02019-ara1,0.2743,RELEASE
2026.html,0.27421,RAWrabicaRafed
875.html,0.27418,RAWrabicaRafed
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.27407,RELEASE
11809.json,0.27395,RAWrabicaShamAY2
2429.html,0.27375,RAWrabicaRafed
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.27362,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.27347,RELEASE
0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic.Shamela0011809-ara1,0.27344,RELEASE
003162Vols.automARkdown,0.27334,RAW_Masaha
21769.json,0.27332,RAWrabicaShamAY2
0347IbnDurustawayh.TashihFasih.Sham19Y0014443-ara1,0.27313,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.27307,RELEASE
0833IbnJazari.TamhidFiCulumTajwid.Shamela0008194-ara1,0.27307,RELEASE
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.27306,RELEASE
0756IbnYusufSaminHalabi.DurrMasun.Tafsir02079-ara1,0.27305,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.27301,RELEASE
0756IbnYusufSaminHalabi.DurrMasun.Shamela0009057-ara1,0.27295,RELEASE
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.2729,RELEASE
0377IbnAhmadFarisi.HujjaLiQurraSabca.Shamela0035101-ara1,0.27288,RELEASE
8633.json,0.27281,RAWrabicaShamAY1
3144.html,0.2728,RAWrabicaRafed
0794BadrDinZarkashi.BurhanFiCulumQuran.Shamela0011436-ara1,0.27278,RELEASE
9057.json,0.2727,RAWrabicaShamAY1
6920.json,0.2726,RAWrabicaShamAY1
8633.bok.json,0.27259,RAWrabicaSham19Y
Shamela150601.txt,0.27249,raw_ShamelaY19
Shamela021769.txt,0.27246,raw_ShamelaY19
0794BadrDinZarkashi.BurhanFiCulumQuran.JK000162-ara1,0.27241,RELEASE
9057.bok.json,0.27229,RAWrabicaSham19Y
3150.html,0.27228,RAWrabicaRafed
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.27221,RELEASE
0458IbnSidaMursi.IcrabQuran.ShamAY0036821-ara1,0.27218,RELEASE
1068.json,0.27211,RAWrabicaShamAY1
32513.json,0.27206,RAWrabicaShamAY2
0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum.JK010081-ara1,0.27204,RELEASE
0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum.Shamela0026581-ara1,0.272,RELEASE
1368.html,0.27193,RAWrabicaRafed
34445.json,0.2719,RAWrabicaShamAY3
0392IbnJinniMawsili.Munsif.Shamela0010545-ara1,0.2718,RELEASE
7691.json,0.27179,RAW_ABLibrary
1263NasirIbnAbiNabhanKharusi.TahdhibBiNahw.ShamIbadiyya0000884-ara1,0.27155,RELEASE
Shamela147312.txt,0.27152,raw_ShamelaY19
Shamela023591.txt,0.27149,raw_ShamelaY19
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.27143,RELEASE
0761JamalDinIbnHisham.TakhlisShawahid.Sham19Y0017916-ara1,0.27139,RELEASE
002859.automARkdown,0.27129,RAW_Masaha
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.27129,RELEASE
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.Shia001845Vols-ara1,0.27126,RELEASE
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.27117,RELEASE
26581.bok.json,0.27112,RAWrabicaSham19Y
1349IbrahimMarighani.DalilHayran.Sham19Y0001484-ara1,0.27094,RELEASE
0911Suyuti.HamcHawamic.JK006705-ara1,0.2708,RELEASE
0911Suyuti.HamcHawamic.Shamela0006975-ara1,0.27076,RELEASE
2920.html,0.27068,RAWrabicaRafed
9986.json,0.27063,RAWrabicaShamAY1
0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik.Shamela0011742-ara1,0.27058,RELEASE
1031CabdRaufMunawi.FaydQadir.JK000298-ara1,0.27048,RELEASE
2618.html,0.27047,RAWrabicaRafed
9997.json,0.27044,RAWrabicaShamAY1
0338AbuJacfarNahhas.IcrabQuran.Shamela0023587-ara1,0.27034,RELEASE
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.27031,RELEASE
9986.bok.json,0.27031,RAWrabicaSham19Y
6975.json,0.27024,RAWrabicaShamAY1
11741.json,0.27018,RAWrabicaShamAY2
3162.html,0.27018,RAWrabicaRafed
0911Suyuti.ItmamDiraya.JK001046-ara1,0.27011,RELEASE
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.27009,RELEASE
23634.json,0.27,RAWrabicaShamAY2
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.26996,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.ShamAY0034064-ara1,0.2699,RELEASE
0686RadiDinAstarabadhi.SharhShafiyaIbnHajib.Shia003932Vols-ara1,0.26985,RELEASE
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.26976,RELEASE
9776.json,0.26961,RAWrabicaShamAY1
2925.html,0.26948,RAWrabicaRafed
Shamela026581.txt,0.26946,raw_ShamelaY19
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.26938,RELEASE
9790.json,0.26935,RAW_ABLibrary
2096.html,0.26932,RAWrabicaRafed
0672IbnMalikJayyaniTai.SharhTashilFawaid.Sham19Y0013257-ara1,0.26929,RELEASE
32555.json,0.26922,RAWrabicaShamAY2
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.2692,RELEASE
0911Suyuti.AsrarTartibQuran.Shamela0009992-ara1,0.2692,RELEASE
2929.html,0.26914,RAWrabicaRafed
1332NurDinSalimi.SharhBulughAmal.ShamIbadiyya0000883-ara1,0.26911,RELEASE
0767BurhanDinIbnQayyim.IrshadSalik.Sham19Y0017378-ara1,0.26896,RELEASE
7922.json,0.26895,RAW_ABLibrary
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.26892,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.2688,RELEASE
2924.html,0.26872,RAWrabicaRafed
1332QutbAtfayyish.SharhLamiyatAfcal.ShamIbadiyya0000887-ara1,0.26869,RELEASE
11436.json,0.2685,RAWrabicaShamAY2
Shamela0008660,0.26846,RAWrabica035000
26581.json,0.26839,RAWrabicaShamAY2
1409IbnSayyidCajamiMisri.HidayatQari.Shamela0022869-ara1,0.26839,RELEASE
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.26837,RELEASE
1122MuhammadZurqani.SharhCalaMuwatta.JK000792-ara1,0.26834,RELEASE
1120.html,0.26827,RAWrabicaRafed
1878.html,0.26821,RAWrabicaRafed
1093CabdQadirBaghdadi.KhizanatAdab.ShamAY0033782-ara1,0.26821,RELEASE
8194.json,0.26806,RAWrabicaShamAY1
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.26805,RELEASE
8194.bok.json,0.26805,RAWrabicaSham19Y
1417.json,0.26802,RAWrabicaShamAY1
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.26801,RELEASE
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.26799,RELEASE
9788.json,0.26797,RAW_ABLibrary
2978.html,0.26787,RAWrabicaRafed
0833IbnJazari.TamhidFiCulumTajwid.Shamela0008194-ara1,0.26784,RELEASE
Shamela029882.txt,0.26779,raw_ShamelaY19
2416.html,0.26774,RAWrabicaRafed
34086.json,0.26774,RAWrabicaShamAY2
003068Vols.automARkdown,0.26768,RAW_Masaha
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.26763,RELEASE
0800IbnCadilHanbali.LubabFiCulumKitab.ShamAY0034056-ara1,0.26747,RELEASE
9985.json,0.26736,RAWrabicaShamAY1
1093CabdQadirBaghdadi.KhizanatAdab.Shamela0012732-ara1,0.26733,RELEASE
1337CabdQadirMajlisi.NuzhatAfkar.Sham19Y0145166-ara1,0.26732,RELEASE
0761JamalDinIbnHisham.MughniLabib.Shia003952Vols-ara1,0.26729,RELEASE
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.26728,RELEASE
1093CabdQadirBaghdadi.KhizanatAdab.JK007143-ara1,0.26727,RELEASE
2322.html,0.26723,RAWrabicaRafed
0817MajdDinFiruzabadi.BasairDhawiTamyiz.Shamela0009856-ara1,0.26722,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.26714,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.26713,RELEASE
14443.bok.json,0.26705,RAWrabicaSham19Y
2228.json,0.26704,RAWrabicaShamAY1
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.JK000554-ara1,0.267,RELEASE
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.Shamela0000522-ara1,0.26699,RELEASE
0672IbnMalikJayyaniTai.SharhKafiya.Shamela0012024-ara1,0.26695,RELEASE
2457.html,0.26689,RAWrabicaRafed
522.json,0.26686,RAWrabicaShamAY1
2919.html,0.26684,RAWrabicaRafed
0827BadrDinDamaminiMakhzumi.MasabihJamic.Sham19Y0016684-ara1,0.26682,RELEASE
2505.json,0.26679,RAWrabicaShamAY1
2932.html,0.26677,RAWrabicaRafed
34064.json,0.26676,RAWrabicaShamAY2
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.Shia001845Vols-ara1,0.2667,RELEASE
2228.bok.json,0.26664,RAWrabicaSham19Y
0676Nawawi.Tibyan.Shia002636-ara1,0.26662,RELEASE
0761JamalDinIbnHisham.TakhlisShawahid.Sham19Y0017916-ara1,0.26661,RELEASE
Shia002426,0.26652,RAWrabica040000
2423.html,0.26648,RAWrabicaRafed
2926.html,0.26648,RAWrabicaRafed
0681IbnIyyazNahwi.SharhTacrif.Sham19Y0018277-ara1,0.26643,RELEASE
1393.html,0.26642,RAWrabicaRafed
2404.html,0.26633,RAWrabicaRafed
2679.html,0.26631,RAWrabicaRafed
0421IbnMuhammadMarzuqi.AzminaWaAmkina.Shamela0011469-ara1,0.26629,RELEASE
36167.json,0.26627,RAWrabicaShamAY3
1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn.Shamela0023842-ara1,0.26626,RELEASE
2907.html,0.26623,RAWrabicaRafed
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.26614,RELEASE
1842.html,0.26608,RAWrabicaRafed
2930.html,0.26594,RAWrabicaRafed
2420.html,0.26591,RAWrabicaRafed
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.2659,RELEASE
Shamela029600.txt,0.26587,raw_ShamelaY19
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.26586,RELEASE
2916.html,0.26585,RAWrabicaRafed
0672IbnMalikJayyaniTai.IjazTacrif.Shamela0010915-ara1,0.26583,RELEASE
Shamela021766.txt,0.26582,raw_ShamelaY19
2849.html,0.26581,RAWrabicaRafed
35971.json,0.26577,RAWrabicaShamAY3
1263NasirIbnAbiNabhanKharusi.TahdhibBiNahw.ShamIbadiyya0000884-ara1,0.26577,RELEASE
Sham30K0002505,0.26558,RAWrabica005000
3727.html,0.26557,RAWrabicaRafed
0800IbnCadilHanbali.LubabFiCulumKitab.Tafsir02024-ara1,0.26554,RELEASE
3203.html,0.26549,RAWrabicaRafed
1804.html,0.26544,RAWrabicaRafed
0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik.Shamela0011742-ara1,0.26544,RELEASE
9218.json,0.26542,RAW_ABLibrary
1824.html,0.26542,RAWrabicaRafed
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.26538,RELEASE
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.26513,RELEASE
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.26511,RELEASE
2939.html,0.26511,RAWrabicaRafed
Shamela023595.txt,0.26505,raw_ShamelaY19
7037.json,0.26505,RAWrabicaShamAY1
31997.json,0.26504,RAWrabicaShamAY2
1952.html,0.26503,RAWrabicaRafed
31770.json,0.265,RAWrabicaShamAY2
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.26493,RELEASE
Shamela035101.txt,0.26492,raw_ShamelaY19
1349IbrahimMarighani.DalilHayran.Sham19Y0001484-ara1,0.26478,RELEASE
2058.html,0.26473,RAWrabicaRafed
0911Suyuti.ItmamDiraya.JK001046-ara1,0.26472,RELEASE
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.26469,RELEASE
0745AbuHayyanGharnati.TafsirNahrMadd.Tafsir08090-ara1,0.26467,RELEASE
7037.bok.json,0.26467,RAWrabicaSham19Y
0911Suyuti.ItmamDiraya.Shamela0010733-ara1,0.26467,RELEASE
36895.json,0.26462,RAWrabicaShamAY3
Shamela021513.txt,0.26462,raw_ShamelaY19
3293.html,0.2646,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.26458,RELEASE
7362.json,0.26448,RAWrabicaShamAY1
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.26447,RELEASE
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.26435,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.26426,RELEASE
2762.automARkdown,0.26425,RAW_Ghbook
0686RadiDinAstarabadhi.SharhShafiyaIbnHajib.Shia003932Vols-ara1,0.26422,RELEASE
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.26416,RELEASE
1797.html,0.26415,RAWrabicaRafed
0686RadiDinAstarabadhi.SharhShafiyaIbnHajib.Shamela0021567-ara1,0.26411,RELEASE
7362.bok.json,0.26402,RAWrabicaSham19Y
0786ShamsDinKirmani.Kawakib.Sham19Y0013605-ara1,0.26398,RELEASE
0761JamalDinIbnHisham.SharhQatrNada.JK000007-ara1,0.2639,RELEASE
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.26384,RELEASE
1234.html,0.26379,RAWrabicaRafed
33782.json,0.26378,RAWrabicaShamAY2
12732.json,0.26372,RAWrabicaShamAY2
0767BurhanDinIbnQayyim.IrshadSalik.Sham19Y0017378-ara1,0.26366,RELEASE
21660.bok.json,0.26359,RAWrabicaSham19Y
