unknown,TFIDF_cosine,libVar
9787.json,0.61538,RAW_ABLibrary
003703Vols.automARkdown,0.61538,RAW_Masaha
140.json,0.61533,RAWrabicaShamAY1
23235.json,0.61526,RAWrabicaShamAY2
11319.bok.json,0.61513,RAWrabicaSham19Y
0330IbnCuzayrSijistani.GharibQuran.Shamela0022910-ara1,0.6143,RELEASE
8456.json,0.61426,RAW_ABLibrary
0395IbnFarisQazwini.MucjamMaqayis.Shia003913Vols-ara1,0.61408,RELEASE
Shia003936Vols,0.61382,RAWrabica045000
0395IbnFarisQazwini.MucjamMaqayis.Shamela0021710-ara1,0.61375,RELEASE
0330IbnCuzayrSijistani.GharibQuran.JK006477-ara1,0.61339,RELEASE
1967.html,0.61306,RAWrabicaRafed
0395IbnFarisQazwini.MucjamMaqayis.JK008008-ara1,0.61297,RELEASE
Shamela026349.txt,0.61282,raw_ShamelaY19
26349.json,0.61194,RAWrabicaShamAY2
11319.json,0.61133,RAWrabicaShamAY2
1241.html,0.61099,RAWrabicaRafed
2695.automARkdown,0.61066,RAW_Ghbook
360.json,0.61051,RAWrabicaShamAY1
0502RaghibIsbahani.Mufradat.ShamAY0034092-ara1,0.61041,RELEASE
0337IbnIshaqZajjaji.IshtiqaqAsmaAllah.Sham19Y0014275-ara1,0.61026,RELEASE
34678.json,0.61011,RAWrabicaShamAY3
Shamela021710.txt,0.61007,raw_ShamelaY19
0502RaghibIsbahani.Mufradat.Shia002552-ara1,0.61005,RELEASE
0284Bandaniji.Taqfiya.Sham19Y0014041-ara1,0.60999,RELEASE
0502RaghibIsbahani.Mufradat.JK001150-ara1,0.60991,RELEASE
14275.bok.json,0.60911,RAWrabicaSham19Y
21710.json,0.60821,RAWrabicaShamAY2
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.60765,RELEASE
0577IbnHishamLakhmi.SharhFasih.Sham19Y0020973-ara1,0.60682,RELEASE
34092.json,0.60585,RAWrabicaShamAY2
Shamela020973.txt,0.60583,raw_ShamelaY19
31971.json,0.6058,RAWrabicaShamAY2
Shamela022910.txt,0.60376,raw_ShamelaY19
3259.json,0.60336,RAWrabicaShamAY1
34683.json,0.60305,RAWrabicaShamAY3
22910.json,0.60274,RAWrabicaShamAY2
0521IbnMuhammadBatalyawsi.MushkilatMuwatta.Shamela0006037-ara1,0.60221,RELEASE
38964.json,0.60214,RAWrabicaShamAY3
32676.json,0.60208,RAWrabicaShamAY2
2333.html,0.60172,RAWrabicaRafed
3821.html,0.6017,RAWrabicaRafed
32545.json,0.60161,RAWrabicaShamAY2
3867.html,0.60088,RAWrabicaRafed
0521IbnMuhammadBatalyawsi.MushkilatMuwatta.JK009183-ara1,0.60041,RELEASE
1939.html,0.59799,RAWrabicaRafed
1938.html,0.59761,RAWrabicaRafed
8459.json,0.59755,RAWrabicaShamAY1
6037.json,0.59673,RAWrabicaShamAY1
0244IbnSikkit.IslahMantiq.JK001170-ara2,0.59652,RELEASE
0244IbnSikkit.IslahMantiq.Shamela0007508-ara1,0.5962,RELEASE
003644.automARkdown,0.59615,RAW_Masaha
7508.json,0.59613,RAWrabicaShamAY1
9219.json,0.59558,RAW_ABLibrary
002345.automARkdown,0.59524,RAW_Masaha
Shamela150639.txt,0.59508,raw_ShamelaY19
7043.json,0.59502,RAWrabicaShamAY1
0315AkhfashAsghar.Ikhtiyarayn.Shamela0000136-ara1,0.59496,RELEASE
0502RaghibIsbahani.Mufradat.Shamela0023636-ara1,0.59486,RELEASE
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.59481,RELEASE
33118.json,0.59454,RAWrabicaShamAY2
1450MuhammadCaliSabuni.SafwatTafasir.Tafsir09083-ara1,0.59401,RELEASE
21574.bok.json,0.59361,RAWrabicaSham19Y
0538JarAllahZamakhshari.FaiqFiGharib.JK000584-ara1,0.59357,RELEASE
0538JarAllahZamakhshari.FaiqFiGharib.Shamela0007015-ara1,0.59352,RELEASE
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.59343,RELEASE
286.html,0.5933,RAWrabicaRafed
7015.bok.json,0.59277,RAWrabicaSham19Y
34680.json,0.59251,RAWrabicaShamAY3
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.59234,RELEASE
2897.html,0.59219,RAWrabicaRafed
3532.html,0.59215,RAWrabicaRafed
0367AbuLaythSamarqandi.BahrCulum.Tafsir02011-ara1,0.59205,RELEASE
0510CawtabiSuhari.Ibana.Sham19Y0017879-ara1,0.59205,RELEASE
0330IbnCazizSijistani.GharibQuran.Tafsir02105-ara1,0.59182,RELEASE
8967.json,0.59178,RAWrabicaShamAY1
Shamela037586.txt,0.59167,raw_ShamelaY19
003492Vols.automARkdown,0.59152,RAW_Masaha
7015.json,0.59139,RAWrabicaShamAY1
7030.json,0.59131,RAWrabicaShamAY1
3658.html,0.59084,RAWrabicaRafed
1098.json,0.59077,RAWrabicaShamAY1
Shamela021574.txt,0.59043,raw_ShamelaY19
9218.json,0.58979,RAW_ABLibrary
925.json,0.58975,RAWrabicaShamAY1
21574.json,0.58937,RAWrabicaShamAY2
Sham30K0008459,0.58932,RAWrabica010000
35971.json,0.58924,RAWrabicaShamAY3
136.json,0.58902,RAWrabicaShamAY1
37660.bok.json,0.58828,RAWrabicaSham19Y
2322.html,0.58827,RAWrabicaRafed
Shamela037538.txt,0.58824,raw_ShamelaY19
0244IbnSikkit.Alfaz.Sham19Y0013249-ara1,0.588,RELEASE
3548.html,0.58704,RAWrabicaRafed
1055.json,0.58701,RAWrabicaShamAY1
Shamela037660.txt,0.587,raw_ShamelaY19
1964.html,0.58649,RAWrabicaRafed
36737.json,0.58588,RAWrabicaShamAY3
2889.html,0.58556,RAWrabicaRafed
32670.json,0.58554,RAWrabicaShamAY2
001700.automARkdown,0.58545,RAW_Masaha
1937.html,0.58461,RAWrabicaRafed
2970.html,0.58435,RAWrabicaRafed
0338AbuJacfarNahhas.MacaniQuran.Shamela0000940-ara1,0.58408,RELEASE
1958.html,0.58388,RAWrabicaRafed
0276IbnQutaybaDinawari.GharibHadith.Shia003901Vols-ara2,0.58381,RELEASE
22769.bok.json,0.58355,RAWrabicaSham19Y
3934.html,0.58348,RAWrabicaRafed
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.58315,RELEASE
940.json,0.58309,RAWrabicaShamAY1
0276IbnQutaybaDinawari.GharibHadith.JK000756-ara1,0.58304,RELEASE
7012.bok.json,0.58298,RAWrabicaSham19Y
1965.html,0.58279,RAWrabicaRafed
3505.html,0.58248,RAWrabicaRafed
0356AbuCaliQali.MaqsurWaMamdud.Sham19Y0020949-ara1,0.58242,RELEASE
0328IbnQasimAnbari.Addad.Sham19Y0017077-ara1,0.58213,RELEASE
7012.json,0.58181,RAWrabicaShamAY1
0502IbnCaliTabriziShaybani.SharhQasaid.Shamela0037488-ara1,0.58125,RELEASE
Shia002552,0.5809,RAWrabica040000
0370AbuMansurAzhari.TahdhibLugha.Shamela0007031-ara1,0.58085,RELEASE
0370AbuMansurAzhari.TahdhibLugha.JK007040-ara1,0.58068,RELEASE
0309IbnHasanAzdi.MunjidFiLugha.Shamela0036950-ara1,0.58056,RELEASE
22769.json,0.5803,RAWrabicaShamAY2
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.58005,RELEASE
1961.html,0.57982,RAWrabicaRafed
3549.html,0.57972,RAWrabicaRafed
3927.html,0.57965,RAWrabicaRafed
23636.json,0.57908,RAWrabicaShamAY2
31763.json,0.57904,RAWrabicaShamAY2
8457.json,0.57902,RAW_ABLibrary
5769.json,0.57898,RAWrabicaShamAY1
Shamela022769.txt,0.57898,raw_ShamelaY19
7031.json,0.57876,RAWrabicaShamAY1
32077.json,0.57866,RAWrabicaShamAY2
1945.html,0.5786,RAWrabicaRafed
0328IbnQasimAnbari.SharhQasaidSabc.Sham19Y0124335-ara1,0.5782,RELEASE
0538JarAllahZamakhshari.AsasBalagha.Shamela0021568-ara1,0.57799,RELEASE
867.json,0.57798,RAWrabicaShamAY1
Shamela037488.txt,0.57743,raw_ShamelaY19
Shamela020949.txt,0.577,raw_ShamelaY19
0538JarAllahZamakhshari.AsasBalagha.JK007032-ara1,0.57672,RELEASE
34682.json,0.57661,RAWrabicaShamAY3
21568.bok.json,0.57654,RAWrabicaSham19Y
Sham30K0044011,0.57642,RAWrabica030000
10450.json,0.57628,RAWrabicaShamAY1
1617.html,0.57622,RAWrabicaRafed
0338AbuJacfarNahhas.MacaniQuran.JK000447-ara1,0.57546,RELEASE
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.Shamela0012929-ara1,0.57541,RELEASE
23691.json,0.57541,RAWrabicaShamAY2
Shamela036950.txt,0.57528,raw_ShamelaY19
0395IbnFarisQazwini.HilyatFuqaha.Sham19Y0013256-ara1,0.57528,RELEASE
32581.json,0.57491,RAWrabicaShamAY2
3914.html,0.57491,RAWrabicaRafed
Shamela124335.txt,0.57488,raw_ShamelaY19
0367AbuLaythSamarqandi.BahrCulum.Shamela0023594-ara1,0.57478,RELEASE
2931.html,0.57468,RAWrabicaRafed
Shia003906Vols,0.57456,RAWrabica045000
23594.bok.json,0.57446,RAWrabicaSham19Y
38881.json,0.57436,RAWrabicaShamAY3
Shamela023691.txt,0.57435,raw_ShamelaY19
1466.bok.json,0.57421,RAWrabicaSham19Y
0356AbuCaliQali.AmaliFiLugha.Shamela0009160-ara1,0.57419,RELEASE
0356AbuCaliQali.AmaliFiLugha.JK000919-ara1,0.57405,RELEASE
32114.json,0.57373,RAWrabicaShamAY2
1536.html,0.57371,RAWrabicaRafed
1960.html,0.57366,RAWrabicaRafed
0209MacmarIbnMuthanna.MajazQuran.Shamela0023630-ara1,0.57362,RELEASE
0538JarAllahZamakhshari.AsasBalagha.ShamAY0034676-ara1,0.57355,RELEASE
3917.html,0.57351,RAWrabicaRafed
000969Vols.automARkdown,0.57343,RAW_Masaha
1466.json,0.57316,RAWrabicaShamAY1
Shamela021568.txt,0.57315,raw_ShamelaY19
3819.html,0.57231,RAWrabicaRafed
31947.json,0.57229,RAWrabicaShamAY2
Sham30K0014454,0.57218,RAWrabica015000
3123.html,0.57198,RAWrabicaRafed
0460ShaykhTusi.Tibyan.Tafsir04039-ara1,0.57186,RELEASE
7046.json,0.57154,RAWrabicaShamAY1
23594.json,0.57146,RAWrabicaShamAY2
17791.bok.json,0.57142,RAWrabicaSham19Y
1957.html,0.57125,RAWrabicaRafed
361.json,0.57122,RAWrabicaShamAY1
3836.html,0.57096,RAWrabicaRafed
21568.json,0.57094,RAWrabicaShamAY2
Sham30K0033987,0.57079,RAWrabica020000
2891.html,0.57064,RAWrabicaRafed
26568.json,0.57058,RAWrabicaShamAY2
9160.json,0.5704,RAWrabicaShamAY1
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.JK000882-ara1,0.57038,RELEASE
3467.html,0.57032,RAWrabicaRafed
002314.automARkdown,0.57024,RAW_Masaha
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.56998,RELEASE
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.56965,RELEASE
3868.html,0.56964,RAWrabicaRafed
26423.bok.json,0.56962,RAWrabicaSham19Y
0338AbuJacfarNahhas.MacaniQuran.Shia002508Vols-ara1,0.56936,RELEASE
Shamela023594.txt,0.56931,raw_ShamelaY19
9780.bok.json,0.5691,RAWrabicaSham19Y
3928.html,0.56889,RAWrabicaRafed
0291IbnYahyaThaclab.MajalisThaclab.Shamela0000605-ara1,0.56871,RELEASE
0291IbnYahyaThaclab.MajalisThaclab.JK010605-ara1,0.5687,RELEASE
Shamela0008967,0.56869,RAWrabica035000
1618.html,0.56861,RAWrabicaRafed
3562.html,0.56861,RAWrabicaRafed
0170KhalilFarahidi.Cayn.ShamIbadiyya0000225-ara1,0.56858,RELEASE
1962.html,0.56815,RAWrabicaRafed
877.json,0.56809,RAW_ABLibrary
9780.json,0.56806,RAWrabicaShamAY1
12929.json,0.56797,RAWrabicaShamAY2
8505.bok.json,0.56796,RAWrabicaSham19Y
33782.json,0.56787,RAWrabicaShamAY2
12732.json,0.5678,RAWrabicaShamAY2
32570.json,0.56768,RAWrabicaShamAY2
5989.json,0.56748,RAWrabicaShamAY1
Sham30K0034071,0.56745,RAWrabica020000
Shia003901Vols,0.5673,RAWrabica045000
0382IbnCabdAllahCaskari.JamharatAmthal.JK010560-ara1,0.56725,RELEASE
0454IbnSalamaMisri.DusturMacalim.Shia002102-ara1,0.56718,RELEASE
3820.html,0.56715,RAWrabicaRafed
11809.json,0.56708,RAWrabicaShamAY2
8505.json,0.56703,RAWrabicaShamAY1
001946Vols.automARkdown,0.5669,RAW_Masaha
2569.json,0.5667,RAWrabicaShamAY1
0573NashwanHimyari.ShamsCulum.Shamela0023358-ara1,0.56653,RELEASE
34676.json,0.56651,RAWrabicaShamAY3
Sham30K0002569,0.5665,RAWrabica005000
7442.json,0.56617,RAW_ABLibrary
6589.json,0.566,RAWrabicaShamAY1
3073.html,0.56588,RAWrabicaRafed
8176.json,0.56581,RAWrabicaShamAY1
3564.html,0.56552,RAWrabicaRafed
31769.json,0.56544,RAWrabicaShamAY2
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.5654,RELEASE
26423.json,0.56521,RAWrabicaShamAY2
605.json,0.56511,RAWrabicaShamAY1
3967.html,0.56511,RAWrabicaRafed
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.56488,RELEASE
0328IbnQasimAnbari.ZahirFiMacani.Shamela0005644-ara1,0.56483,RELEASE
1686.html,0.56476,RAWrabicaRafed
32555.json,0.56472,RAWrabicaShamAY2
1854.html,0.56463,RAWrabicaRafed
18272.bok.json,0.56459,RAWrabicaSham19Y
34068.json,0.56434,RAWrabicaShamAY2
0209MacmarIbnMuthanna.MajazQuran.JK010146-ara1,0.56433,RELEASE
2820.html,0.56417,RAWrabicaRafed
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.5639,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Tafsir04003-ara1,0.56386,RELEASE
Shamela026423.txt,0.56364,raw_ShamelaY19
21660.bok.json,0.56355,RAWrabicaSham19Y
18254.bok.json,0.56348,RAWrabicaSham19Y
23193.bok.json,0.56336,RAWrabicaSham19Y
1160.html,0.5632,RAWrabicaRafed
0487AbuCubaydBakri.FaslMaqal.JK000974-ara1,0.56316,RELEASE
002554Vols.automARkdown,0.56299,RAW_Masaha
3805.html,0.56296,RAWrabicaRafed
1450MuhammadHasanBakkai.TartibIslahMantiq.Shia003900-ara1,0.56272,RELEASE
0231AbuNasrBahili.SharhDiwanDhiRumma.Sham19Y0016545-ara1,0.56271,RELEASE
Shamela023636.txt,0.56246,raw_ShamelaY19
3159.html,0.56245,RAWrabicaRafed
0244IbnSikkit.KanzLughawi.Shia003899-ara1,0.56245,RELEASE
521.html,0.56241,RAWrabicaRafed
0244IbnSikkit.KanzLughawi.Shamela0008533-ara1,0.56241,RELEASE
1526.html,0.56223,RAWrabicaRafed
1450MuhammadHasanBakkai.TartibIslahMantiq.JK010886-ara1,0.5622,RELEASE
0244IbnSikkit.KanzLughawi.JK010885-ara1,0.56209,RELEASE
0487AbuCubaydBakri.FaslMaqal.Shamela0001025-ara1,0.56204,RELEASE
766.json,0.56195,RAW_ABLibrary
16225Vols.automARkdown,0.56192,RAW_Ghbook
002859.automARkdown,0.56188,RAW_Masaha
1682.json,0.56185,RAWrabicaShamAY1
Shamela0008459,0.56154,RAWrabica035000
3466.html,0.56151,RAWrabicaRafed
Shamela023193.txt,0.56127,raw_ShamelaY19
1963.html,0.56124,RAWrabicaRafed
000150Vols.automARkdown,0.56104,RAW_Masaha
Sham30K0034118,0.56101,RAWrabica020000
3795.html,0.56098,RAWrabicaRafed
2896.html,0.56088,RAWrabicaRafed
Shamela023596.txt,0.56073,raw_ShamelaY19
0458IbnSidaMursi.MuhkamWaMuhit.JK006962-ara1,0.56071,RELEASE
0395AbuHilalCaskari.Talkhis.Shamela0037471-ara1,0.56059,RELEASE
2962.html,0.56048,RAWrabicaRafed
34445.json,0.56043,RAWrabicaShamAY3
1496.html,0.56025,RAWrabicaRafed
3907.html,0.56024,RAWrabicaRafed
8533.json,0.5602,RAWrabicaShamAY1
Shamela021660.txt,0.56018,raw_ShamelaY19
0244IbnSikkit.IslahMantiq.ShamAY0034670-ara1,0.56006,RELEASE
002358.automARkdown,0.55983,RAW_Masaha
0285IbnYazidMubarrad.KamilFiLugha.Zaydiyya0000578-ara1,0.5598,RELEASE
8514.automARkdown,0.55977,RAW_Ghbook
33524.json,0.55977,RAWrabicaShamAY2
16545.bok.json,0.55969,RAWrabicaSham19Y
21660.json,0.55951,RAWrabicaShamAY2
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.55937,RELEASE
0489IbnMuhammadSamcani.TafsirQuran.Shamela0008320-ara1,0.55932,RELEASE
0489IbnMuhammadSamcani.TafsirQuran.Shia002544Vols-ara1,0.55927,RELEASE
0489IbnMuhammadSamcani.TafsirQuran.JK006476-ara1,0.55923,RELEASE
38982.json,0.55916,RAWrabicaShamAY3
2696.html,0.55914,RAWrabicaRafed
0215AbuZaydAnsari.NawadirFiLugha.Sham19Y0133417-ara1,0.55911,RELEASE
1619.html,0.55904,RAWrabicaRafed
0458IbnSidaMursi.MuhkamWaMuhit.Shamela0009757-ara1,0.55897,RELEASE
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.55879,RELEASE
14299.bok.json,0.55873,RAWrabicaSham19Y
2961.html,0.55866,RAWrabicaRafed
1505.html,0.5586,RAWrabicaRafed
8320.json,0.55858,RAWrabicaShamAY1
7414.bok.json,0.55851,RAWrabicaSham19Y
33531.json,0.55838,RAWrabicaShamAY2
2429.html,0.55829,RAWrabicaRafed
8862.bok.json,0.55818,RAWrabicaSham19Y
32556.json,0.55815,RAWrabicaShamAY2
34670.json,0.55809,RAWrabicaShamAY3
7414.json,0.55808,RAWrabicaShamAY1
Sham30K0033824,0.55793,RAWrabica020000
3947.html,0.55782,RAWrabicaRafed
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.55767,RELEASE
0516IbnCaliHariri.DurratGhawwas.Shamela0006920-ara1,0.55765,RELEASE
3247.html,0.55761,RAWrabicaRafed
8862.json,0.55753,RAWrabicaShamAY1
Shamela037471.txt,0.55721,raw_ShamelaY19
522.json,0.55715,RAWrabicaShamAY1
0541IbnCatiyyaAndalusi.MuharrarWajiz.Tafsir02014-ara1,0.55713,RELEASE
1494.html,0.55705,RAWrabicaRafed
133417.bok.json,0.55691,RAWrabicaSham19Y
6920.json,0.55669,RAWrabicaShamAY1
16193.automARkdown,0.55668,RAW_Ghbook
34789.json,0.5566,RAWrabicaShamAY3
0541IbnCatiyyaAndalusi.MuharrarWajiz.JK001447-ara1,0.55649,RELEASE
23193.json,0.55645,RAWrabicaShamAY2
2457.html,0.55644,RAWrabicaRafed
675.json,0.55639,RAWrabicaShamAY1
12216.json,0.5563,RAWrabicaShamAY2
34681.json,0.55625,RAWrabicaShamAY3
12.json,0.55605,RAWrabicaShamAY1
3797.html,0.55597,RAWrabicaRafed
3485.json,0.55592,RAWrabicaShamAY1
3293.html,0.55592,RAWrabicaRafed
9757.json,0.55568,RAWrabicaShamAY1
Sham30K0008176,0.5554,RAWrabica010000
Shamela127713.txt,0.55516,raw_ShamelaY19
21766.bok.json,0.55514,RAWrabicaSham19Y
3201.html,0.55497,RAWrabicaRafed
32361.json,0.55495,RAWrabicaShamAY2
38957.json,0.55492,RAWrabicaShamAY3
1706.html,0.55489,RAWrabicaRafed
3701.html,0.55474,RAWrabicaRafed
0450Jubbi.SharhMudawwana.Sham19Y0014607-ara1,0.55474,RELEASE
7691.json,0.55472,RAW_ABLibrary
Shamela022593.txt,0.55466,raw_ShamelaY19
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.55465,RELEASE
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.55456,RELEASE
31988.json,0.55444,RAWrabicaShamAY2
7922.json,0.55423,RAW_ABLibrary
2456.html,0.55403,RAWrabicaRafed
0449AbuCalaMacarri.MucjizAhmad.Sham19Y0029591-ara1,0.55381,RELEASE
Shia003951,0.55374,RAWrabica045000
5906.json,0.55371,RAWrabicaShamAY1
3360.html,0.5537,RAWrabicaRafed
0450Jubbi.SharhMudawwana.ShamAY0032026-ara1,0.55369,RELEASE
1025.json,0.55364,RAWrabicaShamAY1
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.JK010521-ara1,0.55342,RELEASE
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.Shamela0000754-ara1,0.5534,RELEASE
1498.html,0.55339,RAWrabicaRafed
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.55338,RELEASE
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.55334,RELEASE
1030.html,0.55328,RAWrabicaRafed
0276IbnQutaybaDinawari.Jarathim.Shamela0009228-ara1,0.55314,RELEASE
8418.json,0.55306,RAW_ABLibrary
16212.automARkdown,0.55282,RAW_Ghbook
Shamela150601.txt,0.5528,raw_ShamelaY19
Shamela133417.txt,0.55279,raw_ShamelaY19
003514.automARkdown,0.55257,RAW_Masaha
0360Tabarani.Tafsir.ShamAY0033108-ara1,0.5525,RELEASE
3912.html,0.55219,RAWrabicaRafed
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shia002565Vols-ara1,0.55201,RELEASE
3909.html,0.55196,RAWrabicaRafed
Shamela026803.txt,0.55169,raw_ShamelaY19
0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara.Shamela0000740-ara1,0.55158,RELEASE
Shamela029591.txt,0.55152,raw_ShamelaY19
3710.html,0.5515,RAWrabicaRafed
754.json,0.55149,RAWrabicaShamAY1
Shamela026536.txt,0.55134,raw_ShamelaY19
21766.json,0.55132,RAWrabicaShamAY2
2957.html,0.5513,RAWrabicaRafed
150966.bok.json,0.55119,RAWrabicaSham19Y
Shamela029600.txt,0.55079,raw_ShamelaY19
1849.html,0.55078,RAWrabicaRafed
7908.json,0.55077,RAW_ABLibrary
660.json,0.55067,RAWrabicaShamAY1
3468.html,0.55066,RAWrabicaRafed
003503Vols.automARkdown,0.55065,RAW_Masaha
