unknown,TFIDF_cosine,libVar
31633.json,0.87417,RAWrabicaShamAY2
Shamela030123.txt,0.87406,raw_ShamelaY19
0458Bayhaqi.SunanSaghir.ShamAY0033602-ara1,0.87369,RELEASE
9196.json,0.87365,RAWrabicaShamAY1
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.87359,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.87343,RELEASE
9196.bok.json,0.87335,RAWrabicaSham19Y
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.87317,RELEASE
30099.bok.json,0.87316,RAWrabicaSham19Y
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.87316,RELEASE
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.87297,RELEASE
Shamela030622.txt,0.87296,raw_ShamelaY19
33927.json,0.87289,RAWrabicaShamAY2
30123.json,0.87264,RAWrabicaShamAY2
30622.json,0.87263,RAWrabicaShamAY2
32776.json,0.87263,RAWrabicaShamAY2
30099.json,0.87259,RAWrabicaShamAY2
13184.json,0.8725,RAWrabicaShamAY2
Shamela030099.txt,0.87235,raw_ShamelaY19
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032846-ara1,0.87222,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.87194,RELEASE
33602.json,0.87187,RAWrabicaShamAY2
Shamela030625.txt,0.87171,raw_ShamelaY19
0395IbnMandahMuhammad.Amali.Shamela0029737-ara1,0.87165,RELEASE
32869.json,0.87134,RAWrabicaShamAY2
Shamela030127.txt,0.87118,raw_ShamelaY19
30625.json,0.8707,RAWrabicaShamAY2
0335IbnKulaybShashi.Musnad.JK000576-ara1,0.87012,RELEASE
32846.json,0.87011,RAWrabicaShamAY2
30127.json,0.8699,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AkhlaqNabi.ShamAY0034449-ara2,0.86961,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.86932,RELEASE
Shamela030082.txt,0.86917,raw_ShamelaY19
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.86897,RELEASE
0463KhatibBaghdadi.FaqihWaMutafaqqih.JK007078-ara1,0.86895,RELEASE
33949.json,0.86884,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AkhlaqNabi.Shamela0012980-ara1,0.86866,RELEASE
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.86844,RELEASE
34449.json,0.86841,RAWrabicaShamAY3
Shamela030116.txt,0.86806,raw_ShamelaY19
8208.json,0.8679,RAWrabicaShamAY1
0297IbnAbiShayba.Carsh.JK000315-ara1,0.86785,RELEASE
30082.json,0.86778,RAWrabicaShamAY2
30116.json,0.86767,RAWrabicaShamAY2
1446.json,0.86733,RAWrabicaShamAY1
30122.json,0.8673,RAWrabicaShamAY2
0286IbnWaddahQurtubi.Bidac.Shamela0008208-ara1,0.86719,RELEASE
Shamela030122.txt,0.86718,raw_ShamelaY19
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.86712,RELEASE
30126.json,0.86711,RAWrabicaShamAY2
12980.json,0.86711,RAWrabicaShamAY2
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.8671,RELEASE
Shamela030126.txt,0.86704,raw_ShamelaY19
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.867,RELEASE
30240.bok.json,0.86682,RAWrabicaSham19Y
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.86679,RELEASE
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.86664,RELEASE
Shamela030240.txt,0.8666,raw_ShamelaY19
Shamela030621.txt,0.86653,raw_ShamelaY19
30621.bok.json,0.86639,RAWrabicaSham19Y
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.86621,RELEASE
30240.json,0.86615,RAWrabicaShamAY2
Sham30K0038985,0.86596,RAWrabica025000
0385IbnShahin.JuzHadith.JK011503-ara1,0.86593,RELEASE
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.8658,RELEASE
0230CaliIbnJacd.Musnad.JK000487-ara1,0.86575,RELEASE
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.8656,RELEASE
8208.bok.json,0.86538,RAWrabicaSham19Y
Shamela030623.txt,0.86534,raw_ShamelaY19
30621.json,0.86533,RAWrabicaShamAY2
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.86513,RELEASE
8215.json,0.86512,RAWrabicaShamAY1
30628.json,0.86506,RAWrabicaShamAY2
Shamela030097.txt,0.86504,raw_ShamelaY19
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.86491,RELEASE
Shamela030628.txt,0.86488,raw_ShamelaY19
Shamela029737.txt,0.86488,raw_ShamelaY19
0290IbnAhmadIbnHanbal.Sunna.Shamela0000323-ara1,0.86487,RELEASE
0379MuhammadRabci.WasayaCulama.Shamela0013186-ara1,0.86468,RELEASE
7351.json,0.86467,RAWrabicaShamAY1
323.json,0.86465,RAWrabicaShamAY1
0286IbnWaddahQurtubi.Bidac.ShamAY0033904-ara1,0.86445,RELEASE
30623.json,0.86445,RAWrabicaShamAY2
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.86438,RELEASE
33904.json,0.8643,RAWrabicaShamAY2
Shamela029767.txt,0.86409,raw_ShamelaY19
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.86407,RELEASE
0286IbnWaddahQurtubi.Bidac.Shamela0008208-ara1,0.86397,RELEASE
Sham30K0008215,0.86396,RAWrabica010000
Sham30K0008208,0.86393,RAWrabica010000
0385IbnShahin.JuzHadith.JK011503-ara1,0.8637,RELEASE
0235IbnAbiShayba.Musnad.JK007049-ara1,0.86346,RELEASE
30097.json,0.86342,RAWrabicaShamAY2
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.86296,RELEASE
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.86267,RELEASE
Shamela030114.txt,0.8626,raw_ShamelaY19
30114.bok.json,0.86249,RAWrabicaSham19Y
0307IbnHarunRuyani.Musnad.Shamela0013161-ara1,0.86248,RELEASE
Shamela030131.txt,0.86244,raw_ShamelaY19
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.86228,RELEASE
0275AbuDawudSijistani.Zuhd.Shamela0008215-ara1,0.86218,RELEASE
0235IbnAbiShayba.Musnad.Shamela0013155-ara1,0.86196,RELEASE
30114.json,0.86144,RAWrabicaShamAY2
30131.json,0.8612,RAWrabicaShamAY2
0597IbnJawzi.CilalMutanahiyya.Shamela0007351-ara1,0.86116,RELEASE
0235IbnAbiShayba.Musnad.JK007049-ara1,0.86102,RELEASE
0410IbnMardawayh.Majalis.Shamela0008275-ara1,0.86087,RELEASE
Shamela029725.txt,0.86087,raw_ShamelaY19
13161.json,0.86085,RAWrabicaShamAY2
13155.json,0.86053,RAWrabicaShamAY2
0386IbnCumarHarbi.Hadith.Shamela0029732-ara1,0.86046,RELEASE
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.85974,RELEASE
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.85943,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0001446-ara1,0.85921,RELEASE
Shamela030086.txt,0.85908,raw_ShamelaY19
0230CaliIbnJacd.Musnad.Shia001901-ara1,0.85873,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.8586,RELEASE
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.85858,RELEASE
32775.json,0.85832,RAWrabicaShamAY2
Shamela030093.txt,0.85822,raw_ShamelaY19
1378.json,0.85812,RAWrabicaShamAY1
4407.json,0.85809,RAWrabicaShamAY1
30086.json,0.85807,RAWrabicaShamAY2
29767.json,0.85801,RAWrabicaShamAY2
0458Bayhaqi.QiraaKhalfaImam.Shamela0001378-ara1,0.8578,RELEASE
0230CaliIbnJacd.Musnad.ShamAY0038024-ara1,0.85778,RELEASE
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.85777,RELEASE
0230CaliIbnJacd.Musnad.Shamela0004407-ara1,0.85773,RELEASE
Shia002159Vols,0.85768,RAWrabica040000
0350AbuBakrAzdiQadiMawsili.Hadith.ShamAY0032815-ara1,0.8574,RELEASE
30093.json,0.85723,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.85702,RELEASE
0275AbuDawudSijistani.Zuhd.JK011358-ara1,0.85673,RELEASE
33956.json,0.85665,RAWrabicaShamAY2
Sham30K0008275,0.85649,RAWrabica010000
Sham30K0008238,0.85645,RAWrabica010000
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.85642,RELEASE
30086.bok.json,0.85614,RAWrabicaSham19Y
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.85611,RELEASE
0381IbnMuqriIsbahani.Rukhsa.Shamela0013021-ara1,0.85609,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.85602,RELEASE
30113.json,0.85592,RAWrabicaShamAY2
32873.json,0.85591,RAWrabicaShamAY2
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.85583,RELEASE
29737.json,0.85569,RAWrabicaShamAY2
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.8555,RELEASE
32814.json,0.85542,RAWrabicaShamAY2
Shamela030113.txt,0.85538,raw_ShamelaY19
Shamela029732.txt,0.85529,raw_ShamelaY19
0350AbuBakrAzdiQadiMawsili.Hadith.ShamAY0032815-ara1,0.85527,RELEASE
0275AbuDawudSijistani.Zuhd.JK011358-ara1,0.85522,RELEASE
0292AbuBakrBazzar.BahrZakhkhar.JK000783-ara1,0.85522,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.85519,RELEASE
0410IbnMardawayh.Majalis.JK011266-ara1,0.85481,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shamela0006753-ara1,0.85467,RELEASE
0381IbnMuqriIsbahani.Rukhsa.Shia002074-ara1,0.85466,RELEASE
32815.json,0.85465,RAWrabicaShamAY2
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.85462,RELEASE
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.85441,RELEASE
12751.json,0.85441,RAWrabicaShamAY2
0230CaliIbnJacd.Musnad.Shia001901-ara1,0.85439,RELEASE
38024.json,0.85437,RAWrabicaShamAY3
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000731-ara1,0.85429,RELEASE
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.85384,RELEASE
0578IbnBashkuwal.AtharMarwiyya.Shamela0026426-ara1,0.8536,RELEASE
13126.json,0.85342,RAWrabicaShamAY2
0322AbuBakrZubayri.Fawaid.Shamela0030384-ara1,0.85326,RELEASE
30095.json,0.85321,RAWrabicaShamAY2
Shamela026426.txt,0.85319,raw_ShamelaY19
0340IbnAcrabiBasri.Mucjam.Shamela0021494-ara1,0.85312,RELEASE
915.json,0.85299,RAWrabicaShamAY1
Shamela021494.txt,0.85286,raw_ShamelaY19
Shamela029897.txt,0.85268,raw_ShamelaY19
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.85266,RELEASE
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.85254,RELEASE
Shamela030384.txt,0.8523,raw_ShamelaY19
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.8522,RELEASE
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.85213,RELEASE
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.85152,RELEASE
0578IbnBashkuwal.AtharMarwiyya.Shamela0026426-ara1,0.85144,RELEASE
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.85138,RELEASE
Shamela030090.txt,0.85132,raw_ShamelaY19
0359AbuBakrNasibi.Hadith.Shamela0029897-ara1,0.8512,RELEASE
29737.bok.json,0.85102,RAWrabicaSham19Y
30090.json,0.851,RAWrabicaShamAY2
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.85093,RELEASE
0322AbuBakrZubayri.Fawaid.Shamela0030384-ara1,0.85085,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.JK000132-ara1,0.85071,RELEASE
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.85046,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shia001993Vols-ara1,0.85031,RELEASE
12981.bok.json,0.85015,RAWrabicaSham19Y
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.84995,RELEASE
30090.bok.json,0.84988,RAWrabicaSham19Y
26426.json,0.84987,RAWrabicaShamAY2
30626.json,0.84934,RAWrabicaShamAY2
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.84899,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.84886,RELEASE
12981.json,0.84883,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.8487,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0029775-ara1,0.84868,RELEASE
13012.bok.json,0.84849,RAWrabicaSham19Y
Shamela029775.txt,0.84845,raw_ShamelaY19
0439IbnMuhammadKhallal.Amali.Shamela0030446-ara1,0.84845,RELEASE
0359AbuBakrNasibi.Hadith.Shamela0029897-ara1,0.84844,RELEASE
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.84835,RELEASE
8275.json,0.84821,RAWrabicaShamAY1
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.Shamela0013012-ara1,0.84816,RELEASE
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.84813,RELEASE
30124.json,0.84808,RAWrabicaShamAY2
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.84804,RELEASE
1093.json,0.84769,RAWrabicaShamAY1
Shamela030626.txt,0.84766,raw_ShamelaY19
5827.bok.json,0.84765,RAWrabicaSham19Y
0370IbnQasimKhayyat.Hadith.Shamela0029725-ara1,0.84755,RELEASE
Shamela030095.txt,0.84744,raw_ShamelaY19
0385Daraqutni.FadailSahaba.JK011562-ara1,0.84728,RELEASE
Sham30K0008254,0.84726,RAWrabica010000
30626.bok.json,0.84722,RAWrabicaSham19Y
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.84721,RELEASE
8238.json,0.84684,RAWrabicaShamAY1
8238.bok.json,0.84662,RAWrabicaSham19Y
Shamela030124.txt,0.84659,raw_ShamelaY19
6766.json,0.84644,RAWrabicaShamAY1
Shamela026894.txt,0.84641,raw_ShamelaY19
13012.json,0.84635,RAWrabicaShamAY2
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.84633,RELEASE
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.84631,RELEASE
1501.json,0.84631,RAWrabicaShamAY1
Shamela030103.txt,0.84618,raw_ShamelaY19
30125.json,0.84616,RAWrabicaShamAY2
30103.json,0.8461,RAWrabicaShamAY2
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.846,RELEASE
0370IbnQasimKhayyat.Hadith.Shamela0029725-ara1,0.84587,RELEASE
Shamela030790.txt,0.84574,raw_ShamelaY19
0301AbuBakrFaryabi.FadailQuran.Shamela0009320-ara1,0.84572,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.84555,RELEASE
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.84553,RELEASE
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.84552,RELEASE
0597IbnJawzi.TaczimFutya.Shamela0026894-ara1,0.84548,RELEASE
Shamela030446.txt,0.84506,raw_ShamelaY19
Sham30K0044086,0.84504,RAWrabica030000
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.84503,RELEASE
29897.json,0.845,RAWrabicaShamAY2
Shamela030125.txt,0.84465,raw_ShamelaY19
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.8446,RELEASE
29865.json,0.8446,RAWrabicaShamAY2
Shamela029720.txt,0.8444,raw_ShamelaY19
Shamela029852.txt,0.8443,raw_ShamelaY19
29775.json,0.84409,RAWrabicaShamAY2
0347IbnHazlam.Juz.Shamela0029720-ara1,0.84397,RELEASE
0381IbnMuqriIsbahani.MinHadith.Shamela0021482-ara1,0.84379,RELEASE
6753.json,0.84361,RAWrabicaShamAY1
9323.json,0.84355,RAWrabicaShamAY1
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.84349,RELEASE
10531.json,0.84346,RAWrabicaShamAY1
9320.json,0.84341,RAWrabicaShamAY1
Shia001901,0.84324,RAWrabica040000
30384.json,0.84312,RAWrabicaShamAY2
29866.json,0.84302,RAWrabicaShamAY2
26894.json,0.84284,RAWrabicaShamAY2
Sham30K0044045,0.8427,RAWrabica030000
0430AbuNucaymIsbahani.RiyadatAbdan.Shamela0013118-ara1,0.84265,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.JK000720-ara1,0.84238,RELEASE
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.84234,RELEASE
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.84228,RELEASE
8623.json,0.84201,RAWrabicaShamAY1
0340IbnAcrabiBasri.Mucjam.JK011633-ara1,0.84174,RELEASE
Shamela030340.txt,0.84127,raw_ShamelaY19
Shamela029865.txt,0.84095,raw_ShamelaY19
0381IbnMuqriIsbahani.MinHadith.Shamela0021482-ara1,0.84092,RELEASE
0410IbnMardawayh.Majalis.JK000859-ara1,0.84069,RELEASE
6733.json,0.8406,RAWrabicaShamAY1
Shamela021482.txt,0.84044,raw_ShamelaY19
Sham30K0038961,0.83999,RAWrabica025000
0340IbnAcrabiBasri.Mucjam.JK011633-ara1,0.83987,RELEASE
30790.json,0.83984,RAWrabicaShamAY2
0450AbuCaliSaffar.MinFawaid.ShamAY0032823-ara1,0.83978,RELEASE
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.83931,RELEASE
10531.bok.json,0.83909,RAWrabicaSham19Y
0463IbnCabdBarr.IntiqaFiFadail.Shia002118-ara1,0.83883,RELEASE
32823.json,0.83871,RAWrabicaShamAY2
0327IbnAbiHatimRazi.JarhWaTacdil.JK000517-ara1,0.83852,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.83851,RELEASE
33712.json,0.83826,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0121382-ara1,0.83792,RELEASE
29732.json,0.83791,RAWrabicaShamAY2
0450AbuCaliSaffar.MinFawaid.ShamAY0032823-ara1,0.83782,RELEASE
Shia001993Vols,0.83741,RAWrabica040000
30340.bok.json,0.83706,RAWrabicaSham19Y
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.83705,RELEASE
30340.json,0.83701,RAWrabicaShamAY2
0281IbnAbiDunya.Awliya.Shamela0013003-ara1,0.837,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.83692,RELEASE
0430AbuNucaymIsbahani.RiyadatAbdan.JK000596-ara1,0.83673,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.83654,RELEASE
0290IbnAhmadIbnHanbal.Sunna.JK006833-ara1,0.83647,RELEASE
13186.bok.json,0.83608,RAWrabicaSham19Y
0281IbnAbiDunya.MatarWaRacd.ShamAY0038120-ara1,0.83592,RELEASE
0430AbuNucaymIsbahani.RiyadatAbdan.JK000596-ara1,0.83583,RELEASE
0302QasimCawfi.DalailFiGharibHadith.Shamela0009654-ara1,0.83566,RELEASE
9654.json,0.8356,RAWrabicaShamAY1
29725.json,0.8355,RAWrabicaShamAY2
32832.json,0.83507,RAWrabicaShamAY2
30104.json,0.83504,RAWrabicaShamAY2
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.83493,RELEASE
5895.json,0.83482,RAWrabicaShamAY1
9654.bok.json,0.83449,RAWrabicaSham19Y
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.83424,RELEASE
0347IbnHazlam.Juz.ShamAY0033707-ara1,0.83406,RELEASE
0498AbuCaliJayyani.AlqabSahaba.JK007034-ara1,0.83398,RELEASE
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.83397,RELEASE
32969.json,0.83394,RAWrabicaShamAY2
