unknown,TFIDF_cosine,libVar
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.64489,RELEASE
0456IbnHazm.TawqHamama.JK009337-ara1,0.64461,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.64445,RELEASE
0370IbnBishrAmidi.Muwazana.JK010617-ara1,0.64427,RELEASE
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.64391,RELEASE
0370IbnBishrAmidi.Muwazana.Sham19Y0026183-ara1,0.6438,RELEASE
0429AbuMansurThacalibi.MutanabbiWaMaLahu.Shamela0037032-ara1,0.64378,RELEASE
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.64367,RELEASE
0370IbnBishrAmidi.Muwazana.Shamela0026183-ara1,0.64366,RELEASE
0429AbuMansurThacalibi.MutanabbiWaMaLahu.Shamela0037032-ara1,0.64366,RELEASE
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.64345,RELEASE
0606IbnMamati.LataifDhakhira.Shamela0005392-ara1,0.64324,RELEASE
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.64319,RELEASE
0255Jahiz.Hayawan.JK007068-ara1,0.64311,RELEASE
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.64296,RELEASE
7248.json,0.64288,RAWrabicaShamAY1
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.64276,RELEASE
5392.json,0.64274,RAWrabicaShamAY1
Shamela023794.txt,0.64252,raw_ShamelaY19
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.64196,RELEASE
8753.json,0.64181,RAW_ABLibrary
5433.json,0.64157,RAWrabicaShamAY1
13666.bok.json,0.64131,RAWrabicaSham19Y
1992.html,0.64125,RAWrabicaRafed
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.6412,RELEASE
10283.json,0.64115,RAWrabicaShamAY1
724.json,0.64077,RAWrabicaShamAY1
5448.json,0.64075,RAWrabicaShamAY1
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.64071,RELEASE
0370IbnBishrAmidi.Muwazana.Sham19Y0026183-ara1,0.64058,RELEASE
Sham30K0033843,0.64038,RAWrabica020000
Shamela026183.txt,0.6402,raw_ShamelaY19
Sham30K0033827,0.63972,RAWrabica020000
26183.bok.json,0.63955,RAWrabicaSham19Y
0622IbnShamsKhilafa.AdabNafica.Shamela0005433-ara1,0.63943,RELEASE
9100.json,0.63942,RAWrabicaShamAY1
33779.json,0.63897,RAWrabicaShamAY2
33801.json,0.63886,RAWrabicaShamAY2
3296.html,0.63859,RAWrabicaRafed
33772.json,0.63838,RAWrabicaShamAY2
Shamela133368.txt,0.63808,raw_ShamelaY19
12856.json,0.63803,RAWrabicaShamAY2
876.html,0.63751,RAWrabicaRafed
7414.json,0.63721,RAWrabicaShamAY1
31931.json,0.63693,RAWrabicaShamAY2
23794.json,0.63677,RAWrabicaShamAY2
003070Vols.automARkdown,0.63654,RAW_Masaha
8675.json,0.63646,RAWrabicaShamAY1
Sham30K0033847,0.636,RAWrabica020000
7414.bok.json,0.63598,RAWrabicaSham19Y
9194.json,0.63592,RAW_ABLibrary
0733Nuwayri.NihayatArab.Shamela0010283-ara1,0.63543,RELEASE
1236.json,0.63534,RAWrabicaShamAY1
9299.json,0.63516,RAW_ABLibrary
Shamela038093.txt,0.63507,raw_ShamelaY19
0837IbnHijjaHamawi.KhizanatAdab.Shamela0008675-ara1,0.63493,RELEASE
2267.html,0.63487,RAWrabicaRafed
1031CabdRaufMunawi.CimadBalagha.ShamAY0034478-ara1,0.63481,RELEASE
31849.json,0.6348,RAWrabicaShamAY2
0393IbnWakicTinnisi.MunsifLiSariq.Shamela0031373-ara1,0.63463,RELEASE
9078.json,0.63461,RAWrabicaShamAY1
2347.html,0.63412,RAWrabicaRafed
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.63409,RELEASE
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.63385,RELEASE
38093.bok.json,0.63369,RAWrabicaSham19Y
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.63362,RELEASE
0429AbuMansurThacalibi.ThimarQulub.JK000982-ara1,0.63359,RELEASE
0393IbnWakicTinnisi.MunsifLiSariq.JK010776-ara1,0.63357,RELEASE
31373.bok.json,0.63352,RAWrabicaSham19Y
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.63348,RELEASE
0393IbnWakicTinnisi.MunsifLiSariq.Shamela0031373-ara1,0.63346,RELEASE
Shamela031373.txt,0.63345,raw_ShamelaY19
003363Vols.automARkdown,0.63344,RAW_Masaha
5446.json,0.6333,RAWrabicaShamAY1
0502RaghibIsbahani.MuhadaratUdaba.Shamela0009078-ara1,0.63327,RELEASE
1031BahaDinCamili.Kashkul.JK009365-ara1,0.63325,RELEASE
6936.json,0.63324,RAWrabicaShamAY1
37720.json,0.63276,RAWrabicaShamAY3
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.63249,RELEASE
0911Suyuti.MuzhirFiCulumLugha.JK001460-ara1,0.6323,RELEASE
Shamela020986.txt,0.63226,raw_ShamelaY19
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.63221,RELEASE
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.6322,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.63204,RELEASE
5432.json,0.63187,RAWrabicaShamAY1
32247.json,0.63183,RAWrabicaShamAY2
1571.json,0.6318,RAWrabicaShamAY1
5432.bok.json,0.63158,RAWrabicaSham19Y
31741.json,0.63126,RAWrabicaShamAY2
5390.json,0.63107,RAWrabicaShamAY1
6909.json,0.63098,RAWrabicaShamAY1
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.63095,RELEASE
9080.json,0.63089,RAW_ABLibrary
1014.json,0.6308,RAWrabicaShamAY1
5683.json,0.63078,RAWrabicaShamAY1
2038.html,0.63078,RAWrabicaRafed
5390.bok.json,0.63072,RAWrabicaSham19Y
Shamela147597.txt,0.63072,raw_ShamelaY19
8737.json,0.63061,RAW_ABLibrary
9033.json,0.6306,RAW_ABLibrary
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.63054,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.63053,RELEASE
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.63048,RELEASE
365.html,0.63041,RAWrabicaRafed
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.63021,RELEASE
361.html,0.63021,RAWrabicaRafed
10717.json,0.63018,RAWrabicaShamAY1
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.63004,RELEASE
32557.json,0.62996,RAWrabicaShamAY2
Shamela029677.txt,0.6298,raw_ShamelaY19
5683.bok.json,0.62974,RAWrabicaSham19Y
Shamela026423.txt,0.62968,raw_ShamelaY19
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.62967,RELEASE
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.62966,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.62962,RELEASE
12034.bok.json,0.62959,RAWrabicaSham19Y
2905.html,0.62959,RAWrabicaRafed
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.62958,RELEASE
3770.html,0.62946,RAWrabicaRafed
2077.html,0.62939,RAWrabicaRafed
Shamela021660.txt,0.62902,raw_ShamelaY19
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.629,RELEASE
8187.json,0.62882,RAWrabicaShamAY1
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.62882,RELEASE
3.json,0.62881,RAWrabicaShamAY1
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.6284,RELEASE
2081.html,0.62837,RAWrabicaRafed
2799.html,0.62833,RAWrabicaRafed
953.json,0.62828,RAWrabicaShamAY1
8506.json,0.62827,RAWrabicaShamAY1
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.62827,RELEASE
Shamela026350.txt,0.62817,raw_ShamelaY19
35719.json,0.62793,RAWrabicaShamAY3
0403AbuBakrBaqillani.IcjazQuran.Shamela0000953-ara1,0.6279,RELEASE
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.62784,RELEASE
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.62776,RELEASE
1581.json,0.62775,RAWrabicaShamAY1
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.62771,RELEASE
29677.bok.json,0.62759,RAWrabicaSham19Y
8187.bok.json,0.62756,RAWrabicaSham19Y
Shamela022664.txt,0.62755,raw_ShamelaY19
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.62754,RELEASE
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.62754,RELEASE
31373.json,0.62752,RAWrabicaShamAY2
1826.html,0.62751,RAWrabicaRafed
26350.bok.json,0.62741,RAWrabicaSham19Y
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.62741,RELEASE
10668.json,0.62736,RAWrabicaShamAY1
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.62734,RELEASE
167.html,0.62732,RAWrabicaRafed
2679.html,0.62729,RAWrabicaRafed
1040.json,0.62729,RAWrabicaShamAY1
0613CaliIbnZafir.GharaibTanbihat.Shamela0001595-ara1,0.62725,RELEASE
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.62722,RELEASE
21660.bok.json,0.62721,RAWrabicaSham19Y
2613.html,0.6272,RAWrabicaRafed
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.6272,RELEASE
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.62716,RELEASE
32251.json,0.62714,RAWrabicaShamAY2
1574.html,0.6271,RAWrabicaRafed
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.62703,RELEASE
004131.automARkdown,0.62702,RAW_Masaha
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.62689,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.62685,RELEASE
7402.json,0.62683,RAW_ABLibrary
7401.json,0.62672,RAW_ABLibrary
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.6267,RELEASE
26423.bok.json,0.62663,RAWrabicaSham19Y
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.62659,RELEASE
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.62658,RELEASE
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.62657,RELEASE
1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha.Shamela0007380-ara1,0.62647,RELEASE
1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha.Shamela0007380-ara1,0.62646,RELEASE
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.62641,RELEASE
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.62634,RELEASE
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.62626,RELEASE
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.62613,RELEASE
20762.bok.json,0.62613,RAWrabicaSham19Y
3150.html,0.62603,RAWrabicaRafed
Sham30K0039083,0.62602,RAWrabica025000
003044Vols.automARkdown,0.62601,RAW_Masaha
002334.automARkdown,0.626,RAW_Masaha
10428.json,0.62582,RAWrabicaShamAY1
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.62577,RELEASE
12034.json,0.6257,RAWrabicaShamAY2
1032.json,0.62566,RAWrabicaShamAY1
8702.json,0.62558,RAW_ABLibrary
Sham30K0002807,0.62555,RAWrabica005000
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.62552,RELEASE
3727.html,0.62551,RAWrabicaRafed
11239.json,0.6255,RAWrabicaShamAY2
10670.json,0.62539,RAWrabicaShamAY1
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.62538,RELEASE
002979Vols.automARkdown,0.62536,RAW_Masaha
10511.json,0.62531,RAWrabicaShamAY1
36932.json,0.62505,RAWrabicaShamAY3
812.json,0.62498,RAWrabicaShamAY1
1202.json,0.62497,RAWrabicaShamAY1
1209SulaymanBakShawi.SakabAdab.ShamAY0037109-ara1,0.6249,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.62489,RELEASE
9964.json,0.62488,RAW_ABLibrary
0255Jahiz.MahasinWaAddad.Shamela0010511-ara2,0.62479,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.62474,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.6247,RELEASE
9788.json,0.62462,RAWrabicaShamAY1
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.62461,RELEASE
0711IbnManzurIfriqi.SururNafs.JK011032-ara1,0.62458,RELEASE
473.json,0.6245,RAWrabicaShamAY1
10511.bok.json,0.6245,RAWrabicaSham19Y
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.62442,RELEASE
1056.json,0.62441,RAWrabicaShamAY1
1589.json,0.6244,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.62431,RELEASE
34599.json,0.62428,RAWrabicaShamAY3
443.json,0.62427,RAWrabicaShamAY1
10521.json,0.6242,RAWrabicaShamAY1
28.json,0.62411,RAWrabicaShamAY1
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.62394,RELEASE
9776.json,0.62384,RAWrabicaShamAY1
1595.json,0.62374,RAWrabicaShamAY1
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.6236,RELEASE
12732.json,0.62355,RAWrabicaShamAY2
8430.json,0.62343,RAW_ABLibrary
625.json,0.6232,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.62317,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.62316,RELEASE
33524.json,0.62314,RAWrabicaShamAY2
9297.json,0.62312,RAW_ABLibrary
Shamela037458.txt,0.62307,raw_ShamelaY19
9943.json,0.62302,RAWrabicaShamAY1
699.json,0.623,RAWrabicaShamAY1
35866.json,0.62299,RAWrabicaShamAY3
563.json,0.62293,RAWrabicaShamAY1
21660.json,0.62288,RAWrabicaShamAY2
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.62277,RELEASE
2786.html,0.62276,RAWrabicaRafed
627.json,0.62273,RAWrabicaShamAY1
7903.json,0.62271,RAW_ABLibrary
7577.json,0.62266,RAW_ABLibrary
0440AbuRayhanBiruni.Jamahir.JK010699-ara1,0.62266,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.62264,RELEASE
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.6226,RELEASE
33782.json,0.6226,RAWrabicaShamAY2
26423.json,0.62257,RAWrabicaShamAY2
26350.json,0.62256,RAWrabicaShamAY2
Shamela021785.txt,0.62245,raw_ShamelaY19
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.62229,RELEASE
Shamela151018.txt,0.62222,raw_ShamelaY19
0456IbnHazm.Rasail.Shamela0001038-ara1,0.62214,RELEASE
Shamela036427.txt,0.62197,raw_ShamelaY19
9302.json,0.62191,RAW_ABLibrary
Shamela145376.txt,0.62175,raw_ShamelaY19
Shamela026523.txt,0.62161,raw_ShamelaY19
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.62156,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.62154,RELEASE
1069ShihabDinKhafaji.RayhanatAlibba.Shamela0001522-ara1,0.62153,RELEASE
10709.json,0.62149,RAWrabicaShamAY1
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.62135,RELEASE
Shamela020643.txt,0.62132,raw_ShamelaY19
0456IbnHazm.Rasail.Shamela0001038-ara1,0.62131,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.62127,RELEASE
38513.json,0.62126,RAWrabicaShamAY3
Shamela018612.txt,0.62124,raw_ShamelaY19
660.json,0.62122,RAWrabicaShamAY1
Shamela028181.txt,0.62122,raw_ShamelaY19
9993.json,0.62112,RAWrabicaShamAY1
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.62108,RELEASE
002224.automARkdown,0.62105,RAW_Masaha
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.62091,RELEASE
002790Vols.automARkdown,0.62091,RAW_Masaha
Shamela123663.txt,0.62091,raw_ShamelaY19
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.62088,RELEASE
37350.bok.json,0.62082,RAWrabicaSham19Y
1522.json,0.6208,RAWrabicaShamAY1
Shamela120146.txt,0.62077,raw_ShamelaY19
0335Suli.AdabKuttab.Shamela0001601-ara1,0.62074,RELEASE
3537.html,0.62048,RAWrabicaRafed
32343.json,0.6204,RAWrabicaShamAY2
1601.json,0.62036,RAWrabicaShamAY1
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.62032,RELEASE
10709.bok.json,0.62025,RAWrabicaSham19Y
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.62013,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.62004,RELEASE
Shamela023789.txt,0.61999,raw_ShamelaY19
32581.json,0.6199,RAWrabicaShamAY2
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.61987,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.61986,RELEASE
10541.json,0.61982,RAWrabicaShamAY1
Sham30K0002440,0.61977,RAWrabica005000
003715.automARkdown,0.61971,RAW_Masaha
0335Suli.AdabKuttab.Shamela0001601-ara1,0.61971,RELEASE
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.61965,RELEASE
38857.json,0.61965,RAWrabicaShamAY3
8751.json,0.61962,RAW_ABLibrary
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.61952,RELEASE
0335Suli.AdabKuttab.JK009312-ara1,0.61952,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.61949,RELEASE
Shamela023631.txt,0.61946,raw_ShamelaY19
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.61941,RELEASE
450.automARkdown,0.6194,RAW_Ghbook
0380Khalidiyyan.AshbahWaNazair.JK010747-ara1,0.61937,RELEASE
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.61936,RELEASE
31785.json,0.61935,RAWrabicaShamAY2
1541.json,0.61931,RAWrabicaShamAY1
11685.bok.json,0.61931,RAWrabicaSham19Y
2423.html,0.6193,RAWrabicaRafed
Sham30K0033837,0.61927,RAWrabica020000
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.61921,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.6192,RELEASE
38891.json,0.61916,RAWrabicaShamAY3
001836Vols.automARkdown,0.61906,RAW_Masaha
8727.json,0.61896,RAW_ABLibrary
36737.json,0.61888,RAWrabicaShamAY3
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.ShamAY0031951-ara1,0.61887,RELEASE
Sham30K0033824,0.61884,RAWrabica020000
3151.html,0.6188,RAWrabicaRafed
Sham30K0002645,0.6188,RAWrabica005000
81.json,0.61878,RAW_ABLibrary
