unknown,TFIDF_cosine,libVar
1258MahdiAhmadIbnHusayn.MajmucRasail.Zaydiyya0000085-ara1,0.82167,RELEASE
Sham30K0044009,0.82159,RAWrabica030000
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.82159,RELEASE
1665.html,0.82159,RAWrabicaRafed
22890.json,0.82155,RAWrabicaShamAY2
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.82153,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.8215,RELEASE
6309.json,0.82146,RAWrabicaShamAY1
6309.bok.json,0.82114,RAWrabicaSham19Y
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.82076,RELEASE
1660.html,0.82074,RAWrabicaRafed
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.82073,RELEASE
11406.json,0.82069,RAWrabicaShamAY2
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.82065,RELEASE
1029QasimIbnMuhammadImam.Majmuc.Zaydiyya0000079-ara1,0.82061,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.82053,RELEASE
000582.automARkdown,0.82047,RAW_Masaha
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.82041,RELEASE
8683.json,0.8203,RAW_ABLibrary
1793.html,0.82028,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.82025,RELEASE
1029QasimIbnMuhammadImam.Majmuc.Zaydiyya0000079-ara1,0.82014,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.82008,RELEASE
Shamela096252.txt,0.81985,raw_ShamelaY19
1742.json,0.8196,RAWrabicaShamAY1
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.81939,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.81927,RELEASE
1725.html,0.81922,RAWrabicaRafed
3577.html,0.81905,RAWrabicaRafed
1677.html,0.8189,RAWrabicaRafed
Sham30K0033880,0.81882,RAWrabica020000
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.81878,RELEASE
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.8187,RELEASE
8911.json,0.81857,RAW_ABLibrary
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.81854,RELEASE
8327.json,0.81815,RAW_ABLibrary
12034.bok.json,0.81809,RAWrabicaSham19Y
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.81802,RELEASE
Shamela147099.txt,0.81801,raw_ShamelaY19
Sham30K0014459,0.81791,RAWrabica015000
9859.json,0.81787,RAWrabicaShamAY1
Shamela145376.txt,0.8178,raw_ShamelaY19
3960.html,0.81763,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.81763,RELEASE
3797.html,0.8175,RAWrabicaRafed
86.json,0.81743,RAWrabicaShamAY1
9859.bok.json,0.81714,RAWrabicaSham19Y
11730.bok.json,0.81713,RAWrabicaSham19Y
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.81699,RELEASE
Sham30K0044092,0.81692,RAWrabica030000
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.81684,RELEASE
Shamela034886.txt,0.8168,raw_ShamelaY19
2944.html,0.81674,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.81668,RELEASE
3493.html,0.81664,RAWrabicaRafed
1713.html,0.8165,RAWrabicaRafed
12034.json,0.81647,RAWrabicaShamAY2
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.81645,RELEASE
8862.json,0.81629,RAW_ABLibrary
35204.json,0.81623,RAWrabicaShamAY3
1406.html,0.81609,RAWrabicaRafed
33199.json,0.81604,RAWrabicaShamAY2
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.816,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.81591,RELEASE
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.81591,RELEASE
1307Qannawji.RawdaNadiyya.Shamela0009293-ara1,0.81584,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.81575,RELEASE
11730.json,0.81552,RAWrabicaShamAY2
35562.json,0.81541,RAWrabicaShamAY3
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.81537,RELEASE
0667CabdAllahIbnZaydCanasi.Irshad.Zaydiyya0000259-ara1,0.81533,RELEASE
Shamela123663.txt,0.81523,raw_ShamelaY19
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.8152,RELEASE
591.json,0.81514,RAWrabicaShamAY1
Shamela021629.txt,0.81509,raw_ShamelaY19
0667CabdAllahIbnZaydCanasi.Irshad.Zaydiyya0000259-ara1,0.81508,RELEASE
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.81499,RELEASE
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.81498,RELEASE
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.8149,RELEASE
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.81484,RELEASE
1627.json,0.81484,RAWrabicaShamAY1
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.81477,RELEASE
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.81476,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.8147,RELEASE
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.81458,RELEASE
34950.json,0.81453,RAWrabicaShamAY3
8833.json,0.81449,RAW_ABLibrary
1664.html,0.81444,RAWrabicaRafed
8685.json,0.81441,RAW_ABLibrary
1718.json,0.81425,RAWrabicaShamAY1
Sham30K0002755,0.81424,RAWrabica005000
3168.html,0.81421,RAWrabicaRafed
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.81413,RELEASE
14106.bok.json,0.81405,RAWrabicaSham19Y
34195.json,0.81401,RAWrabicaShamAY3
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.81391,RELEASE
1711.html,0.81388,RAWrabicaRafed
Shamela096246.txt,0.8138,raw_ShamelaY19
5299.automARkdown,0.81373,RAW_Ghbook
0447AbuSalahHalabi.Kafi.Shia000023-ara1,0.81364,RELEASE
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.81358,RELEASE
34371.json,0.81355,RAWrabicaShamAY3
1029QasimIbnMuhammadImam.JawabMukhtar.Zaydiyya0000331-ara1,0.81345,RELEASE
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.81333,RELEASE
1480.json,0.81331,RAWrabicaShamAY1
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.81318,RELEASE
147099.bok.json,0.81316,RAWrabicaSham19Y
1238.json,0.81309,RAWrabicaShamAY1
0974IbnHajarHaytami.Zawajir.JK007070-ara1,0.81306,RELEASE
1029QasimIbnMuhammadImam.JawabMukhtar.Zaydiyya0000331-ara1,0.81299,RELEASE
Shamela038000.txt,0.81291,raw_ShamelaY19
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.81287,RELEASE
21629.json,0.81282,RAWrabicaShamAY2
Shamela146418.txt,0.81278,raw_ShamelaY19
32991.json,0.81276,RAWrabicaShamAY2
1444.html,0.81275,RAWrabicaRafed
0974IbnHajarHaytami.Zawajir.ShamAY0033753-ara1,0.81271,RELEASE
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.81264,RELEASE
Shamela036571.txt,0.8126,raw_ShamelaY19
38845.json,0.81259,RAWrabicaShamAY3
1666.html,0.81259,RAWrabicaRafed
2943.html,0.81255,RAWrabicaRafed
Sham30K0038973,0.81251,RAWrabica025000
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.81248,RELEASE
1738.html,0.81245,RAWrabicaRafed
37660.json,0.81232,RAWrabicaShamAY3
38000.bok.json,0.81229,RAWrabicaSham19Y
3700.html,0.81227,RAWrabicaRafed
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.81224,RELEASE
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.81205,RELEASE
8913.json,0.81204,RAW_ABLibrary
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.81188,RELEASE
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.81183,RELEASE
3783.html,0.81175,RAWrabicaRafed
906.json,0.81164,RAWrabicaShamAY1
001352Vols.automARkdown,0.81149,RAW_Masaha
11811.json,0.81134,RAWrabicaShamAY2
8686.json,0.81126,RAW_ABLibrary
33753.json,0.81126,RAWrabicaShamAY2
Sham30K0033890,0.81121,RAWrabica020000
12094.json,0.81115,RAWrabicaShamAY2
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.81115,RELEASE
8430.json,0.8111,RAW_ABLibrary
000603.automARkdown,0.81105,RAW_Masaha
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.81098,RELEASE
Shamela026332.txt,0.81097,raw_ShamelaY19
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.81093,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.81092,RELEASE
Shamela095562.txt,0.81089,raw_ShamelaY19
1794.html,0.81075,RAWrabicaRafed
1545.json,0.81068,RAWrabicaShamAY1
3836.html,0.81038,RAWrabicaRafed
26332.json,0.81022,RAWrabicaShamAY2
Shamela023631.txt,0.81018,raw_ShamelaY19
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.81017,RELEASE
12304.json,0.81007,RAWrabicaShamAY2
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.81007,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.81005,RELEASE
33259.json,0.80995,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.8099,RELEASE
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.80982,RELEASE
3902.html,0.80977,RAWrabicaRafed
1354RashidRida.Manar.Tafsir02103-ara1,0.80976,RELEASE
10541.json,0.80965,RAWrabicaShamAY1
34353.json,0.80956,RAWrabicaShamAY3
Shamela115131.txt,0.80949,raw_ShamelaY19
Shamela021720.txt,0.80931,raw_ShamelaY19
7597.json,0.8093,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.80927,RELEASE
3166.html,0.80919,RAWrabicaRafed
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.80918,RELEASE
42.json,0.80916,RAWrabicaShamAY1
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.8091,RELEASE
441.json,0.80893,RAWrabicaShamAY1
7597.bok.json,0.80884,RAWrabicaSham19Y
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.80883,RELEASE
1681.html,0.80878,RAWrabicaRafed
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.80878,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.80876,RELEASE
1678.html,0.80873,RAWrabicaRafed
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.80869,RELEASE
3179.html,0.80866,RAWrabicaRafed
1436.html,0.80858,RAWrabicaRafed
37979.json,0.80858,RAWrabicaShamAY3
Shamela020643.txt,0.80853,raw_ShamelaY19
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.80839,RELEASE
37977.json,0.80838,RAWrabicaShamAY3
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.80832,RELEASE
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.8083,RELEASE
9993.json,0.80819,RAWrabicaShamAY1
Shamela031237.txt,0.80818,raw_ShamelaY19
37720.json,0.80816,RAWrabicaShamAY3
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.80805,RELEASE
8597.json,0.80796,RAW_ABLibrary
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.80792,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.8079,RELEASE
21720.bok.json,0.80783,RAWrabicaSham19Y
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.8078,RELEASE
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.80777,RELEASE
000722Vols.automARkdown,0.80769,RAW_Masaha
3364.html,0.80767,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.80766,RELEASE
000597.automARkdown,0.80763,RAW_Masaha
6137.json,0.80757,RAWrabicaShamAY1
7654.json,0.80748,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.80746,RELEASE
8555.json,0.80746,RAWrabicaShamAY1
1658.html,0.80744,RAWrabicaRafed
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.80744,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.80741,RELEASE
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.80739,RELEASE
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.80738,RELEASE
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.80737,RELEASE
1028.html,0.80736,RAWrabicaRafed
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.80732,RELEASE
Shamela020948.txt,0.80728,raw_ShamelaY19
1433.html,0.80727,RAWrabicaRafed
0728IbnTaymiyya.SiyasaSharciyya.JK000008-ara1,0.80718,RELEASE
2948.html,0.80715,RAWrabicaRafed
115131.bok.json,0.8071,RAWrabicaSham19Y
13088.json,0.8071,RAWrabicaShamAY2
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.80697,RELEASE
8845.json,0.80695,RAW_ABLibrary
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.8069,RELEASE
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.80688,RELEASE
8747.json,0.80677,RAW_ABLibrary
000616Vols.automARkdown,0.80677,RAW_Masaha
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.80675,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.80673,RELEASE
11379.json,0.80672,RAWrabicaShamAY2
Shamela115133.txt,0.80669,raw_ShamelaY19
1434.html,0.80663,RAWrabicaRafed
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.8066,RELEASE
31654.json,0.80658,RAWrabicaShamAY2
12064.json,0.80653,RAWrabicaShamAY2
0614MansurCabdAllah.SharhRisalaNasiha.Zaydiyya0000144-ara1,0.80642,RELEASE
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.80642,RELEASE
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.80635,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0011688-ara1,0.80632,RELEASE
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.80609,RELEASE
Shamela021735.txt,0.80606,raw_ShamelaY19
11380.json,0.80605,RAWrabicaShamAY2
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.80598,RELEASE
649.json,0.80594,RAWrabicaShamAY1
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.80593,RELEASE
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.80589,RELEASE
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.80588,RELEASE
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.80582,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.80581,RELEASE
000346.automARkdown,0.80579,RAW_Masaha
35719.json,0.80578,RAWrabicaShamAY3
1050IbnMansurBiLlahYamani.AdabCulama.JK010649-ara1,0.80572,RELEASE
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.80564,RELEASE
0614MansurCabdAllah.SharhRisalaNasiha.Zaydiyya0000144-ara1,0.80564,RELEASE
33503.json,0.80563,RAWrabicaShamAY2
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.80551,RELEASE
1050IbnMansurBiLlahYamani.AdabCulama.Shamela0000649-ara1,0.80544,RELEASE
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.80533,RELEASE
1022.html,0.80531,RAWrabicaRafed
11688.json,0.80529,RAWrabicaShamAY2
0728IbnTaymiyya.SiyasaSharciyya.Shamela0031237-ara1,0.80528,RELEASE
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.80513,RELEASE
23631.json,0.80508,RAWrabicaShamAY2
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.805,RELEASE
29.json,0.80492,RAWrabicaShamAY1
31656.json,0.80482,RAWrabicaShamAY2
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.80482,RELEASE
8791.json,0.80479,RAW_ABLibrary
8798.json,0.80478,RAW_ABLibrary
9065.json,0.80473,RAWrabicaShamAY1
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.80473,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.80466,RELEASE
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.80466,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.8046,RELEASE
167.html,0.80456,RAWrabicaRafed
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.80454,RELEASE
0728IbnTaymiyya.SiyasaSharciyya.ShamAY0034347-ara1,0.8045,RELEASE
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.80445,RELEASE
3931.html,0.80443,RAWrabicaRafed
1332QutbAtfayyish.KashfKurab.ShamIbadiyya0000728-ara1,0.80433,RELEASE
1721.html,0.80433,RAWrabicaRafed
8349.json,0.80418,RAW_ABLibrary
11353.json,0.80415,RAWrabicaShamAY2
8176.json,0.80411,RAWrabicaShamAY1
31237.json,0.80409,RAWrabicaShamAY2
Shamela021688.txt,0.80407,raw_ShamelaY19
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.80402,RELEASE
0400IbnCaliHarrani.TuhafCuqul.Shia001153-ara1,0.80402,RELEASE
3178.html,0.80399,RAWrabicaRafed
1125IbnGhanimAzhariNafrawi.FawakihDawani.JK000238-ara1,0.80399,RELEASE
32011.json,0.80393,RAWrabicaShamAY2
3496.html,0.80391,RAWrabicaRafed
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.80381,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.80381,RELEASE
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.80379,RELEASE
0676Nawawi.Majmuc.Shamela0002186-ara1,0.80375,RELEASE
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000020-ara2,0.80369,RELEASE
55.json,0.80363,RAWrabicaShamAY1
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.80351,RELEASE
1439.html,0.80348,RAWrabicaRafed
8353.json,0.80346,RAWrabicaShamAY1
3420.html,0.80345,RAWrabicaRafed
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.80343,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.80339,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.80334,RELEASE
3190.html,0.80329,RAWrabicaRafed
9293.json,0.80325,RAWrabicaShamAY1
001263.automARkdown,0.80323,RAW_Masaha
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.80322,RELEASE
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.80318,RELEASE
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.80315,RELEASE
897.json,0.80315,RAWrabicaShamAY1
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.80311,RELEASE
1714.html,0.8031,RAWrabicaRafed
2186.json,0.80297,RAWrabicaShamAY1
0751IbnQayyimJawziyya.IghathatLahfan.ShamAY0034412-ara1,0.80297,RELEASE
Shamela133368.txt,0.80293,raw_ShamelaY19
38316.json,0.80291,RAWrabicaShamAY3
0751IbnQayyimJawziyya.DaWaDawa.JK000062-ara1,0.80289,RELEASE
1332QutbAtfayyish.KashfKurab.ShamIbadiyya0000728-ara1,0.8028,RELEASE
33429.json,0.80278,RAWrabicaShamAY2
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.80277,RELEASE
33490.json,0.80277,RAWrabicaShamAY2
3987.html,0.80277,RAWrabicaRafed
962.json,0.80275,RAW_ABLibrary
1264.html,0.80274,RAWrabicaRafed
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.8027,RELEASE
8353.bok.json,0.80268,RAWrabicaSham19Y
1956.html,0.80265,RAWrabicaRafed
000989.automARkdown,0.80262,RAW_Masaha
Shamela023068.txt,0.80258,raw_ShamelaY19
8529.json,0.80257,RAW_ABLibrary
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.80254,RELEASE
Shamela020986.txt,0.80252,raw_ShamelaY19
556.json,0.8025,RAWrabicaShamAY1
10262.json,0.80248,RAWrabicaShamAY1
35131.json,0.80239,RAWrabicaShamAY3
001443.automARkdown,0.80237,RAW_Masaha
31912.json,0.80235,RAWrabicaShamAY2
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.80227,RELEASE
2949.html,0.80222,RAWrabicaRafed
6826.json,0.8022,RAWrabicaShamAY1
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.80218,RELEASE
Shia002732,0.80212,RAWrabica040000
34998.json,0.80208,RAWrabicaShamAY3
38793.json,0.80205,RAWrabicaShamAY3
34712.json,0.80205,RAWrabicaShamAY3
Shamela023606.txt,0.80204,raw_ShamelaY19
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.80202,RELEASE
1803.html,0.80201,RAWrabicaRafed
8760.json,0.80201,RAW_ABLibrary
7741.json,0.80199,RAWrabicaShamAY1
905.json,0.80199,RAWrabicaShamAY1
