unknown,TFIDF_cosine,libVar
0181IbnMubarak.Musnad.Shia001881-ara1,0.78821,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.78817,RELEASE
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.78811,RELEASE
21476.json,0.7881,RAWrabicaShamAY2
0405HakimNaysaburi.FadailFatima.ShamAY0033603-ara1,0.78806,RELEASE
26584.json,0.78804,RAWrabicaShamAY2
Shia003488Vols,0.78804,RAWrabica045000
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.78803,RELEASE
32800.json,0.78796,RAWrabicaShamAY2
1307.json,0.78787,RAWrabicaShamAY1
0242IbnAslamTusi.Arbacun.Shamela0010620-ara1,0.78786,RELEASE
10515.json,0.78785,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.78783,RELEASE
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.7878,RELEASE
Shamela029876.txt,0.78778,raw_ShamelaY19
26563.json,0.78777,RAWrabicaShamAY2
0443IbnCabdSalamJudhami.Hadith.ShamAY0032817-ara1,0.78775,RELEASE
21664.json,0.78773,RAWrabicaShamAY2
1319.json,0.78771,RAWrabicaShamAY1
149015.bok.json,0.78764,RAWrabicaSham19Y
33567.json,0.78756,RAWrabicaShamAY2
Shamela026378.txt,0.78754,raw_ShamelaY19
0381IbnBabawayh.Khisal.Shia001137-ara1,0.78751,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.78745,RELEASE
32774.json,0.78745,RAWrabicaShamAY2
32944.json,0.78743,RAWrabicaShamAY2
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.78743,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.78741,RELEASE
0348IbnSalmanNajjad.Amali.ShamAY0032890-ara1,0.78737,RELEASE
33604.json,0.78726,RAWrabicaShamAY2
29702.json,0.78718,RAWrabicaShamAY2
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.78717,RELEASE
Shamela030528.txt,0.78714,raw_ShamelaY19
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.78714,RELEASE
Shamela023100.txt,0.78709,raw_ShamelaY19
0360Tabarani.Awail.Shamela0013002-ara1,0.78699,RELEASE
Shamela029727.txt,0.78694,raw_ShamelaY19
Shia001944,0.78692,RAWrabica040000
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.7869,RELEASE
Sham30K0033993,0.7869,RAWrabica020000
0405AbuCabbasCasmi.Juz.Shamela0026563-ara1,0.7869,RELEASE
Shamela0008251,0.78688,RAWrabica035000
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.78686,RELEASE
0254MuammalIbnIhab.JuzMuammal.JK000606-ara1,0.78686,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.78673,RELEASE
Sham30K0002681,0.7867,RAWrabica005000
0485NizamMulkWazir.Amali.JK000563-ara1,0.78669,RELEASE
000216.automARkdown,0.78669,RAW_Masaha
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.78666,RELEASE
0564IbnCabdWahidSamarqandi.MujibatJanna.Shamela0026378-ara1,0.78648,RELEASE
0458Bayhaqi.BayanKhata.Shamela0013085-ara1,0.78645,RELEASE
13135.bok.json,0.78643,RAWrabicaSham19Y
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.78639,RELEASE
13102.json,0.78637,RAWrabicaShamAY2
0414AbuSacidNaqqash.Majalis.Shamela0021702-ara1,0.78636,RELEASE
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.78628,RELEASE
33856.json,0.78626,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.78622,RELEASE
Shamela021673.txt,0.78621,raw_ShamelaY19
9323.json,0.78618,RAWrabicaShamAY1
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.78617,RELEASE
0643IbnCumarMaqdisi.Juz.ShamAY0032774-ara1,0.78611,RELEASE
0292AbuBakrBazzar.BahrZakhkhar.JK000783-ara1,0.78597,RELEASE
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.78591,RELEASE
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.7859,RELEASE
Sham30K0008252,0.78588,RAWrabica010000
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.7858,RELEASE
12990.json,0.78579,RAWrabicaShamAY2
13115.json,0.78577,RAWrabicaShamAY2
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.78577,RELEASE
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029958-ara1,0.78567,RELEASE
Shamela030586.txt,0.78566,raw_ShamelaY19
0303Nasai.FadailQuran.JK001079-ara1,0.78564,RELEASE
13053.json,0.78563,RAWrabicaShamAY2
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.78558,RELEASE
Shia002095,0.78557,RAWrabica040000
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.78553,RELEASE
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.78551,RELEASE
26324.json,0.78548,RAWrabicaShamAY2
9633.json,0.78543,RAWrabicaShamAY1
10631.json,0.78529,RAWrabicaShamAY1
0463KhatibBaghdadi.HadithSittaMinTabicin.Shamela0005673-ara1,0.78523,RELEASE
5673.json,0.78523,RAWrabicaShamAY1
Shamela026719.txt,0.78519,raw_ShamelaY19
Shamela029722.txt,0.78513,raw_ShamelaY19
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.78504,RELEASE
0290IbnMansurMuradi.Dhikr.Zaydiyya0000268-ara1,0.78504,RELEASE
0360Tabarani.MucjamSaghir.Shia002043Vols-ara1,0.78504,RELEASE
0292IbnCaliMarwazi.MusnadAbiBakr.Shamela0013156-ara1,0.78499,RELEASE
0310IbnAhmadDulabi.Dhariyya.JK000621-ara1,0.78494,RELEASE
0360Tabarani.MucjamSaghir.JK000476-ara1,0.78493,RELEASE
21702.json,0.78488,RAWrabicaShamAY2
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.7848,RELEASE
0463KhatibBaghdadi.HadithSittaMinTabicin.JK000636-ara1,0.78479,RELEASE
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.78476,RELEASE
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.78472,RELEASE
Shamela026577.txt,0.78471,raw_ShamelaY19
0330IbnIsmacilMahamili.Amali.Shamela0026424-ara1,0.78469,RELEASE
Sham30K0033981,0.78463,RAWrabica020000
12981.json,0.78462,RAWrabicaShamAY2
13068.json,0.78456,RAWrabicaShamAY2
Shia002087,0.78452,RAWrabica040000
936.json,0.78443,RAW_ABLibrary
29876.json,0.78442,RAWrabicaShamAY2
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.7844,RELEASE
0375IbnCabdAllahAbhari.FawaidGharaibHisan.Shamela0022381-ara1,0.78438,RELEASE
21476.bok.json,0.78433,RAWrabicaSham19Y
0281IbnAbiDunya.Cuzla.JK009187-ara1,0.7842,RELEASE
0281IbnAbiDunya.Cuzla.ShamAY0034115-ara1,0.78413,RELEASE
0232CisaIbnSacidShashi.Hadith.ShamAY0033604-ara1,0.78411,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.78399,RELEASE
0443IbnCabdSalamJudhami.Hadith.ShamAY0032817-ara1,0.78398,RELEASE
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.78397,RELEASE
Shia002158,0.78386,RAWrabica040000
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.78386,RELEASE
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.78374,RELEASE
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.78372,RELEASE
0281IbnAbiDunya.Cuzla.JK009187-ara1,0.78366,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.78366,RELEASE
32465.json,0.78358,RAWrabicaShamAY2
13156.json,0.78352,RAWrabicaShamAY2
38096.json,0.78344,RAWrabicaShamAY3
9314.bok.json,0.78343,RAWrabicaSham19Y
0311AbuBakrKhallal.HaththCalaTijara.Shamela0008213-ara1,0.78339,RELEASE
0311IbnBajirBajiri.FadailQuran.ShamAY0033630-ara1,0.78332,RELEASE
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shia002092-ara1,0.78331,RELEASE
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.78324,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.78323,RELEASE
0242IbnAslamTusi.Arbacun.Shamela0010620-ara1,0.78319,RELEASE
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.78316,RELEASE
0290IbnMansurMuradi.Dhikr.Zaydiyya0000024-ara1,0.78316,RELEASE
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.78315,RELEASE
Shamela022381.txt,0.78312,raw_ShamelaY19
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.78309,RELEASE
38159.json,0.78306,RAWrabicaShamAY3
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.78293,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.78293,RELEASE
6410.json,0.78288,RAWrabicaShamAY1
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.78287,RELEASE
0204Shafici.SunanMathura.JK000677-ara1,0.78285,RELEASE
1133.json,0.78284,RAWrabicaShamAY1
8213.json,0.78282,RAWrabicaShamAY1
26533.json,0.78275,RAWrabicaShamAY2
13064.json,0.78272,RAWrabicaShamAY2
0204Shafici.Musnad.Shia001706-ara1,0.78271,RELEASE
3489.html,0.78269,RAWrabicaRafed
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.78264,RELEASE
21481.json,0.78257,RAWrabicaShamAY2
0235IbnAbiShayba.Iman.Shamela0007767-ara1,0.78252,RELEASE
0369AbuShaykhIsbahani.AhadithAbiZubayr.Shamela0013108-ara1,0.78248,RELEASE
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.78248,RELEASE
0486IbnAhmadHakkari.HadiyyatAhya.Shamela0026926-ara1,0.78238,RELEASE
0360Tabarani.FadailRamy.Shamela0008239-ara1,0.78236,RELEASE
13097.json,0.78235,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.7823,RELEASE
0281IbnAbiDunya.FadailRamadan.Shamela0010799-ara1,0.7823,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.78228,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.78225,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.78225,RELEASE
0486IbnAhmadHakkari.HadiyyatAhya.Shamela0026926-ara1,0.78225,RELEASE
9390.json,0.78225,RAWrabicaShamAY1
0281IbnAbiDunya.Tawba.JK011326-ara2,0.78211,RELEASE
0277MuhammadHunayni.MusnadAnasIbnMalik.ShamAY0033698-ara1,0.78211,RELEASE
Shia001950,0.78209,RAWrabica040000
003220Vols.automARkdown,0.78204,RAW_Masaha
13115.bok.json,0.78195,RAWrabicaSham19Y
0405AbuCabbasCasmi.Juz.Shamela0026563-ara1,0.78182,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.78181,RELEASE
0307AbuYaclaMawsili.Musnad.Shamela0012520-ara1,0.78178,RELEASE
935.json,0.78178,RAW_ABLibrary
0290IbnMansurMuradi.Dhikr.Zaydiyya0000268-ara1,0.78175,RELEASE
Shamela026584.txt,0.78172,raw_ShamelaY19
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.7817,RELEASE
0430CabdMalikIbnBishranUmawi.Majlis.ShamAY0032888BK1-ara1,0.78169,RELEASE
0412IbnAbiFawaris.Majlis.ShamAY0032888BK2-ara1,0.78169,RELEASE
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shia002092-ara1,0.78165,RELEASE
0281IbnAbiDunya.FadailRamadan.Shamela0010799-ara1,0.78164,RELEASE
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.78163,RELEASE
5635.json,0.78159,RAWrabicaShamAY1
0273HanbalIbnIshaqShaybani.Fitan.JK001081-ara1,0.78151,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.78147,RELEASE
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.7814,RELEASE
38157.json,0.78131,RAWrabicaShamAY3
0430CabdMalikIbnBishranUmawi.Majlis.ShamAY0032888BK1-ara1,0.7813,RELEASE
0412IbnAbiFawaris.Majlis.ShamAY0032888BK2-ara1,0.7813,RELEASE
36060.json,0.78124,RAWrabicaShamAY3
32750.json,0.7812,RAWrabicaShamAY2
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.78115,RELEASE
32790.json,0.78113,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.78113,RELEASE
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.78113,RELEASE
2075.json,0.78102,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.TahrimQatl.Shamela0009390-ara1,0.78099,RELEASE
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.78096,RELEASE
34007.json,0.78095,RAWrabicaShamAY2
Sham30K0038960,0.78093,RAWrabica025000
0748Dhahabi.Radd.Shamela0009075-ara1,0.7809,RELEASE
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.78083,RELEASE
13064.bok.json,0.78078,RAWrabicaSham19Y
30586.json,0.78068,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MajlisMinAmali.JK000505-ara1,0.78065,RELEASE
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.78061,RELEASE
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.78059,RELEASE
9075.json,0.78058,RAWrabicaShamAY1
Shamela026563.txt,0.78057,raw_ShamelaY19
0463KhatibBaghdadi.DhikrJahrBiBasmala.Shamela0029892-ara1,0.78056,RELEASE
Shamela029776.txt,0.78056,raw_ShamelaY19
0354IbnHibbanBusti.Sahih.Sham19Y0001734-ara1,0.78055,RELEASE
12981.bok.json,0.78053,RAWrabicaSham19Y
0303Nasai.Jumca.JK010206-ara2,0.78053,RELEASE
0439IbnMuhammadKhallal.Amali.JK011420-ara1,0.78051,RELEASE
32879.json,0.78048,RAWrabicaShamAY2
Shamela021476.txt,0.78046,raw_ShamelaY19
12999.json,0.78039,RAWrabicaShamAY2
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.78023,RELEASE
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.Shamela0013181-ara1,0.78022,RELEASE
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.78015,RELEASE
9200.json,0.78012,RAWrabicaShamAY1
26592.json,0.78005,RAWrabicaShamAY2
8636.bok.json,0.78005,RAWrabicaSham19Y
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.78001,RELEASE
26424.bok.json,0.77997,RAWrabicaSham19Y
26562.json,0.77977,RAWrabicaShamAY2
13085.json,0.77966,RAWrabicaShamAY2
Shamela026926.txt,0.77965,raw_ShamelaY19
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.77958,RELEASE
0197IbnWahbQurashi.Qadar.Shamela0005604-ara1,0.77956,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.77955,RELEASE
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.77948,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.77945,RELEASE
0368IbnJacfarQatici.Hadith.ShamAY0032883-ara1,0.7794,RELEASE
Shia001898Vols,0.77936,RAWrabica040000
0197IbnWahbQurashi.Qadar.JK000316-ara1,0.77935,RELEASE
60.json,0.77934,RAWrabicaShamAY1
0481AnsariHarawi.ArbacunaFiDalailTawhid.JK000317-ara1,0.77932,RELEASE
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0030657-ara1,0.77929,RELEASE
38082.json,0.77927,RAWrabicaShamAY3
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.77926,RELEASE
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.77925,RELEASE
Shamela117359.txt,0.77924,raw_ShamelaY19
0233YahyaIbnMacin.HadithYahya.JK001484-ara1,0.77922,RELEASE
3975.json,0.77921,RAWrabicaShamAY1
33950.json,0.7792,RAWrabicaShamAY2
0282IbnHarbCaskari.MusnadAbiHurayra.Shamela0026592-ara1,0.77916,RELEASE
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.77914,RELEASE
8636.json,0.7791,RAWrabicaShamAY1
33610.json,0.77909,RAWrabicaShamAY2
33057.json,0.77905,RAWrabicaShamAY2
10799.json,0.77895,RAWrabicaShamAY2
34438.json,0.77882,RAWrabicaShamAY3
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.77877,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.77871,RELEASE
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.77871,RELEASE
32799.json,0.77865,RAWrabicaShamAY2
0232CisaIbnSacidShashi.Hadith.ShamAY0033604-ara1,0.77865,RELEASE
0911Suyuti.FaddWica.Shamela0006262-ara1,0.77858,RELEASE
Sham30K0038959,0.77852,RAWrabica025000
34636.json,0.77852,RAWrabicaShamAY3
33630.json,0.77846,RAWrabicaShamAY2
0613IbnHasanTajDinKindi.CawaliMalik.Shamela0026366-ara1,0.77842,RELEASE
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.77835,RELEASE
30774.json,0.77833,RAWrabicaShamAY2
0381IbnBabawayh.Khisal.Zaydiyya0000128-ara1,0.77832,RELEASE
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.77828,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.77822,RELEASE
9347.json,0.77818,RAWrabicaShamAY1
0235IbnAbiShayba.Iman.Shamela0007767-ara1,0.77816,RELEASE
29776.json,0.77816,RAWrabicaShamAY2
33974.json,0.77816,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.7781,RELEASE
31638.json,0.77809,RAWrabicaShamAY2
33183.json,0.778,RAWrabicaShamAY2
32959.json,0.77799,RAWrabicaShamAY2
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.77798,RELEASE
77.json,0.77797,RAWrabicaShamAY1
Shamela029702.txt,0.77796,raw_ShamelaY19
38051.json,0.77796,RAWrabicaShamAY3
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.77791,RELEASE
9434.json,0.7778,RAWrabicaShamAY1
32938.json,0.77777,RAWrabicaShamAY2
8619.json,0.77776,RAW_ABLibrary
32809.json,0.77776,RAWrabicaShamAY2
Shamela029954.txt,0.77774,raw_ShamelaY19
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0013977-ara1,0.77772,RELEASE
0762IbnYusufZaylaci.TakhrijAhadith.Shia002218Vols-ara1,0.7777,RELEASE
9394.json,0.7777,RAWrabicaShamAY1
0233YahyaIbnMacin.HadithYahya.JK001484-ara1,0.7777,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.77768,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Zaydiyya0000150-ara1,0.77767,RELEASE
0311IbnBajirBajiri.FadailQuran.ShamAY0033630-ara1,0.77766,RELEASE
0414AbuZakariyaMuzakki.Fawaid.ShamAY0032925-ara1,0.77765,RELEASE
29714.bok.json,0.77764,RAWrabicaSham19Y
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.77759,RELEASE
0463KhatibBaghdadi.DhikrJahrBiBasmala.Shamela0029892-ara1,0.77757,RELEASE
1316.json,0.77743,RAWrabicaShamAY1
1719.json,0.77741,RAWrabicaShamAY1
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.7774,RELEASE
13977.bok.json,0.77739,RAWrabicaSham19Y
0277MuhammadHunayni.MusnadAnasIbnMalik.ShamAY0033698-ara1,0.77726,RELEASE
Sham30K0033831,0.77726,RAWrabica020000
32950.json,0.77719,RAWrabicaShamAY2
33591.json,0.77718,RAWrabicaShamAY2
Shamela026592.txt,0.77717,raw_ShamelaY19
Shamela030657.txt,0.77714,raw_ShamelaY19
33939.json,0.77705,RAWrabicaShamAY2
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.77705,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032954-ara1,0.77705,RELEASE
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.77703,RELEASE
0368IbnJacfarQatici.Hadith.ShamAY0032883-ara1,0.77702,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.77702,RELEASE
9347.bok.json,0.777,RAWrabicaSham19Y
Shamela021481.txt,0.77693,raw_ShamelaY19
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.7769,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.77689,RELEASE
34115.json,0.77689,RAWrabicaShamAY2
12958.json,0.77687,RAWrabicaShamAY2
22547.json,0.77685,RAWrabicaShamAY2
0204Shafici.SunanMathura.JK000677-ara1,0.77685,RELEASE
29728.json,0.77684,RAWrabicaShamAY2
32968.json,0.77684,RAWrabicaShamAY2
33538.json,0.7768,RAWrabicaShamAY2
0273HanbalIbnIshaqShaybani.Fitan.JK001081-ara1,0.77679,RELEASE
13108.json,0.77677,RAWrabicaShamAY2
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.77677,RELEASE
10799.bok.json,0.77676,RAWrabicaSham19Y
9394.bok.json,0.77676,RAWrabicaSham19Y
0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad.Shamela0030246-ara1,0.77673,RELEASE
32868.json,0.77672,RAWrabicaShamAY2
Sham30K0008213,0.77666,RAWrabica010000
934.json,0.77665,RAW_ABLibrary
Shamela026424.txt,0.7766,raw_ShamelaY19
0426IbnAhmadIbnShadhan.Juz.Shamela0029751-ara1,0.77657,RELEASE
32518.json,0.77651,RAWrabicaShamAY2
29289.json,0.77641,RAWrabicaShamAY2
0514IbnAhmadIsbahaniJarkani.Juz.Shamela0009394-ara1,0.77633,RELEASE
26567.json,0.77632,RAWrabicaShamAY2
0514IbnAhmadIsbahaniJarkani.Juz.Shamela0009394-ara1,0.77628,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.77625,RELEASE
0320IbnJawsaDimashqi.Hadith.ShamAY0032868-ara1,0.77618,RELEASE
33930.json,0.77616,RAWrabicaShamAY2
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.77615,RELEASE
Shia002043Vols,0.77614,RAWrabica040000
31843.json,0.77612,RAWrabicaShamAY2
13187.json,0.77612,RAWrabicaShamAY2
34276.json,0.77609,RAWrabicaShamAY3
0197IbnWahbQurashi.Qadar.JK000316-ara1,0.77608,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.77607,RELEASE
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.77606,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.Shamela0013097-ara1,0.77604,RELEASE
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.77604,RELEASE
33758.json,0.77603,RAWrabicaShamAY2
0488IbnWahhabHanbali.Masmucat.Shamela0029773-ara1,0.77602,RELEASE
Shamela030246.txt,0.77601,raw_ShamelaY19
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.77601,RELEASE
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.77596,RELEASE
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0017844-ara1,0.77588,RELEASE
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.77585,RELEASE
Sham30K0002613,0.7757,RAWrabica005000
0748Dhahabi.RisalaTuruqHadith.Shamela0002582-ara1,0.77567,RELEASE
Shamela026533.txt,0.77565,raw_ShamelaY19
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.77564,RELEASE
Shamela026366.txt,0.77562,raw_ShamelaY19
0331IbnMukhalladCattar.Fawaid.JK011584-ara1,0.77562,RELEASE
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.77544,RELEASE
Shamela026562.txt,0.77535,raw_ShamelaY19
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.77535,RELEASE
32835.json,0.7753,RAWrabicaShamAY2
0325IbnMuhammadNaysaburi.AhadithMinMusnad.Shamela0026567-ara1,0.77523,RELEASE
0369AbuShaykhIsbahani.AhadithAbiZubayr.JK001287-ara1,0.77513,RELEASE
38039.json,0.77511,RAWrabicaShamAY3
0458Bayhaqi.BacthWaNushur.JK011320-ara1,0.77503,RELEASE
0365AbuBakrKhutuli.Hadith.ShamAY0032930-ara1,0.77501,RELEASE
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.77497,RELEASE
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.7749,RELEASE
2863.bok.json,0.77489,RAWrabicaSham19Y
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.77487,RELEASE
0331IbnMukhalladCattar.Fawaid.JK011584-ara1,0.77486,RELEASE
26572.json,0.77479,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.77475,RELEASE
Sham30K0038956,0.77474,RAWrabica025000
0414AbuZakariyaMuzakki.Fawaid.ShamAY0032925-ara1,0.77473,RELEASE
0488IbnWahhabHanbali.Masmucat.Shamela0029773-ara1,0.77469,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.77467,RELEASE
33598.json,0.77463,RAWrabicaShamAY2
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.77457,RELEASE
29711.json,0.77454,RAWrabicaShamAY2
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.77454,RELEASE
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.77452,RELEASE
32506.json,0.77451,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.Shamela0021783-ara1,0.77443,RELEASE
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.7744,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.77436,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.77435,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.77434,RELEASE
Shamela038193.txt,0.77418,raw_ShamelaY19
17903.bok.json,0.77414,RAWrabicaSham19Y
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.77413,RELEASE
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.Shamela0021783-ara1,0.77408,RELEASE
Shamela029289.txt,0.77407,raw_ShamelaY19
13080.json,0.77407,RAWrabicaShamAY2
