unknown,TFIDF_cosine,libVar
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.88015,RELEASE
8233.json,0.8798,RAWrabicaShamAY1
002186Vols.automARkdown,0.87926,RAW_Masaha
9270.bok.json,0.87907,RAWrabicaSham19Y
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.87907,RELEASE
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.87903,RELEASE
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.87848,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.8781,RELEASE
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.87761,RELEASE
Shamela029940.txt,0.87741,raw_ShamelaY19
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.87734,RELEASE
Sham30K0008233,0.87717,RAWrabica010000
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.87711,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.87689,RELEASE
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.8768,RELEASE
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.87656,RELEASE
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.87649,RELEASE
8258.json,0.87641,RAWrabicaShamAY1
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.87626,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.87623,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.87621,RELEASE
13132.json,0.8761,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.87593,RELEASE
Sham30K0008258,0.87593,RAWrabica010000
34005.json,0.87588,RAWrabicaShamAY2
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.87588,RELEASE
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.87587,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.8758,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.87576,RELEASE
Sham30K0043832,0.87554,RAWrabica030000
1225.json,0.87525,RAWrabicaShamAY1
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.87507,RELEASE
32921.json,0.87475,RAWrabicaShamAY2
Shamela026730.txt,0.87469,raw_ShamelaY19
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.87461,RELEASE
13179.json,0.87457,RAWrabicaShamAY2
32946.json,0.87445,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.Shia002105-ara1,0.87442,RELEASE
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.87431,RELEASE
32870.json,0.87431,RAWrabicaShamAY2
34008.json,0.87412,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.87411,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.87384,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.87377,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.87365,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.87365,RELEASE
1733.json,0.87364,RAWrabicaShamAY1
12992.json,0.87348,RAWrabicaShamAY2
29940.bok.json,0.87335,RAWrabicaSham19Y
21765.bok.json,0.87328,RAWrabicaSham19Y
Shamela021765.txt,0.8732,raw_ShamelaY19
26730.json,0.87305,RAWrabicaShamAY2
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.87269,RELEASE
21765.json,0.87222,RAWrabicaShamAY2
31639.json,0.87214,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.87195,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.87186,RELEASE
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.87106,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.87077,RELEASE
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.87077,RELEASE
29940.json,0.87071,RAWrabicaShamAY2
Shamela030388.txt,0.87063,raw_ShamelaY19
0360Tabarani.Duca.Shia002067-ara1,0.87061,RELEASE
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.8705,RELEASE
0330IbnIsmacilMahamili.Amali.JK000706-ara1,0.87044,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.87029,RELEASE
33948.json,0.87006,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.86977,RELEASE
0360Tabarani.MucjamKabir.JK000474-ara1,0.86955,RELEASE
0360Tabarani.Duca.JK000675-ara1,0.8692,RELEASE
0360Tabarani.Duca.Shamela0013016-ara1,0.86905,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.869,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.86896,RELEASE
0415CaliIbnBishranUmawi.Amali.ShamAY0038034-ara1,0.86893,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.86877,RELEASE
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.86861,RELEASE
842.json,0.86848,RAW_ABLibrary
4289.json,0.86829,RAWrabicaShamAY1
29972.bok.json,0.86824,RAWrabicaSham19Y
35235.json,0.86814,RAWrabicaShamAY3
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.8681,RELEASE
13081.bok.json,0.86798,RAWrabicaSham19Y
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.86791,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.86781,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.86779,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.86772,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.8677,RELEASE
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.86766,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0013081-ara1,0.86764,RELEASE
32924.json,0.86751,RAWrabicaShamAY2
29707.json,0.86745,RAWrabicaShamAY2
13016.json,0.86742,RAWrabicaShamAY2
30388.json,0.86741,RAWrabicaShamAY2
30725.json,0.86711,RAWrabicaShamAY2
Shia002158,0.86706,RAWrabica040000
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.86703,RELEASE
Shamela029734.txt,0.867,raw_ShamelaY19
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.86699,RELEASE
13055.json,0.86677,RAWrabicaShamAY2
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.86676,RELEASE
1352.json,0.86673,RAWrabicaShamAY1
29942.bok.json,0.86661,RAWrabicaSham19Y
Shamela029707.txt,0.86648,raw_ShamelaY19
29972.json,0.86619,RAWrabicaShamAY2
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.86618,RELEASE
6569.json,0.86616,RAWrabicaShamAY1
31636.json,0.86615,RAWrabicaShamAY2
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.86611,RELEASE
13147.json,0.86607,RAWrabicaShamAY2
13146.bok.json,0.86605,RAWrabicaSham19Y
Shamela030725.txt,0.86603,raw_ShamelaY19
5806.json,0.86599,RAWrabicaShamAY1
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.86597,RELEASE
32927.json,0.86581,RAWrabicaShamAY2
0535QawwamSunna.DalailNubuwwa.Shamela0006569-ara1,0.86572,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.86569,RELEASE
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.86567,RELEASE
5806.bok.json,0.86533,RAWrabicaSham19Y
29960.json,0.86529,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.86526,RELEASE
29959.json,0.86514,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.86509,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.86501,RELEASE
8243.json,0.865,RAWrabicaShamAY1
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.86474,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.86472,RELEASE
29942.json,0.86466,RAWrabicaShamAY2
0574ShuhdaBintAhmad.Cumda.JK001207-ara1,0.86452,RELEASE
Shamela029898.txt,0.86449,raw_ShamelaY19
Sham30K0044145,0.86442,RAWrabica030000
13061.json,0.86435,RAWrabicaShamAY2
13146.json,0.86434,RAWrabicaShamAY2
13170.json,0.8643,RAWrabicaShamAY2
38034.json,0.86428,RAWrabicaShamAY3
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.86409,RELEASE
33961.json,0.86402,RAWrabicaShamAY2
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.86393,RELEASE
0458Bayhaqi.ShucabIman.JK000021-ara1,0.8638,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0008221-ara1,0.86374,RELEASE
Sham30K0008243,0.86361,RAWrabica010000
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.86361,RELEASE
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.8635,RELEASE
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.86349,RELEASE
32752.json,0.8634,RAWrabicaShamAY2
38144.json,0.86328,RAWrabicaShamAY3
Shia002067,0.86328,RAWrabica040000
32904.json,0.86325,RAWrabicaShamAY2
Shamela029972.txt,0.86321,raw_ShamelaY19
2266.json,0.86318,RAWrabicaShamAY1
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.86308,RELEASE
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.86291,RELEASE
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.86286,RELEASE
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.86281,RELEASE
8221.bok.json,0.86276,RAWrabicaSham19Y
0463KhatibBaghdadi.RihlaFiTalabCilm.JK000727-ara1,0.86276,RELEASE
Sham30K0008221,0.86269,RAWrabica010000
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.86264,RELEASE
13059.json,0.86257,RAWrabicaShamAY2
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.86251,RELEASE
8221.json,0.86249,RAWrabicaShamAY1
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.86243,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.86238,RELEASE
33533.json,0.86207,RAWrabicaShamAY2
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.86204,RELEASE
1077.json,0.86204,RAWrabicaShamAY1
32764.json,0.86202,RAWrabicaShamAY2
13005.json,0.8619,RAWrabicaShamAY2
31640.json,0.86179,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.86162,RELEASE
Shamela021635.txt,0.86161,raw_ShamelaY19
Shamela029942.txt,0.86149,raw_ShamelaY19
Shamela029959.txt,0.86116,raw_ShamelaY19
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.86099,RELEASE
Sham30K0008237,0.86087,RAWrabica010000
21635.json,0.86086,RAWrabicaShamAY2
0273IbnMaja.Sunan.JK000141-ara1,0.86078,RELEASE
33926.json,0.86073,RAWrabicaShamAY2
4182.json,0.86036,RAWrabicaShamAY1
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.86024,RELEASE
Shamela030025.txt,0.86021,raw_ShamelaY19
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.86017,RELEASE
0458Bayhaqi.ShucabIman.ShamAY0033962-ara1,0.86016,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.86016,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.86008,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.86007,RELEASE
32780.json,0.86003,RAWrabicaShamAY2
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.86003,RELEASE
Shia002045Vols,0.85986,RAWrabica040000
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.85954,RELEASE
Shamela029911.txt,0.85932,raw_ShamelaY19
30025.json,0.85931,RAWrabicaShamAY2
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.85923,RELEASE
32919.json,0.85908,RAWrabicaShamAY2
13160.bok.json,0.85901,RAWrabicaSham19Y
13124.json,0.85901,RAWrabicaShamAY2
Shamela026746.txt,0.85881,raw_ShamelaY19
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.85879,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.85876,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.85867,RELEASE
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.85854,RELEASE
33945.json,0.85849,RAWrabicaShamAY2
Shamela026719.txt,0.85837,raw_ShamelaY19
Shamela029960.txt,0.85837,raw_ShamelaY19
0458Bayhaqi.SunanKubra.JK000484-ara1,0.85805,RELEASE
13160.json,0.85797,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.85793,RELEASE
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.85775,RELEASE
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.8577,RELEASE
Shamela131336.txt,0.85767,raw_ShamelaY19
0571IbnCasakir.ArbacunaFiHathth.Shamela0005716-ara1,0.85761,RELEASE
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.85756,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.8575,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.85748,RELEASE
9322.bok.json,0.85745,RAWrabicaSham19Y
Sham30K0008274,0.85742,RAWrabica010000
29911.json,0.8573,RAWrabicaShamAY2
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.85723,RELEASE
13083.json,0.8572,RAWrabicaShamAY2
Shamela026878.txt,0.85709,raw_ShamelaY19
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.85701,RELEASE
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.8567,RELEASE
32929.json,0.85665,RAWrabicaShamAY2
33917.json,0.85655,RAWrabicaShamAY2
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.85652,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.85645,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.85639,RELEASE
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.85634,RELEASE
26559.json,0.85627,RAWrabicaShamAY2
13011.json,0.85617,RAWrabicaShamAY2
38063.json,0.85611,RAWrabicaShamAY3
29951.json,0.85607,RAWrabicaShamAY2
Shamela026559.txt,0.856,raw_ShamelaY19
26878.json,0.856,RAWrabicaShamAY2
13087.json,0.85597,RAWrabicaShamAY2
10492.json,0.8559,RAWrabicaShamAY1
32840.json,0.85536,RAWrabicaShamAY2
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.85535,RELEASE
86.json,0.85521,RAW_ABLibrary
34010.json,0.85512,RAWrabicaShamAY2
32891.json,0.85509,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.85506,RELEASE
29951.bok.json,0.85502,RAWrabicaSham19Y
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.85494,RELEASE
Shia004243Vols,0.85493,RAWrabica045000
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.85493,RELEASE
9292.json,0.85463,RAWrabicaShamAY1
Shamela029871.txt,0.85461,raw_ShamelaY19
9292.bok.json,0.85458,RAWrabicaSham19Y
29747.json,0.85448,RAWrabicaShamAY2
32824.json,0.85441,RAWrabicaShamAY2
1361.json,0.85428,RAWrabicaShamAY1
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.85416,RELEASE
32749.json,0.85401,RAWrabicaShamAY2
9322.json,0.85388,RAWrabicaShamAY1
0290IbnAhmadIbnHanbal.FadailCuthman.Shamela0009322-ara1,0.85386,RELEASE
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.85372,RELEASE
32954.json,0.8537,RAWrabicaShamAY2
Shamela029951.txt,0.85349,raw_ShamelaY19
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.85331,RELEASE
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.8532,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.85318,RELEASE
32916.json,0.85303,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.Amali.Shamela0029876-ara1,0.85299,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.85296,RELEASE
6449.json,0.85293,RAWrabicaShamAY1
33594.json,0.8529,RAWrabicaShamAY2
Shamela022301.txt,0.85276,raw_ShamelaY19
0303IbnSufyanNasawi.Arbacuna.Shamela0008205-ara1,0.85275,RELEASE
32839.json,0.85271,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.85258,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.85249,RELEASE
32964.json,0.85249,RAWrabicaShamAY2
29953.json,0.85248,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.85236,RELEASE
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.85234,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.85233,RELEASE
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.85226,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.Shamela0013011-ara1,0.85222,RELEASE
22301.bok.json,0.8522,RAWrabicaSham19Y
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.85215,RELEASE
5930.json,0.85213,RAWrabicaShamAY1
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.85209,RELEASE
13162.bok.json,0.85207,RAWrabicaSham19Y
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.85189,RELEASE
33053.json,0.85186,RAWrabicaShamAY2
30317.json,0.85181,RAWrabicaShamAY2
0316IbnIshaqIsfaraini.Mustrakhraj.Shamela0021618-ara1,0.85173,RELEASE
001831.automARkdown,0.85171,RAW_Masaha
0303IbnSufyanNasawi.Arbacuna.JK000566-ara1,0.85164,RELEASE
Shamela021618.txt,0.85164,raw_ShamelaY19
13020.json,0.85163,RAWrabicaShamAY2
Shamela029721.txt,0.85161,raw_ShamelaY19
33704.json,0.8514,RAWrabicaShamAY2
8274.json,0.85134,RAWrabicaShamAY1
26665.json,0.85127,RAWrabicaShamAY2
22301.json,0.85115,RAWrabicaShamAY2
21618.bok.json,0.85114,RAWrabicaSham19Y
Shamela029747.txt,0.85114,raw_ShamelaY19
Shamela030317.txt,0.85113,raw_ShamelaY19
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.85107,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.85105,RELEASE
0331IbnMukhalladCattar.Fawaid.Shamela0001305-ara1,0.851,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.85096,RELEASE
Shamela030432.txt,0.85094,raw_ShamelaY19
0290IbnAhmadIbnHanbal.Sunna.ShamAY0033843-ara2,0.85081,RELEASE
7397.json,0.8508,RAW_ABLibrary
13162.json,0.85077,RAWrabicaShamAY2
Shamela026665.txt,0.85063,raw_ShamelaY19
33907.json,0.85054,RAWrabicaShamAY2
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.8504,RELEASE
32804.json,0.85028,RAWrabicaShamAY2
13163.json,0.85027,RAWrabicaShamAY2
13082.json,0.85027,RAWrabicaShamAY2
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.85021,RELEASE
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.85008,RELEASE
1294.json,0.85006,RAWrabicaShamAY1
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.85005,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.85,RELEASE
Shamela132403.txt,0.84988,raw_ShamelaY19
21618.json,0.84985,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.84984,RELEASE
Shamela030022.txt,0.84984,raw_ShamelaY19
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.84975,RELEASE
33600.json,0.84972,RAWrabicaShamAY2
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.84971,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.84935,RELEASE
0303IbnSufyanNasawi.Arbacuna.ShamAY0008205-ara1,0.84928,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.84927,RELEASE
29871.json,0.84926,RAWrabicaShamAY2
Shamela026921.txt,0.84919,raw_ShamelaY19
1375.json,0.84918,RAWrabicaShamAY1
12735.bok.json,0.84916,RAWrabicaSham19Y
0395IbnMandahMuhammad.Amali.Shamela0021663-ara1,0.84898,RELEASE
8237.json,0.84896,RAWrabicaShamAY1
Sham30K0008205,0.84873,RAWrabica010000
Shamela021696.txt,0.84873,raw_ShamelaY19
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.84852,RELEASE
5716.json,0.84852,RAWrabicaShamAY1
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.84851,RELEASE
0316IbnIshaqIsfaraini.Musnad.JK001486-ara1,0.84849,RELEASE
29734.json,0.84822,RAWrabicaShamAY2
Shamela029876.txt,0.84811,raw_ShamelaY19
33843.json,0.84809,RAWrabicaShamAY2
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.84805,RELEASE
0307AbuYaclaMawsili.Mafarid.Shamela0013069-ara1,0.84782,RELEASE
Shia002105,0.84772,RAWrabica040000
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.84762,RELEASE
13069.json,0.84744,RAWrabicaShamAY2
13010.bok.json,0.84735,RAWrabicaSham19Y
33582.json,0.84732,RAWrabicaShamAY2
Shamela029953.txt,0.84729,raw_ShamelaY19
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.84705,RELEASE
Shia002093,0.8469,RAWrabica040000
21663.json,0.84638,RAWrabicaShamAY2
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.84632,RELEASE
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.84619,RELEASE
0381IbnYusufCallaf.Amali.Shamela0012818-ara1,0.84614,RELEASE
29779.bok.json,0.84614,RAWrabicaSham19Y
21696.json,0.84567,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mafarid.JK000639-ara1,0.84562,RELEASE
Shamela029779.txt,0.84553,raw_ShamelaY19
32801.json,0.8454,RAWrabicaShamAY2
Sham30K0034122,0.84523,RAWrabica020000
0385Daraqutni.FawaidMuntaqatIbnMacruf.Shamela0030361-ara1,0.8452,RELEASE
8205.json,0.8451,RAWrabicaShamAY1
32858.json,0.84488,RAWrabicaShamAY2
32945.json,0.84474,RAWrabicaShamAY2
9324.bok.json,0.8447,RAWrabicaSham19Y
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.JK009185-ara1,0.84469,RELEASE
12818.json,0.84463,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.8446,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.8445,RELEASE
13022.json,0.84439,RAWrabicaShamAY2
004135Vols.automARkdown,0.84433,RAW_Masaha
10494.json,0.84412,RAWrabicaShamAY1
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.84406,RELEASE
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.84405,RELEASE
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.84403,RELEASE
0369AbuShaykhIsbahani.Tawbikh.Shamela0013010-ara1,0.84397,RELEASE
12862.json,0.84379,RAWrabicaShamAY2
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.84375,RELEASE
