unknown,TFIDF_cosine,libVar
38093.bok.json,0.62967,RAWrabicaSham19Y
001138.automARkdown,0.62965,RAW_Masaha
Shamela147062.txt,0.62964,raw_ShamelaY19
Shamela027194.txt,0.62963,raw_ShamelaY19
8319.json,0.62963,RAW_ABLibrary
9682.json,0.62962,RAWrabicaShamAY1
15805.automARkdown,0.62962,RAW_Ghbook
1300.html,0.62958,RAWrabicaRafed
004733.automARkdown,0.62958,RAW_Masaha
441.json,0.62957,RAWrabicaShamAY1
14608.bok.json,0.62955,RAWrabicaSham19Y
Shamela025814.txt,0.6295,raw_ShamelaY19
Shamela023595.txt,0.6295,raw_ShamelaY19
18279.bok.json,0.6295,RAWrabicaSham19Y
3748.html,0.62949,RAWrabicaRafed
7592.automARkdown,0.62947,RAW_Ghbook
4584.automARkdown,0.62945,RAW_Ghbook
6356.json,0.62945,RAWrabicaShamAY1
3388.html,0.62942,RAWrabicaRafed
33150.json,0.6294,RAWrabicaShamAY2
698.json,0.62938,RAWrabicaShamAY1
2943.html,0.62938,RAWrabicaRafed
Shia004296,0.62934,RAWrabica045000
33429.json,0.62933,RAWrabicaShamAY2
005003.automARkdown,0.6293,RAW_Masaha
819.json,0.62927,RAWrabicaShamAY1
Sham30K0014288,0.62927,RAWrabica015000
12021.json,0.62925,RAWrabicaShamAY2
0465IbnHawazinQushayri.LataifIsharat.Tafsir03031-ara1,0.62923,RELEASE
8908.json,0.62923,RAW_ABLibrary
5683.bok.json,0.62923,RAWrabicaSham19Y
Sham30K0039089,0.62921,RAWrabica025000
0470MuayyadFiDinShirazi.Majalis.Kraken210904174303-ara1,0.62921,RELEASE
3278.automARkdown,0.6292,RAW_Ghbook
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000256-ara1,0.62919,RELEASE
2765.html,0.62918,RAWrabicaRafed
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.62916,RELEASE
Sham30K0033935,0.62915,RAWrabica020000
1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi.Shamela0026047-ara1,0.62909,RELEASE
8332.json,0.62906,RAW_ABLibrary
10694.automARkdown,0.62905,RAW_Ghbook
3823.html,0.62904,RAWrabicaRafed
414.html,0.62903,RAWrabicaRafed
004320.automARkdown,0.62901,RAW_Masaha
0337QudamaIbnJacfar.NaqdShicr.Shamela0028181-ara1,0.62899,RELEASE
9441.json,0.62898,RAW_ABLibrary
Sham30K0014374,0.6289,RAWrabica015000
1005.json,0.6289,RAWrabicaShamAY1
9695.json,0.6289,RAW_ABLibrary
7362.bok.json,0.62886,RAWrabicaSham19Y
37549.json,0.62884,RAWrabicaShamAY3
7993.automARkdown,0.62883,RAW_Ghbook
3292.html,0.62883,RAWrabicaRafed
23787.json,0.62882,RAWrabicaShamAY2
37980.json,0.62882,RAWrabicaShamAY3
Shamela023607.txt,0.62881,raw_ShamelaY19
3247.html,0.62881,RAWrabicaRafed
Sham30K0038809,0.62879,RAWrabica025000
185.html,0.62879,RAWrabicaRafed
0397IbnQassar.CuyunAdilla.Sham19Y0014608-ara1,0.62878,RELEASE
0577AbuBarakatAnbari.InsafFiMasail.Shamela0007362-ara1,0.62876,RELEASE
8661.json,0.62875,RAW_ABLibrary
Shamela021525.txt,0.62875,raw_ShamelaY19
Shamela037682.txt,0.62874,raw_ShamelaY19
001799.automARkdown,0.62873,RAW_Masaha
18606.bok.json,0.62873,RAWrabicaSham19Y
34221.json,0.6287,RAWrabicaShamAY3
Sham30K0038811,0.62867,RAWrabica025000
Shamela021592.txt,0.62867,raw_ShamelaY19
9933.json,0.62866,RAW_ABLibrary
380.html,0.62866,RAWrabicaRafed
4004.html,0.62866,RAWrabicaRafed
7140.automARkdown,0.62865,RAW_Ghbook
34505.json,0.62865,RAWrabicaShamAY3
2916.html,0.62861,RAWrabicaRafed
Shamela036072.txt,0.62859,raw_ShamelaY19
1004.json,0.62858,RAWrabicaShamAY1
Shamela021599.txt,0.62857,raw_ShamelaY19
Shamela133357.txt,0.62857,raw_ShamelaY19
31783.json,0.62857,RAWrabicaShamAY2
37071.bok.json,0.62856,RAWrabicaSham19Y
1296.html,0.62854,RAWrabicaRafed
37489.json,0.62853,RAWrabicaShamAY3
9370.json,0.62852,RAW_ABLibrary
0411MuayyadAhmad.IthbatNubuwwa.Zaydiyya0000473-ara1,0.62852,RELEASE
9459.automARkdown,0.62851,RAW_Ghbook
34703.json,0.6285,RAWrabicaShamAY3
2721.automARkdown,0.62849,RAW_Ghbook
9727.json,0.62848,RAW_ABLibrary
1799.html,0.62846,RAWrabicaRafed
Shamela096254.txt,0.62844,raw_ShamelaY19
004962Vols.automARkdown,0.62843,RAW_Masaha
Shamela031076.txt,0.62843,raw_ShamelaY19
1800.html,0.62841,RAWrabicaRafed
33.html,0.62841,RAWrabicaRafed
2073.json,0.6284,RAWrabicaShamAY1
147062.bok.json,0.62836,RAWrabicaSham19Y
Sham30K0038888,0.62834,RAWrabica025000
Shamela021719.txt,0.62833,raw_ShamelaY19
8395.json,0.62832,RAW_ABLibrary
Sham30K0014391,0.62831,RAWrabica015000
Sham30K0002686,0.6283,RAWrabica005000
Shamela022934.txt,0.62827,raw_ShamelaY19
7370.json,0.62827,RAWrabicaShamAY1
001209Vols.automARkdown,0.62827,RAW_Masaha
8797.json,0.62826,RAW_ABLibrary
2038.html,0.62823,RAWrabicaRafed
1054.json,0.62821,RAWrabicaShamAY1
004922Vols.automARkdown,0.6282,RAW_Masaha
8605.json,0.62815,RAW_ABLibrary
8767.json,0.62815,RAW_ABLibrary
000953.automARkdown,0.62809,RAW_Masaha
2023.html,0.62808,RAWrabicaRafed
1657.json,0.62805,RAWrabicaShamAY1
004209Vols.automARkdown,0.628,RAW_Masaha
000605Vols.automARkdown,0.628,RAW_Masaha
9364.json,0.62798,RAW_ABLibrary
000766.automARkdown,0.62797,RAW_Masaha
001130Vols.automARkdown,0.62796,RAW_Masaha
36743.json,0.62795,RAWrabicaShamAY3
23068.json,0.62794,RAWrabicaShamAY2
26464.json,0.62794,RAWrabicaShamAY2
2771.html,0.62793,RAWrabicaRafed
34812.json,0.62789,RAWrabicaShamAY3
32681.json,0.62785,RAWrabicaShamAY2
0505Ghazali.IhyaCulumDin.Shamela0009472-ara1,0.62785,RELEASE
1450CabdKarimKhudayr.SharhBulughMaram.Shamela0022644-ara1,0.6278,RELEASE
Shia004025,0.62777,RAWrabica045000
004370Vols.automARkdown,0.62775,RAW_Masaha
5388.json,0.62775,RAWrabicaShamAY1
3959.html,0.62774,RAWrabicaRafed
Shamela021788.txt,0.62774,raw_ShamelaY19
31770.json,0.62771,RAWrabicaShamAY2
9680.bok.json,0.62769,RAWrabicaSham19Y
0300Anonymous.RisalataHashimiWaKindi.Kalema00001-ara1,0.62769,RELEASE
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.62768,RELEASE
3726.html,0.62768,RAWrabicaRafed
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.62767,RELEASE
21817.json,0.62766,RAWrabicaShamAY2
3973.html,0.62764,RAWrabicaRafed
3917.html,0.62764,RAWrabicaRafed
1990.json,0.62762,RAWrabicaShamAY1
3887.html,0.62755,RAWrabicaRafed
9732.json,0.62751,RAW_ABLibrary
175.html,0.62745,RAWrabicaRafed
23842.bok.json,0.62745,RAWrabicaSham19Y
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.62744,RELEASE
Shamela038092.txt,0.62739,raw_ShamelaY19
933.html,0.62737,RAWrabicaRafed
1030.html,0.62736,RAWrabicaRafed
0577AbuBarakatAnbari.InsafFiMasail.JK001424-ara1,0.62734,RELEASE
36749.json,0.62733,RAWrabicaShamAY3
428.json,0.62731,RAWrabicaShamAY1
Shamela020583.txt,0.62729,raw_ShamelaY19
32456.json,0.62729,RAWrabicaShamAY2
35682.json,0.62726,RAWrabicaShamAY3
1886.html,0.62725,RAWrabicaRafed
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.62724,RELEASE
Shamela150961.txt,0.62722,raw_ShamelaY19
32019.json,0.62721,RAWrabicaShamAY2
Shia002900,0.62719,RAWrabica045000
001211.automARkdown,0.62719,RAW_Masaha
3165.html,0.62718,RAWrabicaRafed
3375.html,0.62717,RAWrabicaRafed
003968.automARkdown,0.62717,RAW_Masaha
32602.json,0.62716,RAWrabicaShamAY2
34700.json,0.62716,RAWrabicaShamAY3
34345.json,0.62715,RAWrabicaShamAY3
Sham30K0038883,0.62712,RAWrabica025000
Shia002426,0.62711,RAWrabica040000
3789.html,0.62705,RAWrabicaRafed
649.json,0.62702,RAWrabicaShamAY1
12056.automARkdown,0.62698,RAW_Ghbook
757.json,0.62697,RAW_ABLibrary
Shamela021739.txt,0.62696,raw_ShamelaY19
Shia002842Vols,0.62696,RAWrabica040000
004035.automARkdown,0.62696,RAW_Masaha
000383.automARkdown,0.62694,RAW_Masaha
0483IbnAhmadSarakhsi.Usul.Shia002914Vols-ara1,0.62694,RELEASE
35767.json,0.62694,RAWrabicaShamAY3
3299.automARkdown,0.62693,RAW_Ghbook
31677.json,0.62692,RAWrabicaShamAY2
8762.json,0.62687,RAW_ABLibrary
8839.json,0.62685,RAW_ABLibrary
32672.json,0.62684,RAWrabicaShamAY2
001985Vols.automARkdown,0.62683,RAW_Masaha
16339.automARkdown,0.62681,RAW_Ghbook
11332.json,0.6268,RAWrabicaShamAY2
9765.json,0.6268,RAW_ABLibrary
9108.json,0.62679,RAWrabicaShamAY1
Shamela021785.txt,0.62678,raw_ShamelaY19
33269.json,0.62678,RAWrabicaShamAY2
3275.automARkdown,0.62676,RAW_Ghbook
004323Vols.automARkdown,0.62676,RAW_Masaha
0577AbuBarakatAnbari.InsafFiMasail.ShamAY0034700-ara1,0.62675,RELEASE
11688.json,0.62674,RAWrabicaShamAY2
9602.json,0.62673,RAW_ABLibrary
138.json,0.62671,RAWrabicaShamAY1
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.6267,RELEASE
35492.json,0.6267,RAWrabicaShamAY3
Sham30K0044126,0.62669,RAWrabica030000
9943.json,0.62669,RAWrabicaShamAY1
169.json,0.62669,RAWrabicaShamAY1
7527.json,0.62667,RAWrabicaShamAY1
Shamela037638.txt,0.62664,raw_ShamelaY19
21720.bok.json,0.62663,RAWrabicaSham19Y
Shia004086,0.62662,RAWrabica045000
879.json,0.62659,RAW_ABLibrary
Shamela095578.txt,0.62658,raw_ShamelaY19
Shamela037639.txt,0.62658,raw_ShamelaY19
15129.automARkdown,0.62657,RAW_Ghbook
7235.json,0.62654,RAWrabicaShamAY1
Shia002905Vols,0.62654,RAWrabica045000
70.json,0.62651,RAWrabicaShamAY1
Shamela097808.txt,0.6265,raw_ShamelaY19
894.json,0.62648,RAW_ABLibrary
9800.json,0.62647,RAW_ABLibrary
3374.html,0.62642,RAWrabicaRafed
936.json,0.6264,RAWrabicaShamAY1
32022.json,0.62638,RAWrabicaShamAY2
9737.json,0.62634,RAW_ABLibrary
9493.json,0.62634,RAW_ABLibrary
0505Ghazali.MishkatAnwar.JK009401-ara1,0.62633,RELEASE
35954.json,0.62633,RAWrabicaShamAY3
0450AbuHasanMawardi.TashilNazar.JK001269-ara1,0.62633,RELEASE
35273.json,0.62632,RAWrabicaShamAY3
5054.automARkdown,0.62627,RAW_Ghbook
32307.json,0.62623,RAWrabicaShamAY2
7433.json,0.62619,RAW_ABLibrary
3898.html,0.62615,RAWrabicaRafed
3287.automARkdown,0.62607,RAW_Ghbook
3283.html,0.62607,RAWrabicaRafed
0450AbuHasanMawardi.TashilNazar.Shamela0007239-ara1,0.62605,RELEASE
2051.html,0.62602,RAWrabicaRafed
3432.html,0.62598,RAWrabicaRafed
Shamela021643.txt,0.62598,raw_ShamelaY19
4129.json,0.62596,RAWrabicaShamAY1
878.json,0.62593,RAW_ABLibrary
2914.html,0.62589,RAWrabicaRafed
8814.automARkdown,0.62588,RAW_Ghbook
8664.json,0.62586,RAW_ABLibrary
3562.html,0.62577,RAWrabicaRafed
33739.json,0.62577,RAWrabicaShamAY2
9798.json,0.62576,RAWrabicaShamAY1
004802.automARkdown,0.62575,RAW_Masaha
8488.json,0.62575,RAWrabicaShamAY1
33247.json,0.62574,RAWrabicaShamAY2
17885.bok.json,0.62574,RAWrabicaSham19Y
003474Vols.automARkdown,0.62572,RAW_Masaha
1626.html,0.6257,RAWrabicaRafed
843.json,0.62569,RAWrabicaShamAY1
643.html,0.62569,RAWrabicaRafed
35032.json,0.62568,RAWrabicaShamAY3
005117.automARkdown,0.62563,RAW_Masaha
8717.json,0.62563,RAW_ABLibrary
13084.automARkdown,0.62562,RAW_Ghbook
625.html,0.62562,RAWrabicaRafed
2073.bok.json,0.62559,RAWrabicaSham19Y
35719.json,0.62559,RAWrabicaShamAY3
7773.json,0.62559,RAW_ABLibrary
35699.json,0.62559,RAWrabicaShamAY3
0465IbnHawazinQushayri.LataifIsharat.JK009257-ara1,0.62558,RELEASE
35632.json,0.62552,RAWrabicaShamAY3
001185Vols.automARkdown,0.62552,RAW_Masaha
Shamela038031.txt,0.6255,raw_ShamelaY19
1375AhmadIbnHasanQasimi.TuhfatAclam.Zaydiyya0000125-ara1,0.62547,RELEASE
9645.json,0.62547,RAW_ABLibrary
Shamela035276.txt,0.62546,raw_ShamelaY19
Shamela037377.txt,0.62545,raw_ShamelaY19
0483IbnAhmadSarakhsi.Usul.JK000211-ara1,0.62543,RELEASE
12016.automARkdown,0.62541,RAW_Ghbook
1450CabdAllahHamidDin.Zaydiyya.Zaydiyya0000459-ara1,0.62539,RELEASE
Shamela122257.txt,0.62536,raw_ShamelaY19
9080.json,0.62536,RAW_ABLibrary
21599.bok.json,0.62535,RAWrabicaSham19Y
32584.json,0.62534,RAWrabicaShamAY2
Sham30K0002487,0.62533,RAWrabica005000
1687.html,0.62531,RAWrabicaRafed
21592.bok.json,0.62531,RAWrabicaSham19Y
9731.json,0.62529,RAW_ABLibrary
34251.json,0.62528,RAWrabicaShamAY3
Sham30K0034087,0.62528,RAWrabica020000
3822.html,0.62526,RAWrabicaRafed
5963.json,0.62525,RAWrabicaShamAY1
0483IbnAhmadSarakhsi.Usul.Shamela0006301-ara1,0.62524,RELEASE
786.html,0.62524,RAWrabicaRafed
004739Vols.automARkdown,0.62521,RAW_Masaha
32374.json,0.62519,RAWrabicaShamAY2
34414.json,0.62519,RAWrabicaShamAY3
1594.json,0.62517,RAWrabicaShamAY1
3988.html,0.62517,RAWrabicaRafed
33331.json,0.62517,RAWrabicaShamAY2
37804.json,0.62511,RAWrabicaShamAY3
7378.json,0.6251,RAWrabicaShamAY1
5437.json,0.62508,RAWrabicaShamAY1
2444.html,0.62508,RAWrabicaRafed
1861.html,0.62505,RAWrabicaRafed
841.html,0.62504,RAWrabicaRafed
004950Vols.automARkdown,0.62502,RAW_Masaha
23595.json,0.62502,RAWrabicaShamAY2
2917.html,0.62502,RAWrabicaRafed
764.html,0.62499,RAWrabicaRafed
004956Vols.automARkdown,0.62498,RAW_Masaha
Shamela023361.txt,0.62497,raw_ShamelaY19
3140.html,0.62496,RAWrabicaRafed
001974Vols.automARkdown,0.62494,RAW_Masaha
Shia004042Vols,0.62492,RAWrabica045000
133357.bok.json,0.62491,RAWrabicaSham19Y
687.html,0.62491,RAWrabicaRafed
004307Vols.automARkdown,0.62487,RAW_Masaha
42.json,0.62486,RAWrabicaShamAY1
2107.html,0.62484,RAWrabicaRafed
9030.json,0.62481,RAW_ABLibrary
1695.html,0.62479,RAWrabicaRafed
2430.html,0.62479,RAWrabicaRafed
7239.json,0.62477,RAWrabicaShamAY1
2831.html,0.62476,RAWrabicaRafed
15150.automARkdown,0.62473,RAW_Ghbook
13968.automARkdown,0.62472,RAW_Ghbook
3907.html,0.62472,RAWrabicaRafed
12723.json,0.62472,RAWrabicaShamAY2
11436.json,0.62472,RAWrabicaShamAY2
3689.html,0.62471,RAWrabicaRafed
33520.json,0.6247,RAWrabicaShamAY2
1875.html,0.62467,RAWrabicaRafed
2935.html,0.62466,RAWrabicaRafed
0505Ghazali.Munqidh.ShamAY0033739-ara1,0.62465,RELEASE
35766.json,0.62465,RAWrabicaShamAY3
10641.json,0.62462,RAWrabicaShamAY1
3807.html,0.6246,RAWrabicaRafed
1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn.Shamela0023842-ara1,0.62459,RELEASE
8145.automARkdown,0.6245,RAW_Ghbook
1643.json,0.6245,RAWrabicaShamAY1
000850Vols.automARkdown,0.62449,RAW_Masaha
5069.automARkdown,0.62448,RAW_Ghbook
001064.automARkdown,0.62446,RAW_Masaha
37.html,0.62446,RAWrabicaRafed
Sham30K0008335,0.62445,RAWrabica010000
2785.html,0.62445,RAWrabicaRafed
37571.json,0.62444,RAWrabicaShamAY3
46.json,0.62443,RAWrabicaShamAY1
560.html,0.62443,RAWrabicaRafed
Shamela095667.txt,0.62441,raw_ShamelaY19
Shamela018605.txt,0.6244,raw_ShamelaY19
37982.json,0.62438,RAWrabicaShamAY3
0440AbuRayhanBiruni.TahqiqMaLilHind.JK010648-ara1,0.62438,RELEASE
Shamela023579.txt,0.62437,raw_ShamelaY19
6352.json,0.62427,RAWrabicaShamAY1
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.62427,RELEASE
1756.json,0.62423,RAWrabicaShamAY1
34352.json,0.62417,RAWrabicaShamAY3
Sham30K0033977,0.62417,RAWrabica020000
Shamela037348.txt,0.62416,raw_ShamelaY19
001582.automARkdown,0.62416,RAW_Masaha
662.json,0.62414,RAWrabicaShamAY1
0370IbnCaliJassas.AhkamQuran.JK000871-ara1,0.62413,RELEASE
Sham30K0044090,0.62412,RAWrabica030000
3294.html,0.62409,RAWrabicaRafed
002315.automARkdown,0.62409,RAW_Masaha
7737.json,0.62408,RAWrabicaShamAY1
0444IbnSacidSijzi.RisalaFiRadd.Shamela0011213-ara1,0.62407,RELEASE
9106.json,0.62407,RAW_ABLibrary
33503.json,0.624,RAWrabicaShamAY2
2097.html,0.62396,RAWrabicaRafed
34696.json,0.62393,RAWrabicaShamAY3
0502RaghibIsbahani.AdabIkhtilatNas.eScr20120414-ara1,0.6239,RELEASE
2065.html,0.6239,RAWrabicaRafed
000478.automARkdown,0.6239,RAW_Masaha
11278.automARkdown,0.62389,RAW_Ghbook
3227.html,0.62389,RAWrabicaRafed
Shamela020970.txt,0.62387,raw_ShamelaY19
34821.json,0.62386,RAWrabicaShamAY3
3167.html,0.62385,RAWrabicaRafed
Shamela022915.txt,0.62385,raw_ShamelaY19
000603.automARkdown,0.62381,RAW_Masaha
33235.json,0.62381,RAWrabicaShamAY2
3933.html,0.62379,RAWrabicaRafed
Sham30K0033834,0.62378,RAWrabica020000
3235.html,0.62377,RAWrabicaRafed
967.html,0.62376,RAWrabicaRafed
Shamela021744.txt,0.62375,raw_ShamelaY19
3168.html,0.62375,RAWrabicaRafed
11435.json,0.62373,RAWrabicaShamAY2
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.62372,RELEASE
2347.html,0.6237,RAWrabicaRafed
626.html,0.6237,RAWrabicaRafed
7491.json,0.6237,RAW_ABLibrary
Shia002157,0.62368,RAWrabica040000
23361.bok.json,0.62368,RAWrabicaSham19Y
004963Vols.automARkdown,0.62366,RAW_Masaha
000622.automARkdown,0.62365,RAW_Masaha
Shamela096559.txt,0.62364,raw_ShamelaY19
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.62362,RELEASE
Shamela037010.txt,0.62362,raw_ShamelaY19
17835.bok.json,0.62361,RAWrabicaSham19Y
2043.html,0.62361,RAWrabicaRafed
16.json,0.6236,RAWrabicaShamAY1
657.html,0.62355,RAWrabicaRafed
Sham30K0002580,0.62353,RAWrabica005000
9672.json,0.6235,RAW_ABLibrary
889.json,0.62347,RAW_ABLibrary
35615.json,0.62346,RAWrabicaShamAY3
0505Ghazali.TibrMasbuk.Shamela0004129-ara1,0.62343,RELEASE
Sham30K0038973,0.62343,RAWrabica025000
34712.json,0.62339,RAWrabicaShamAY3
Shamela150676.txt,0.62338,raw_ShamelaY19
159.json,0.62336,RAWrabicaShamAY1
1142.json,0.62333,RAWrabicaShamAY1
848.json,0.62332,RAWrabicaShamAY1
1563.json,0.62332,RAWrabicaShamAY1
34402.json,0.62331,RAWrabicaShamAY3
0450TabghurinMalshuti.MatnJihalat.ShamIbadiyya0000434-ara1,0.6233,RELEASE
Sham30K0034001,0.6233,RAWrabica020000
2680.automARkdown,0.6233,RAW_Ghbook
9529.json,0.62328,RAW_ABLibrary
699.json,0.62324,RAWrabicaShamAY1
Shamela037724.txt,0.62321,raw_ShamelaY19
9587.automARkdown,0.62319,RAW_Ghbook
Shamela023777.txt,0.62317,raw_ShamelaY19
Shamela123658.txt,0.62316,raw_ShamelaY19
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.62314,RELEASE
Shamela147913.txt,0.62313,raw_ShamelaY19
755.html,0.62312,RAWrabicaRafed
349.json,0.62311,RAWrabicaShamAY1
3921.html,0.62308,RAWrabicaRafed
003991Vols.automARkdown,0.62305,RAW_Masaha
004938.automARkdown,0.62305,RAW_Masaha
36814.json,0.62303,RAWrabicaShamAY3
21719.json,0.62299,RAWrabicaShamAY2
6338.json,0.62298,RAWrabicaShamAY1
3731.html,0.62298,RAWrabicaRafed
954.html,0.62298,RAWrabicaRafed
750.json,0.62291,RAWrabicaShamAY1
22934.json,0.62291,RAWrabicaShamAY2
Shia002746Vols,0.6229,RAWrabica040000
14626.automARkdown,0.62289,RAW_Ghbook
0510IbnMascudBaghawi.TahdhibFiqhShafici.Sham19Y0017885-ara1,0.62288,RELEASE
16473.automARkdown,0.62287,RAW_Ghbook
Shia004259Vols,0.62286,RAWrabica045000
001541Vols.automARkdown,0.62286,RAW_Masaha
3139.html,0.62282,RAWrabicaRafed
73.html,0.62282,RAWrabicaRafed
35124.json,0.62281,RAWrabicaShamAY3
2069.html,0.62281,RAWrabicaRafed
32365.json,0.6228,RAWrabicaShamAY2
8678.json,0.6228,RAWrabicaShamAY1
21599.json,0.62279,RAWrabicaShamAY2
0377IbnAhmadFarisi.Baghdadiyyat.ShamAY0037111-ara1,0.62279,RELEASE
3953.html,0.62278,RAWrabicaRafed
6969.json,0.62278,RAWrabicaShamAY1
1142.bok.json,0.62277,RAWrabicaSham19Y
34136.json,0.62276,RAWrabicaShamAY2
10717.json,0.62273,RAWrabicaShamAY1
9759.json,0.62273,RAWrabicaShamAY1
Shamela019230.txt,0.62271,raw_ShamelaY19
Shia002820Vols,0.62271,RAWrabica040000
003982Vols.automARkdown,0.6227,RAW_Masaha
Shamela023769.txt,0.62268,raw_ShamelaY19
452.html,0.62267,RAWrabicaRafed
7369.json,0.62265,RAWrabicaShamAY1
1258.html,0.62263,RAWrabicaRafed
Shamela037561.txt,0.62263,raw_ShamelaY19
21788.json,0.62259,RAWrabicaShamAY2
7707.json,0.62258,RAWrabicaShamAY1
Shamela022918.txt,0.62257,raw_ShamelaY19
0567IbnKhashshabBaghdadi.Murtajal.Sham19Y0018262-ara1,0.62256,RELEASE
631.html,0.62254,RAWrabicaRafed
200.html,0.62254,RAWrabicaRafed
3218.html,0.62253,RAWrabicaRafed
33514.json,0.62252,RAWrabicaShamAY2
001269Vols.automARkdown,0.62252,RAW_Masaha
Shia003636Vols_a,0.62248,RAWrabica045000
Shamela023743.txt,0.62247,raw_ShamelaY19
7502.json,0.62246,RAWrabicaShamAY1
1380.html,0.62243,RAWrabicaRafed
3701.html,0.62242,RAWrabicaRafed
9350.json,0.62242,RAW_ABLibrary
Shia004020,0.62239,RAWrabica045000
0329IbnBabawayh.FiqhRida.Shia000002-ara1,0.62238,RELEASE
9678.json,0.62234,RAW_ABLibrary
004975.automARkdown,0.62233,RAW_Masaha
3445.html,0.62232,RAWrabicaRafed
0478ImamHaramaynJuwayni.IjtihadMinTalkhis.JK000185-ara1,0.62231,RELEASE
3972.html,0.62226,RAWrabicaRafed
37369.json,0.62226,RAWrabicaShamAY3
Shamela037775.txt,0.62225,raw_ShamelaY19
8819.json,0.62221,RAWrabicaShamAY1
32526.json,0.62221,RAWrabicaShamAY2
9357.json,0.62221,RAW_ABLibrary
000353.automARkdown,0.6222,RAW_Masaha
10273.json,0.62219,RAWrabicaShamAY1
7422.json,0.62218,RAW_ABLibrary
6289.json,0.62218,RAWrabicaShamAY1
9250.json,0.62217,RAWrabicaShamAY1
28181.json,0.62217,RAWrabicaShamAY2
000086Vols.automARkdown,0.62217,RAW_Masaha
0478ImamHaramaynJuwayni.IjtihadMinTalkhis.Shamela0006352-ara1,0.62217,RELEASE
9508.json,0.62215,RAW_ABLibrary
38479.json,0.62214,RAWrabicaShamAY3
35159.json,0.62213,RAWrabicaShamAY3
33252.json,0.62212,RAWrabicaShamAY2
002343.automARkdown,0.62212,RAW_Masaha
922.html,0.62209,RAWrabicaRafed
8786.json,0.62208,RAW_ABLibrary
8539.json,0.62207,RAW_ABLibrary
1977.html,0.62205,RAWrabicaRafed
7911.automARkdown,0.62204,RAW_Ghbook
001520.automARkdown,0.62204,RAW_Masaha
Sham30K0043818,0.62202,RAWrabica030000
11138.automARkdown,0.62202,RAW_Ghbook
26568.json,0.62201,RAWrabicaShamAY2
36866.json,0.62201,RAWrabicaShamAY3
Sham30K0038835,0.62201,RAWrabica025000
21592.json,0.62199,RAWrabicaShamAY2
8812.json,0.62199,RAW_ABLibrary
Shamela121378.txt,0.62198,raw_ShamelaY19
38793.json,0.62196,RAWrabicaShamAY3
35646.json,0.62193,RAWrabicaShamAY3
Sham30K0002438_e,0.62191,RAWrabica005000
2024.json,0.6219,RAWrabicaShamAY1
2148.html,0.6219,RAWrabicaRafed
Shamela021512.txt,0.62189,raw_ShamelaY19
Shamela023634.txt,0.62188,raw_ShamelaY19
003631.automARkdown,0.62185,RAW_Masaha
2006.html,0.62185,RAWrabicaRafed
Shamela025863.txt,0.62184,raw_ShamelaY19
2060.html,0.62184,RAWrabicaRafed
Shamela147320.txt,0.62179,raw_ShamelaY19
676.html,0.62177,RAWrabicaRafed
143.json,0.62172,RAWrabicaShamAY1
Shamela150600.txt,0.62172,raw_ShamelaY19
34048.json,0.62171,RAWrabicaShamAY2
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.62171,RELEASE
Sham30K0033969,0.62168,RAWrabica020000
1386SayyidQutb.FiZilalQuran.Tafsir07053-ara1,0.62167,RELEASE
7373.json,0.62166,RAWrabicaShamAY1
Shamela035120.txt,0.62165,raw_ShamelaY19
8856.json,0.62163,RAW_ABLibrary
Shamela021575.txt,0.62162,raw_ShamelaY19
6984.json,0.62162,RAWrabicaShamAY1
2035.json,0.62161,RAWrabicaShamAY1
001112Vols.automARkdown,0.6216,RAW_Masaha
8340.json,0.62159,RAW_ABLibrary
3338.html,0.62154,RAWrabicaRafed
6920.json,0.62154,RAWrabicaShamAY1
6986.json,0.62154,RAWrabicaShamAY1
415.html,0.62153,RAWrabicaRafed
1492.json,0.62153,RAWrabicaShamAY1
12181.automARkdown,0.62152,RAW_Ghbook
12347.json,0.62152,RAWrabicaShamAY2
2632.html,0.62152,RAWrabicaRafed
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.62152,RELEASE
0505Ghazali.Wasit.JK000309-ara1,0.62149,RELEASE
3357.html,0.62149,RAWrabicaRafed
630.json,0.62149,RAWrabicaShamAY1
Shamela122392.txt,0.62148,raw_ShamelaY19
7853.json,0.62147,RAW_ABLibrary
229.json,0.62144,RAWrabicaShamAY1
004619.automARkdown,0.62139,RAW_Masaha
Shia002799,0.62137,RAWrabica040000
