unknown,TFIDF_cosine,libVar
6226.json,0.83205,RAWrabicaShamAY1
9486.json,0.83179,RAWrabicaShamAY1
21744.json,0.83171,RAWrabicaShamAY2
Shamela122401.txt,0.83154,raw_ShamelaY19
32293.json,0.83113,RAWrabicaShamAY2
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.8304,RELEASE
944.json,0.82982,RAWrabicaShamAY1
Shamela037545.txt,0.82898,raw_ShamelaY19
0367AbuLaythSamarqandi.BustanCarifin.ShamAY0033731-ara1,0.82897,RELEASE
31913.json,0.82863,RAWrabicaShamAY2
12895.json,0.82843,RAWrabicaShamAY2
31775.json,0.82746,RAWrabicaShamAY2
Shamela096463.txt,0.82709,raw_ShamelaY19
33731.json,0.8267,RAWrabicaShamAY2
Shamela022922.txt,0.82657,raw_ShamelaY19
Shamela037547.txt,0.82575,raw_ShamelaY19
8197.json,0.82492,RAWrabicaShamAY1
Shamela096550.txt,0.82483,raw_ShamelaY19
31786.json,0.82471,RAWrabicaShamAY2
34266.json,0.82389,RAWrabicaShamAY3
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.82322,RELEASE
002067Vols.automARkdown,0.82322,RAW_Masaha
11811.json,0.82242,RAWrabicaShamAY2
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.82125,RELEASE
Shamela095564.txt,0.82111,raw_ShamelaY19
0320HakimTirmidhi.NawadirUsul.JK001332-ara1,0.82105,RELEASE
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.82076,RELEASE
Sham30K0008197,0.82059,RAWrabica010000
0320HakimTirmidhi.NawadirUsul.Shamela0000720-ara1,0.82056,RELEASE
22922.json,0.82048,RAWrabicaShamAY2
0276IbnQutaybaDinawari.TawilMukhtalafHadith.JK000561-ara1,0.82019,RELEASE
Shamela023645.txt,0.82014,raw_ShamelaY19
3912.html,0.81981,RAWrabicaRafed
720.json,0.81966,RAWrabicaShamAY1
Shamela026385.txt,0.81895,raw_ShamelaY19
1153.json,0.81857,RAWrabicaShamAY1
8463.json,0.81817,RAWrabicaShamAY1
7662.json,0.81813,RAWrabicaShamAY1
33404.json,0.81794,RAWrabicaShamAY2
33315.json,0.81732,RAWrabicaShamAY2
Shamela035453.txt,0.81724,raw_ShamelaY19
9260.bok.json,0.81721,RAWrabicaSham19Y
9260.json,0.81699,RAWrabicaShamAY1
35976.json,0.8169,RAWrabicaShamAY3
Shamela021731.txt,0.81681,raw_ShamelaY19
1552.json,0.81667,RAWrabicaShamAY1
Shamela038099.txt,0.81663,raw_ShamelaY19
Sham30K0033813,0.81649,RAWrabica020000
21590.bok.json,0.81634,RAWrabicaSham19Y
Shamela021590.txt,0.81633,raw_ShamelaY19
003368Vols.automARkdown,0.81594,RAW_Masaha
Sham30K0044081,0.81583,RAWrabica030000
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.81576,RELEASE
6848.json,0.81574,RAWrabicaShamAY1
9403.json,0.81545,RAWrabicaShamAY1
6884.json,0.81528,RAWrabicaShamAY1
32028.json,0.81519,RAWrabicaShamAY2
Sham30K0034051,0.81511,RAWrabica020000
Shamela021543.txt,0.81486,raw_ShamelaY19
Sham30K0008463,0.81477,RAWrabica010000
0587IbnMascudCalaDinKasani.BadaicSanaic.Shia000956Vols-ara1,0.81461,RELEASE
0476AbuIshaqShirazi.MuhadhdhabFiFiqh.Shamela0011813-ara1,0.81448,RELEASE
6163.bok.json,0.81436,RAWrabicaSham19Y
28168.bok.json,0.81426,RAWrabicaSham19Y
Shamela147657.txt,0.81418,raw_ShamelaY19
7534.json,0.81418,RAWrabicaShamAY1
Shamela025791.txt,0.81415,raw_ShamelaY19
Shamela021729.txt,0.81398,raw_ShamelaY19
0189MuhammadShaybani.Kasb.Shamela0006163-ara1,0.81388,RELEASE
Shamela028168.txt,0.81387,raw_ShamelaY19
Sham30K0033962,0.81369,RAWrabica020000
0189MuhammadShaybani.Kasb.JK000626-ara1,0.81359,RELEASE
37432.json,0.81352,RAWrabicaShamAY3
Shamela019188.txt,0.81331,raw_ShamelaY19
912.json,0.81319,RAWrabicaShamAY1
6163.json,0.81319,RAWrabicaShamAY1
21731.json,0.81303,RAWrabicaShamAY2
216.json,0.81279,RAWrabicaShamAY1
10664.bok.json,0.81278,RAWrabicaSham19Y
Shamela133359.txt,0.81273,raw_ShamelaY19
Sham30K0034107,0.81258,RAWrabica020000
25791.json,0.81257,RAWrabicaShamAY2
7597.bok.json,0.81247,RAWrabicaSham19Y
Shamela121380.txt,0.81245,raw_ShamelaY19
7800.json,0.81238,RAW_ABLibrary
21543.json,0.8123,RAWrabicaShamAY2
11244.bok.json,0.81227,RAWrabicaSham19Y
34259.json,0.81216,RAWrabicaShamAY3
7597.json,0.81214,RAWrabicaShamAY1
28168.json,0.8121,RAWrabicaShamAY2
655.json,0.81209,RAWrabicaShamAY1
Shamela018569.txt,0.812,raw_ShamelaY19
33745.json,0.81174,RAWrabicaShamAY2
11326.json,0.81167,RAWrabicaShamAY2
Shamela021823.txt,0.81148,raw_ShamelaY19
32987.json,0.81123,RAWrabicaShamAY2
Shamela021812.txt,0.81117,raw_ShamelaY19
0458AbuYaclaIbnFarra.TacliqKabir.Sham19Y0127663-ara1,0.81096,RELEASE
11244.json,0.81079,RAWrabicaShamAY2
21729.json,0.81076,RAWrabicaShamAY2
0587IbnMascudCalaDinKasani.BadaicSanaic.Shamela0008183-ara1,0.81067,RELEASE
34247.json,0.81066,RAWrabicaShamAY3
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.81062,RELEASE
1922.json,0.81048,RAWrabicaShamAY1
8183.json,0.81037,RAWrabicaShamAY1
31575.json,0.81031,RAWrabicaShamAY2
Shamela133367.txt,0.8103,raw_ShamelaY19
7734.json,0.81012,RAWrabicaShamAY1
220.json,0.81011,RAWrabicaShamAY1
35008.json,0.81009,RAWrabicaShamAY3
11262.json,0.81004,RAWrabicaShamAY2
4268.json,0.81001,RAWrabicaShamAY1
Shamela127663.txt,0.81,raw_ShamelaY19
Shamela036996.txt,0.80991,raw_ShamelaY19
Shamela096231.txt,0.80991,raw_ShamelaY19
32667.json,0.80987,RAWrabicaShamAY2
Shamela124909.txt,0.80986,raw_ShamelaY19
9878.json,0.80982,RAWrabicaShamAY1
Shamela035083.txt,0.80982,raw_ShamelaY19
0476AbuIshaqShirazi.MuhadhdhabFiFiqh.JK000272-ara1,0.80976,RELEASE
Shamela022726.txt,0.80971,raw_ShamelaY19
Shamela098086.txt,0.80968,raw_ShamelaY19
34365.json,0.80945,RAWrabicaShamAY3
7734.bok.json,0.80925,RAWrabicaSham19Y
7714.json,0.80924,RAWrabicaShamAY1
37663.json,0.80923,RAWrabicaShamAY3
21812.bok.json,0.80914,RAWrabicaSham19Y
Shamela037771.txt,0.80912,raw_ShamelaY19
31789.json,0.80901,RAWrabicaShamAY2
35962.json,0.80894,RAWrabicaShamAY3
38844.json,0.80878,RAWrabicaShamAY3
22842.bok.json,0.80849,RAWrabicaSham19Y
887.json,0.80844,RAWrabicaShamAY1
35096.bok.json,0.80839,RAWrabicaSham19Y
36398.json,0.8083,RAWrabicaShamAY3
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.80803,RELEASE
Shamela022842.txt,0.80791,raw_ShamelaY19
Sham30K0002810,0.80786,RAWrabica005000
32243.json,0.80783,RAWrabicaShamAY2
Shamela096478.txt,0.80774,raw_ShamelaY19
Sham30K0033933,0.8077,RAWrabica020000
Shamela020590.txt,0.80764,raw_ShamelaY19
Shamela096547.txt,0.80745,raw_ShamelaY19
21812.json,0.80737,RAWrabicaShamAY2
1705.json,0.80736,RAWrabicaShamAY1
23.json,0.80735,RAWrabicaShamAY1
32489.json,0.80731,RAWrabicaShamAY2
Shamela096453.txt,0.80727,raw_ShamelaY19
1644.json,0.80724,RAWrabicaShamAY1
10875.json,0.80714,RAWrabicaShamAY2
7719.json,0.80713,RAWrabicaShamAY1
427.json,0.80699,RAWrabicaShamAY1
96231.bok.json,0.80692,RAWrabicaSham19Y
10463.json,0.80683,RAWrabicaShamAY1
Sham30K0008183,0.80673,RAWrabica010000
45.json,0.80672,RAWrabicaShamAY1
22842.json,0.80667,RAWrabicaShamAY2
1642.json,0.80633,RAWrabicaShamAY1
7661.bok.json,0.80623,RAWrabicaSham19Y
34208.json,0.80618,RAWrabicaShamAY3
950.json,0.80617,RAWrabicaShamAY1
1702.json,0.80594,RAWrabicaShamAY1
37641.json,0.8059,RAWrabicaShamAY3
7661.json,0.80577,RAWrabicaShamAY1
35737.json,0.80567,RAWrabicaShamAY3
Sham30K0033913,0.80564,RAWrabica020000
Shamela018339.txt,0.80556,raw_ShamelaY19
8715.json,0.80544,RAW_ABLibrary
Sham30K0034018,0.8052,RAWrabica020000
Sham30K0034034,0.8051,RAWrabica020000
Sham30K0044097,0.80509,RAWrabica030000
0543IbnCarabiIshbili.AhkamQuran.JK000917-ara1,0.80456,RELEASE
0543IbnCarabiIshbili.AhkamQuran.Shia002561Vols-ara1,0.80451,RELEASE
0544QadiCiyad.ShifaBiTacrif.Shamela0001753-ara1,0.80445,RELEASE
35721.json,0.80437,RAWrabicaShamAY3
Shamela037016.txt,0.80436,raw_ShamelaY19
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.8043,RELEASE
33742.json,0.80427,RAWrabicaShamAY2
Shamela0008183,0.80412,RAWrabica035000
Shamela0008463,0.80358,RAWrabica035000
35233.json,0.80343,RAWrabicaShamAY3
12293.json,0.80341,RAWrabicaShamAY2
31919.json,0.80338,RAWrabicaShamAY2
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.80335,RELEASE
Shamela096467.txt,0.80333,raw_ShamelaY19
2967.html,0.80324,RAWrabicaRafed
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.80319,RELEASE
26385.bok.json,0.80319,RAWrabicaSham19Y
6276.json,0.80315,RAWrabicaShamAY1
Shamela030847.txt,0.80313,raw_ShamelaY19
003004Vols.automARkdown,0.80304,RAW_Masaha
34278.json,0.80294,RAWrabicaShamAY3
1066.json,0.80282,RAWrabicaShamAY1
11406.bok.json,0.80253,RAWrabicaSham19Y
6547.json,0.80241,RAWrabicaShamAY1
Shamela021713.txt,0.80227,raw_ShamelaY19
106.json,0.80226,RAWrabicaShamAY1
11108.json,0.80215,RAWrabicaShamAY2
3218.html,0.80204,RAWrabicaRafed
Shamela020907.txt,0.80188,raw_ShamelaY19
35426.json,0.80169,RAWrabicaShamAY3
Shamela021735.txt,0.80168,raw_ShamelaY19
Shamela148870.txt,0.80166,raw_ShamelaY19
Sham30K0033826,0.80156,RAWrabica020000
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.80153,RELEASE
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.80138,RELEASE
35022.json,0.80135,RAWrabicaShamAY3
31846.json,0.80124,RAWrabicaShamAY2
26385.json,0.80124,RAWrabicaShamAY2
9924.json,0.80122,RAWrabicaShamAY1
Shamela037019.txt,0.80119,raw_ShamelaY19
14106.bok.json,0.80101,RAWrabicaSham19Y
11363.json,0.80097,RAWrabicaShamAY2
8913.json,0.80091,RAW_ABLibrary
11406.json,0.80076,RAWrabicaShamAY2
32011.json,0.80067,RAWrabicaShamAY2
1702.bok.json,0.80057,RAWrabicaSham19Y
8.json,0.80047,RAWrabicaShamAY1
Shamela036070.txt,0.80041,raw_ShamelaY19
35068.json,0.8004,RAWrabicaShamAY3
Shamela096617.txt,0.80011,raw_ShamelaY19
21713.json,0.80008,RAWrabicaShamAY2
1708.json,0.80001,RAWrabicaShamAY1
Shamela021743.txt,0.79998,raw_ShamelaY19
9108.json,0.79995,RAWrabicaShamAY1
523.json,0.79989,RAWrabicaShamAY1
0422QadiCabdWahhabThaclabi.SharhRisala.Sham19Y0018609-ara1,0.79988,RELEASE
21714.bok.json,0.79987,RAWrabicaSham19Y
Shamela037013.txt,0.79987,raw_ShamelaY19
1956.bok.json,0.79975,RAWrabicaSham19Y
Shamela018338.txt,0.79973,raw_ShamelaY19
38863.json,0.79972,RAWrabicaShamAY3
004719.automARkdown,0.79967,RAW_Masaha
1708.bok.json,0.7995,RAWrabicaSham19Y
Shamela021714.txt,0.79945,raw_ShamelaY19
8783.json,0.7994,RAW_ABLibrary
10488.json,0.79936,RAWrabicaShamAY1
2946.html,0.7992,RAWrabicaRafed
6140.json,0.79916,RAWrabicaShamAY1
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.79904,RELEASE
Shamela023684.txt,0.79902,raw_ShamelaY19
21743.json,0.79902,RAWrabicaShamAY2
3909.html,0.799,RAWrabicaRafed
2300.json,0.799,RAWrabicaShamAY1
37973.json,0.79891,RAWrabicaShamAY3
48.json,0.79888,RAWrabicaShamAY1
Shamela023685.txt,0.79887,raw_ShamelaY19
Shamela146418.txt,0.79887,raw_ShamelaY19
38845.json,0.79873,RAWrabicaShamAY3
10517.json,0.7987,RAWrabicaShamAY1
34350.json,0.79857,RAWrabicaShamAY3
Shamela018609.txt,0.79843,raw_ShamelaY19
1956.json,0.79837,RAWrabicaShamAY1
Shamela147666.txt,0.79833,raw_ShamelaY19
Shamela020855.txt,0.79819,raw_ShamelaY19
7688.json,0.79817,RAWrabicaShamAY1
34749.json,0.79802,RAWrabicaShamAY3
14.json,0.79787,RAWrabicaShamAY1
2186.json,0.79787,RAWrabicaShamAY1
7802.json,0.79787,RAWrabicaShamAY1
Sham30K0002619,0.79778,RAWrabica005000
21714.json,0.79778,RAWrabicaShamAY2
0204Shafici.Umm.ShamAY0034255-ara1,0.79769,RELEASE
1404.json,0.79762,RAWrabicaShamAY1
35006.json,0.7976,RAWrabicaShamAY3
Shamela122257.txt,0.79754,raw_ShamelaY19
26332.json,0.79753,RAWrabicaShamAY2
32674.json,0.79751,RAWrabicaShamAY2
3907.html,0.79737,RAWrabicaRafed
3703.html,0.79735,RAWrabicaRafed
Shamela132416.txt,0.79724,raw_ShamelaY19
1450AhmadWashali.TaharaWaSalat.Zaydiyya0000070-ara1,0.79718,RELEASE
37985.json,0.79716,RAWrabicaShamAY3
49.json,0.7971,RAWrabicaShamAY1
21823.json,0.79699,RAWrabicaShamAY2
33747.json,0.79698,RAWrabicaShamAY2
Sham30K0002626,0.79698,RAWrabica005000
33333.json,0.79695,RAWrabicaShamAY2
0204Shafici.Umm.Shamela0001655-ara1,0.7969,RELEASE
32000.json,0.79681,RAWrabicaShamAY2
7802.bok.json,0.79668,RAWrabicaSham19Y
7802.json,0.7966,RAW_ABLibrary
1786.json,0.79655,RAWrabicaShamAY1
Sham30K0002504,0.79647,RAWrabica005000
11325.json,0.79646,RAWrabicaShamAY2
3221.html,0.79646,RAWrabicaRafed
1655.json,0.79644,RAWrabicaShamAY1
31697.json,0.79643,RAWrabicaShamAY2
3219.html,0.79642,RAWrabicaRafed
Shamela096616.txt,0.79641,raw_ShamelaY19
2012.html,0.79636,RAWrabicaRafed
32250.json,0.79633,RAWrabicaShamAY2
000423Vols.automARkdown,0.79632,RAW_Masaha
Shamela036499.txt,0.7962,raw_ShamelaY19
1652.json,0.796,RAWrabicaShamAY1
12164.bok.json,0.79598,RAWrabicaSham19Y
7799.json,0.7959,RAW_ABLibrary
0544QadiCiyad.ShifaBiTacrif.JK009263-ara1,0.79579,RELEASE
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.79579,RELEASE
003104.automARkdown,0.79577,RAW_Masaha
6.json,0.79563,RAWrabicaShamAY1
Shamela029736.txt,0.79561,raw_ShamelaY19
34347.json,0.79554,RAWrabicaShamAY3
33526.json,0.79552,RAWrabicaShamAY2
32270.json,0.79552,RAWrabicaShamAY2
37299.json,0.79542,RAWrabicaShamAY3
34938.json,0.79539,RAWrabicaShamAY3
36356.json,0.79534,RAWrabicaShamAY3
988.json,0.79531,RAWrabicaShamAY1
Shamela096546.txt,0.79521,raw_ShamelaY19
34205.json,0.79495,RAWrabicaShamAY3
34255.json,0.79493,RAWrabicaShamAY3
11380.json,0.79487,RAWrabicaShamAY2
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.79484,RELEASE
Sham30K0043883,0.79481,RAWrabica030000
10262.json,0.79458,RAWrabicaShamAY1
34949.json,0.79454,RAWrabicaShamAY3
1987.html,0.79453,RAWrabicaRafed
Sham30K0038973,0.79453,RAWrabica025000
9995.json,0.79445,RAWrabicaShamAY1
35062.json,0.79442,RAWrabicaShamAY3
Shamela036971.txt,0.79429,raw_ShamelaY19
Shamela022396.txt,0.79409,raw_ShamelaY19
Shamela021502.txt,0.79408,raw_ShamelaY19
Shamela031237.txt,0.79407,raw_ShamelaY19
0204Shafici.Umm.JK000147-ara1,0.79402,RELEASE
Shamela037422.txt,0.79378,raw_ShamelaY19
Sham30K0002668,0.79378,RAWrabica005000
18269.bok.json,0.79377,RAWrabicaSham19Y
Shamela037686.txt,0.79375,raw_ShamelaY19
153.json,0.79371,RAWrabicaShamAY1
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.79366,RELEASE
35988.json,0.79362,RAWrabicaShamAY3
34850.json,0.79362,RAWrabicaShamAY3
34947.json,0.79361,RAWrabicaShamAY3
5772.bok.json,0.7936,RAWrabicaSham19Y
32294.json,0.79358,RAWrabicaShamAY2
1450MusaCaffana.Fatawa.Shamela0009087-ara1,0.79355,RELEASE
1971.json,0.79345,RAWrabicaShamAY1
35070.json,0.79335,RAWrabicaShamAY3
98.json,0.79335,RAWrabicaShamAY1
11813.bok.json,0.79332,RAWrabicaSham19Y
495.json,0.79332,RAWrabicaShamAY1
Sham30K0014534,0.79327,RAWrabica015000
36971.bok.json,0.79326,RAWrabicaSham19Y
Sham30K0014269,0.79317,RAWrabica015000
Shamela096240.txt,0.79316,raw_ShamelaY19
816.json,0.79312,RAWrabicaShamAY1
5772.json,0.79311,RAWrabicaShamAY1
35552.json,0.7931,RAWrabicaShamAY3
1665.json,0.79308,RAWrabicaShamAY1
35764.json,0.79307,RAWrabicaShamAY3
23684.json,0.79305,RAWrabicaShamAY2
1665.bok.json,0.79305,RAWrabicaSham19Y
Sham30K0033998,0.79299,RAWrabica020000
Shamela127656.txt,0.79299,raw_ShamelaY19
35110.json,0.79293,RAWrabicaShamAY3
Shamela037537.txt,0.7929,raw_ShamelaY19
32265.json,0.79289,RAWrabicaShamAY2
23685.json,0.79286,RAWrabicaShamAY2
34844.json,0.79273,RAWrabicaShamAY3
11292.json,0.79267,RAWrabicaShamAY2
31.json,0.79264,RAWrabicaShamAY1
21502.json,0.79262,RAWrabicaShamAY2
35152.json,0.79255,RAWrabicaShamAY3
857.json,0.79246,RAWrabicaShamAY1
33845.json,0.79244,RAWrabicaShamAY2
33527.json,0.79236,RAWrabicaShamAY2
717.json,0.79231,RAWrabicaShamAY1
33292.json,0.79219,RAWrabicaShamAY2
Shamela021499.txt,0.79216,raw_ShamelaY19
Shamela023088.txt,0.792,raw_ShamelaY19
Shamela036944.txt,0.79191,raw_ShamelaY19
923.json,0.79167,RAWrabicaShamAY1
Shamela038114.txt,0.79165,raw_ShamelaY19
0204Shafici.Umm.Shia000820Vols-ara1,0.7915,RELEASE
23579.json,0.79147,RAWrabicaShamAY2
8720.json,0.79144,RAW_ABLibrary
Shamela026332.txt,0.7914,raw_ShamelaY19
Shamela096918.txt,0.79134,raw_ShamelaY19
0502CabdWahidRuyani.BahrMadhhab.Sham19Y0016934-ara1,0.79133,RELEASE
11813.json,0.79132,RAWrabicaShamAY2
34977.json,0.79124,RAWrabicaShamAY3
96918.bok.json,0.79119,RAWrabicaSham19Y
35548.json,0.7911,RAWrabicaShamAY3
31237.json,0.79109,RAWrabicaShamAY2
96.json,0.79101,RAWrabicaShamAY1
17791.bok.json,0.79095,RAWrabicaSham19Y
35610.json,0.79093,RAWrabicaShamAY3
2038.json,0.79088,RAWrabicaShamAY1
000489.automARkdown,0.79087,RAW_Masaha
Sham30K0014538,0.79082,RAWrabica015000
Shamela142136.txt,0.7908,raw_ShamelaY19
0456IbnHazm.IhkamFiUsulAhkam.Shia002905Vols-ara1,0.79078,RELEASE
22396.json,0.79071,RAWrabicaShamAY2
003033.automARkdown,0.79052,RAW_Masaha
32416.json,0.7903,RAWrabicaShamAY2
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.79018,RELEASE
34760.json,0.79015,RAWrabicaShamAY3
33736.json,0.79012,RAWrabicaShamAY2
13269.bok.json,0.79012,RAWrabicaSham19Y
35433.json,0.79002,RAWrabicaShamAY3
9610.json,0.79002,RAWrabicaShamAY1
37418.json,0.78998,RAWrabicaShamAY3
7723.json,0.78985,RAWrabicaShamAY1
7723.bok.json,0.78984,RAWrabicaSham19Y
36224.json,0.78981,RAWrabicaShamAY3
34950.json,0.7898,RAWrabicaShamAY3
36127.json,0.7897,RAWrabicaShamAY3
31600.json,0.78967,RAWrabicaShamAY2
Shamela023579.txt,0.78966,raw_ShamelaY19
32345.json,0.78964,RAWrabicaShamAY2
Shamela026568.txt,0.78964,raw_ShamelaY19
35958.json,0.78961,RAWrabicaShamAY3
002859.automARkdown,0.78961,RAW_Masaha
2945.html,0.78945,RAWrabicaRafed
1657.json,0.78935,RAWrabicaShamAY1
Shamela030856.txt,0.78932,raw_ShamelaY19
0450AbuHasanMawardi.HawiKabir.Shamela0006157-ara1,0.78931,RELEASE
Sham30K0044092,0.78919,RAWrabica030000
Shamela147663.txt,0.78919,raw_ShamelaY19
001958.automARkdown,0.78915,RAW_Masaha
32252.json,0.78904,RAWrabicaShamAY2
33171.json,0.78903,RAWrabicaShamAY2
3928.html,0.789,RAWrabicaRafed
31921.json,0.78884,RAWrabicaShamAY2
36085.json,0.78884,RAWrabicaShamAY3
8656.json,0.78882,RAWrabicaShamAY1
Shamela037427.txt,0.78881,raw_ShamelaY19
000387.automARkdown,0.7888,RAW_Masaha
Shamela096301.txt,0.78878,raw_ShamelaY19
Shamela037558.txt,0.78874,raw_ShamelaY19
32570.json,0.78872,RAWrabicaShamAY2
Sham30K0038810,0.78872,RAWrabica025000
6157.json,0.78868,RAWrabicaShamAY1
Shamela030929.txt,0.78862,raw_ShamelaY19
31685.json,0.78861,RAWrabicaShamAY2
643.json,0.78856,RAWrabicaShamAY1
1627.json,0.78853,RAWrabicaShamAY1
Shamela038161.txt,0.78851,raw_ShamelaY19
Shamela021814.txt,0.78837,raw_ShamelaY19
35051.json,0.78834,RAWrabicaShamAY3
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.78824,RELEASE
21499.bok.json,0.78815,RAWrabicaSham19Y
0456IbnHazm.IhkamFiUsulAhkam.JK000122-ara1,0.78815,RELEASE
Sham30K0002515,0.78802,RAWrabica005000
1576.json,0.788,RAWrabicaShamAY1
38161.bok.json,0.78783,RAWrabicaSham19Y
0370IbnCaliJassas.AhkamQuran.JK000871-ara1,0.78781,RELEASE
Shamela036194.txt,0.78779,raw_ShamelaY19
Sham30K0038931,0.78771,RAWrabica025000
7879.json,0.78768,RAW_ABLibrary
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.78746,RELEASE
35053.json,0.7874,RAWrabicaShamAY3
Shamela037012.txt,0.78733,raw_ShamelaY19
17835.bok.json,0.78733,RAWrabicaSham19Y
144.json,0.78731,RAWrabicaShamAY1
Shamela031076.txt,0.78729,raw_ShamelaY19
35163.json,0.78714,RAWrabicaShamAY3
146418.bok.json,0.78712,RAWrabicaSham19Y
576.json,0.787,RAWrabicaShamAY1
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.78687,RELEASE
Shamela020594.txt,0.78678,raw_ShamelaY19
Shamela037973.txt,0.78677,raw_ShamelaY19
Shamela021511.txt,0.78676,raw_ShamelaY19
17885.bok.json,0.78674,RAWrabicaSham19Y
Shamela150963.txt,0.78668,raw_ShamelaY19
47.json,0.78664,RAWrabicaShamAY1
Shamela132524.txt,0.78663,raw_ShamelaY19
34829.json,0.7866,RAWrabicaShamAY3
11192.bok.json,0.78653,RAWrabicaSham19Y
8327.json,0.78647,RAW_ABLibrary
Shamela018632.txt,0.78636,raw_ShamelaY19
1508.json,0.78635,RAWrabicaShamAY1
33595.json,0.78634,RAWrabicaShamAY2
21511.bok.json,0.78633,RAWrabicaSham19Y
21499.json,0.78631,RAWrabicaShamAY2
21766.bok.json,0.78623,RAWrabicaSham19Y
32261.json,0.78608,RAWrabicaShamAY2
Shamela036118.txt,0.78603,raw_ShamelaY19
Shamela021782.txt,0.78594,raw_ShamelaY19
Shamela145206.txt,0.78583,raw_ShamelaY19
8352.json,0.78574,RAWrabicaShamAY1
488.json,0.78573,RAWrabicaShamAY1
Shamela037048.txt,0.78565,raw_ShamelaY19
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.7856,RELEASE
32365.json,0.78556,RAWrabicaShamAY2
9923.json,0.78556,RAWrabicaShamAY1
Shamela021582.txt,0.78556,raw_ShamelaY19
Shamela098087.txt,0.78551,raw_ShamelaY19
Shamela037015.txt,0.78546,raw_ShamelaY19
8454.json,0.78545,RAW_ABLibrary
925.json,0.78545,RAW_ABLibrary
11353.json,0.78544,RAWrabicaShamAY2
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.78539,RELEASE
35699.json,0.78538,RAWrabicaShamAY3
292.json,0.78533,RAWrabicaShamAY1
33317.json,0.7853,RAWrabicaShamAY2
11192.json,0.78529,RAWrabicaShamAY2
37982.json,0.78525,RAWrabicaShamAY3
