unknown,TFIDF_cosine,libVar
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.81791,RELEASE
1401.json,0.81773,RAWrabicaShamAY1
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.81761,RELEASE
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.81743,RELEASE
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.81742,RELEASE
13175.json,0.81713,RAWrabicaShamAY2
38030.json,0.81713,RAWrabicaShamAY3
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.817,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.81694,RELEASE
33852.json,0.8168,RAWrabicaShamAY2
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.81672,RELEASE
0235IbnAbiShayba.Iman.Shamela0007767-ara1,0.81671,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.81664,RELEASE
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.81664,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.81657,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.81655,RELEASE
0261Muslim.Sahih.JK000109-ara1,0.81647,RELEASE
1719.json,0.81638,RAWrabicaShamAY1
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.81609,RELEASE
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.81596,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.81594,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.81588,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.81584,RELEASE
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.8156,RELEASE
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.81559,RELEASE
Shamela149015.txt,0.81552,raw_ShamelaY19
Shamela037620.txt,0.81544,raw_ShamelaY19
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.81542,RELEASE
Shia001948,0.81541,RAWrabica040000
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.81539,RELEASE
8477.json,0.81537,RAWrabicaShamAY1
0235IbnAbiShayba.Iman.Shamela0007767-ara1,0.81534,RELEASE
Shia003470,0.81531,RAWrabica045000
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.81529,RELEASE
Shamela026425.txt,0.8152,raw_ShamelaY19
38151.json,0.81508,RAWrabicaShamAY3
1124.json,0.81506,RAWrabicaShamAY1
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.81494,RELEASE
38057.json,0.81486,RAWrabicaShamAY3
33938.json,0.81457,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.81455,RELEASE
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.81455,RELEASE
35229.json,0.81433,RAWrabicaShamAY3
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.81417,RELEASE
26039.json,0.81414,RAWrabicaShamAY2
0381IbnBabawayh.Khisal.Shia001137-ara1,0.81409,RELEASE
34636.json,0.81404,RAWrabicaShamAY3
0381IbnBabawayh.Khisal.Shia001137-ara1,0.81402,RELEASE
78.json,0.814,RAWrabicaShamAY1
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.81388,RELEASE
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.81387,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.81383,RELEASE
001945.automARkdown,0.81375,RAW_Masaha
1440.json,0.81374,RAWrabicaShamAY1
Shamela026039.txt,0.81361,raw_ShamelaY19
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.81358,RELEASE
Shamela098126.txt,0.81338,raw_ShamelaY19
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.81326,RELEASE
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.81325,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.81312,RELEASE
0281IbnAbiDunya.Samt.JK000054-ara1,0.81308,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.81274,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.81273,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.81271,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.81269,RELEASE
9595.bok.json,0.81263,RAWrabicaSham19Y
0381IbnBabawayh.Khisal.Zaydiyya0000128-ara1,0.81254,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.8125,RELEASE
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.81248,RELEASE
33984.json,0.81243,RAWrabicaShamAY2
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.81237,RELEASE
38113.json,0.81213,RAWrabicaShamAY3
9595.json,0.81212,RAWrabicaShamAY1
1405.json,0.81212,RAWrabicaShamAY1
38091.json,0.81185,RAWrabicaShamAY3
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.81165,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.81162,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.81151,RELEASE
1304.json,0.81151,RAWrabicaShamAY1
13013.json,0.81075,RAWrabicaShamAY2
8223.json,0.81062,RAWrabicaShamAY1
0410IbnMardawayh.Majalis.JK011266-ara1,0.81058,RELEASE
0294IbnDurays.FadailQuran.JK011566-ara1,0.81053,RELEASE
34173.json,0.81043,RAWrabicaShamAY2
12748.json,0.8103,RAWrabicaShamAY2
002296Vols.automARkdown,0.81028,RAW_Masaha
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.81009,RELEASE
Sham30K0002681,0.81001,RAWrabica005000
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.80984,RELEASE
002367.automARkdown,0.80983,RAW_Masaha
33584.json,0.80971,RAWrabicaShamAY2
13035.json,0.80967,RAWrabicaShamAY2
0261Muslim.Sahih.ShamAY0033938-ara1,0.80944,RELEASE
0371AhmadJurjani.Mucjam.JK000760-ara1,0.80944,RELEASE
0181IbnMubarak.Musnad.Shia001881-ara1,0.8094,RELEASE
Sham30K0033993,0.80932,RAWrabica020000
0261Muslim.Sahih.ShamAY0033938-ara1,0.80916,RELEASE
0261Muslim.Sahih.Shamela0001727-ara1,0.80915,RELEASE
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.80914,RELEASE
1161.json,0.8091,RAWrabicaShamAY1
0233YahyaIbnMacin.HadithYahya.Shamela0009294-ara1,0.80899,RELEASE
32934.json,0.80899,RAWrabicaShamAY2
Sham30K0008210,0.80897,RAWrabica010000
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.80896,RELEASE
0294IbnDurays.FadailQuran.JK011566-ara1,0.80891,RELEASE
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.80887,RELEASE
0181IbnMubarak.Musnad.Shia001881-ara1,0.8087,RELEASE
12749.json,0.8086,RAWrabicaShamAY2
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.80859,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.80858,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.80847,RELEASE
33672.json,0.80844,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.80843,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.80841,RELEASE
Shamela029857.txt,0.80828,raw_ShamelaY19
0281IbnAbiDunya.MatarWaRacd.ShamAY0038120-ara1,0.80824,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.80821,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.80817,RELEASE
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.80809,RELEASE
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.80807,RELEASE
98.json,0.80796,RAW_ABLibrary
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.80791,RELEASE
0256Bukhari.AdabMufrad.Shia001922-ara1,0.80788,RELEASE
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.80777,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.80767,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.80763,RELEASE
0261Muslim.Sahih.Shia001723Vols-ara1,0.80754,RELEASE
38092.json,0.80754,RAWrabicaShamAY3
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.80748,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.80719,RELEASE
002070.automARkdown,0.80705,RAW_Masaha
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.807,RELEASE
9323.json,0.807,RAWrabicaShamAY1
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.80675,RELEASE
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.80669,RELEASE
901.json,0.80658,RAWrabicaShamAY1
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.80652,RELEASE
0281IbnAbiDunya.SifatJanna.Shamela0012737-ara1,0.80652,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.80643,RELEASE
33576.json,0.80635,RAWrabicaShamAY2
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.80624,RELEASE
0256Bukhari.AdabMufrad.JK000011-ara1,0.80624,RELEASE
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.80618,RELEASE
Shamela026474.txt,0.80609,raw_ShamelaY19
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.80603,RELEASE
0281IbnAbiDunya.SifatJanna.ShamAY0038150-ara1,0.80593,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.80591,RELEASE
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.80586,RELEASE
26514.json,0.80582,RAWrabicaShamAY2
Shamela026514.txt,0.80578,raw_ShamelaY19
9317.bok.json,0.80562,RAWrabicaSham19Y
33908.json,0.80558,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.80555,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.80555,RELEASE
38120.json,0.80554,RAWrabicaShamAY3
1325.json,0.80552,RAWrabicaShamAY1
13041.bok.json,0.80545,RAWrabicaSham19Y
0385IbnShahin.Afrad.Shamela0026514-ara1,0.80536,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.80535,RELEASE
33960.json,0.80514,RAWrabicaShamAY2
13041.json,0.80512,RAWrabicaShamAY2
Shamela029728.txt,0.80505,raw_ShamelaY19
0813QattanCasqalani.Fawaid.ShamAY0033584-ara1,0.80501,RELEASE
34125.json,0.80491,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.8049,RELEASE
33950.json,0.80476,RAWrabicaShamAY2
Sham30K0008223,0.80473,RAWrabica010000
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.80457,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.80439,RELEASE
34141.json,0.80426,RAWrabicaShamAY2
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.80424,RELEASE
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.80416,RELEASE
4003.bok.json,0.8041,RAWrabicaSham19Y
38053.json,0.80409,RAWrabicaShamAY3
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.80408,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.80407,RELEASE
Sham30K0039018,0.80395,RAWrabica025000
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.80378,RELEASE
1430.json,0.80372,RAWrabicaShamAY1
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.8036,RELEASE
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.80354,RELEASE
4003.json,0.80315,RAWrabicaShamAY1
0294IbnDurays.FadailQuran.Shamela0009317-ara1,0.8031,RELEASE
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.80309,RELEASE
Sham30K0033793,0.80301,RAWrabica020000
1353IbnCabdRahimMubarakfuri.SharhKitabCilal.Shia003074-ara1,0.8029,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.80289,RELEASE
Sham30K0044088,0.80283,RAWrabica030000
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.80282,RELEASE
638.json,0.80278,RAWrabicaShamAY1
0344IbnSammak.Amali.Shamela0029863-ara1,0.80265,RELEASE
0281IbnAbiDunya.SifatNar.ShamAY0038137-ara1,0.80259,RELEASE
Shamela029863.txt,0.80237,raw_ShamelaY19
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.80222,RELEASE
0344IbnSammak.Amali.Shamela0029863-ara1,0.80218,RELEASE
32959.json,0.80212,RAWrabicaShamAY2
0281IbnAbiDunya.Tawba.ShamAY0038061-ara3,0.80209,RELEASE
Sham30K0008275,0.80206,RAWrabica010000
Shia001922,0.80197,RAWrabica040000
13128.bok.json,0.80194,RAWrabicaSham19Y
38071.json,0.80191,RAWrabicaShamAY3
1160.json,0.80184,RAWrabicaShamAY1
0410IbnMardawayh.Majalis.Shamela0008275-ara1,0.80174,RELEASE
0281IbnAbiDunya.SifatNar.Shamela0013128-ara1,0.8016,RELEASE
0227IbnMansurKhurasani.Sunan.JK001473-ara1,0.80156,RELEASE
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.80154,RELEASE
0281IbnAbiDunya.Ikhwan.ShamAY0038053-ara1,0.80153,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.Shamela0009948-ara1,0.80151,RELEASE
0281IbnAbiDunya.Tahajjud.ShamAY0038106-ara1,0.8015,RELEASE
34003.json,0.80136,RAWrabicaShamAY2
21481.json,0.80127,RAWrabicaShamAY2
33935.json,0.80115,RAWrabicaShamAY2
1271.json,0.8011,RAWrabicaShamAY1
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.80109,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.80104,RELEASE
0463IbnCabdBarr.JamicBayan.ShamAY0034003-ara1,0.80104,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.80102,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.80099,RELEASE
Shamela021481.txt,0.80097,raw_ShamelaY19
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.80096,RELEASE
0279Tirmidhi.CilalSaghir.JK000558-ara1,0.80091,RELEASE
5635.json,0.80091,RAWrabicaShamAY1
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.80086,RELEASE
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.80079,RELEASE
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.80071,RELEASE
Shamela038194.txt,0.80071,raw_ShamelaY19
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.8007,RELEASE
0281IbnAbiDunya.SifatNar.JK009172-ara1,0.80068,RELEASE
1381.json,0.80067,RAWrabicaShamAY1
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.80056,RELEASE
38150.json,0.80053,RAWrabicaShamAY3
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.80052,RELEASE
32931.json,0.80051,RAWrabicaShamAY2
38094.json,0.8005,RAWrabicaShamAY3
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.80049,RELEASE
0235IbnAbiShayba.Musannaf.JK000786-ara1,0.80042,RELEASE
38107.json,0.80037,RAWrabicaShamAY3
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.80035,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.80032,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.80031,RELEASE
0281IbnAbiDunya.SifatNar.JK009172-ara1,0.80028,RELEASE
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.80027,RELEASE
9383.json,0.80019,RAWrabicaShamAY1
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.80018,RELEASE
Sham30K0033801,0.8001,RAWrabica020000
Sham30K0038956,0.8001,RAWrabica025000
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.80007,RELEASE
0281IbnAbiDunya.Warac.Shia001939-ara1,0.79998,RELEASE
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.79998,RELEASE
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.79996,RELEASE
