unknown,TFIDF_cosine,libVar
37840.json,0.69483,RAWrabicaShamAY3
37821.json,0.69479,RAWrabicaShamAY3
37930.json,0.69328,RAWrabicaShamAY3
0517IbnKhayyatShacir.Diwan.ShamAY0037837-ara1,0.69195,RELEASE
0517IbnKhayyatShacir.Diwan.JK007588-ara1,0.69161,RELEASE
0436SharifMurtada.Diwan.ShamAY0037891-ara1,0.68853,RELEASE
37837.json,0.68757,RAWrabicaShamAY3
37946.json,0.68726,RAWrabicaShamAY3
37901.json,0.68626,RAWrabicaShamAY3
37954.json,0.68323,RAWrabicaShamAY3
0211AbuCatahiya.Diwan.ShamAY0037815-ara1,0.68183,RELEASE
0385WaWaDimashqi.Diwan.JK007611-ara1,0.6814,RELEASE
0385WaWaDimashqi.Diwan.ShamAY0037832-ara1,0.68076,RELEASE
37875.json,0.68066,RAWrabicaShamAY3
0211AbuCatahiya.Diwan.JK007579-ara1,0.68052,RELEASE
37891.json,0.6786,RAWrabicaShamAY3
37832.json,0.67821,RAWrabicaShamAY3
0527IbnHamdis.Diwan.JK007576-ara1,0.67756,RELEASE
37923.json,0.67745,RAWrabicaShamAY3
0527IbnHamdis.Diwan.ShamAY0037952-ara1,0.67732,RELEASE
37815.json,0.67664,RAWrabicaShamAY3
0466IbnSinanKhafaji.Diwan.ShamAY0037956-ara1,0.67565,RELEASE
0406SharifRadi.Diwan.JK007608-ara1,0.67563,RELEASE
0466IbnSinanKhafaji.Diwan.JK007620-ara1,0.67554,RELEASE
0406SharifRadi.Diwan.ShamAY0037890-ara1,0.67527,RELEASE
0463IbnZaydun.Diwan.ShamAY0037870-ara1,0.67486,RELEASE
0463IbnZaydun.Diwan.JK007568-ara1,0.67455,RELEASE
37952.json,0.6744,RAWrabicaShamAY3
37872.json,0.67316,RAWrabicaShamAY3
0528HakamIbnAbiSalt.Diwan.ShamAY0037851-ara1,0.67284,RELEASE
37890.json,0.6714,RAWrabicaShamAY3
37956.json,0.67114,RAWrabicaShamAY3
37870.json,0.67095,RAWrabicaShamAY3
0093IbnAbiRabica.Diwan.ShamAY0037902-ara1,0.67088,RELEASE
0093IbnAbiRabica.Diwan.JK007556-ara1,0.66892,RELEASE
0198AbuNuwasShacir.Diwan.ShamAY0037825-ara1,0.6677,RELEASE
5375.json,0.66692,RAWrabicaShamAY1
37902.json,0.66432,RAWrabicaShamAY3
37880.json,0.66409,RAWrabicaShamAY3
0198AbuNuwasShacir.Diwan.JK007586-ara1,0.6639,RELEASE
37851.json,0.6638,RAWrabicaShamAY3
0362IbnHaniAndalusi.Diwan.JK007572-ara1,0.66339,RELEASE
0362IbnHaniAndalusi.Diwan.ShamAY0037881-ara1,0.66093,RELEASE
37871.json,0.66015,RAWrabicaShamAY3
37945.json,0.66011,RAWrabicaShamAY3
37825.json,0.65991,RAWrabicaShamAY3
37881.json,0.65867,RAWrabicaShamAY3
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.65725,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.65721,RELEASE
0428MihyarDaylami.Diwan.JK007630-ara1,0.65718,RELEASE
0428MihyarDaylami.Diwan.ShamAY0037863-ara1,0.65678,RELEASE
5683.bok.json,0.65529,RAWrabicaSham19Y
0054HassanIbnThabit.Diwan.JK007534-ara1,0.65503,RELEASE
1364MacrufRusafi.Diwan.JK007642-ara1,0.65477,RELEASE
5683.json,0.65394,RAWrabicaShamAY1
0354Mutanabbi.Diwan.JK007610-ara1,0.6531,RELEASE
37863.json,0.65301,RAWrabicaShamAY3
0192IbnAhnaf.Diwan.ShamAY0037818-ara1,0.65146,RELEASE
0192IbnAhnaf.Diwan.JK007582-ara1,0.65123,RELEASE
37846.json,0.65027,RAWrabicaShamAY3
0567CarqalaKalbi.Diwan.JK007621-ara1,0.65026,RELEASE
0354Mutanabbi.Diwan.ShamAY0037830-ara1,0.64954,RELEASE
37830.json,0.64896,RAWrabicaShamAY3
1571.json,0.64862,RAWrabicaShamAY1
579.json,0.64796,RAWrabicaShamAY1
0567CarqalaKalbi.Diwan.ShamAY0037935-ara1,0.64788,RELEASE
37818.json,0.64724,RAWrabicaShamAY3
37935.json,0.6471,RAWrabicaShamAY3
0473IbnHayyus.Diwan.ShamAY0037864-ara1,0.64647,RELEASE
0473IbnHayyus.Diwan.JK007594-ara1,0.64638,RELEASE
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.64554,RELEASE
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.64527,RELEASE
37861.json,0.64461,RAWrabicaShamAY3
37842.json,0.64412,RAWrabicaShamAY3
0467IbnHasanBakharzi.Diwan.ShamAY0037843-ara1,0.64373,RELEASE
0467IbnHasanBakharzi.Diwan.JK007600-ara1,0.64366,RELEASE
0362SariRaffa.Diwan.ShamAY0037885-ara1,0.6429,RELEASE
0362SariRaffa.Diwan.JK007606-ara1,0.64285,RELEASE
0173SayyidHimyari.Diwan.ShamAY0037888-ara1,0.64234,RELEASE
7400.json,0.64222,RAW_ABLibrary
37864.json,0.64181,RAWrabicaShamAY3
318.html,0.64163,RAWrabicaRafed
148536.bok.json,0.64073,RAWrabicaSham19Y
37843.json,0.64067,RAWrabicaShamAY3
37925.json,0.64034,RAWrabicaShamAY3
21510.bok.json,0.64022,RAWrabicaSham19Y
0416CaliIbnMuhammadTihami.Diwan.JK007623-ara1,0.63998,RELEASE
37885.json,0.63895,RAWrabicaShamAY3
37876.json,0.63817,RAWrabicaShamAY3
0421IbnDarrajQastali.Diwan.JK007566-ara1,0.63755,RELEASE
0421IbnDarrajQastali.Diwan.ShamAY0037866-ara1,0.63753,RELEASE
0517IbnKhayyatShacir.Diwan.Sham19Y0148537-ara1,0.63744,RELEASE
1522.json,0.63685,RAWrabicaShamAY1
622.json,0.63678,RAWrabicaShamAY1
1633.html,0.63567,RAWrabicaRafed
Shamela021510.txt,0.63539,raw_ShamelaY19
21510.json,0.63532,RAWrabicaShamAY2
1268.json,0.6353,RAWrabicaShamAY1
148537.bok.json,0.63509,RAWrabicaSham19Y
Shamela148536.txt,0.63507,raw_ShamelaY19
0284Buhturi.Diwan.ShamAY0037844-ara1,0.63493,RELEASE
0284Buhturi.Diwan.JK007601-ara1,0.63454,RELEASE
37955.json,0.63427,RAWrabicaShamAY3
Shamela037345.txt,0.63385,raw_ShamelaY19
37866.json,0.63376,RAWrabicaShamAY3
37888.json,0.63372,RAWrabicaShamAY3
35857.json,0.63347,RAWrabicaShamAY3
148538.bok.json,0.6334,RAWrabicaSham19Y
12856.json,0.63311,RAWrabicaShamAY2
0246DicbilKhuzaci.Diwan.ShamAY0037947-ara1,0.63282,RELEASE
9194.json,0.63218,RAW_ABLibrary
37899.json,0.63151,RAWrabicaShamAY3
0246DicbilKhuzaci.Diwan.JK007615-ara1,0.63136,RELEASE
Shamela038155.txt,0.63128,raw_ShamelaY19
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.63077,RELEASE
37844.json,0.63008,RAWrabicaShamAY3
Shamela148537.txt,0.62996,raw_ShamelaY19
11400.json,0.62974,RAWrabicaShamAY2
Sham30K0033844,0.62901,RAWrabica020000
Shamela021505.txt,0.6288,raw_ShamelaY19
003399Vols.automARkdown,0.62863,RAW_Masaha
Shamela148538.txt,0.62833,raw_ShamelaY19
37947.json,0.62828,RAWrabicaShamAY3
34642.json,0.62787,RAWrabicaShamAY3
298.json,0.62763,RAWrabicaShamAY1
21505.json,0.62736,RAWrabicaShamAY2
0040CaliIbnAbiTalib.Diwan.ShamAY0037911-ara1,0.62691,RELEASE
0507AbiwardiShacir.Diwan.JK007598-ara1,0.6266,RELEASE
0507AbiwardiShacir.Diwan.ShamAY0037938-ara1,0.62639,RELEASE
37720.json,0.62574,RAWrabicaShamAY3
5351.json,0.62543,RAWrabicaShamAY1
724.json,0.625,RAWrabicaShamAY1
Sham30K0002728,0.62431,RAWrabica005000
12815.json,0.62363,RAWrabicaShamAY2
1629.json,0.62349,RAWrabicaShamAY1
2665.html,0.62339,RAWrabicaRafed
0040CaliIbnAbiTalib.Diwan.JK007540-ara1,0.62285,RELEASE
5418.json,0.62273,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.62239,RELEASE
37938.json,0.62216,RAWrabicaShamAY3
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.62161,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.62122,RELEASE
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.62087,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.62019,RELEASE
0456IbnHazm.TawqHamama.JK009337-ara1,0.62001,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.61987,RELEASE
8737.json,0.6197,RAW_ABLibrary
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.61959,RELEASE
1589.json,0.61944,RAWrabicaShamAY1
Shamela095696.txt,0.61934,raw_ShamelaY19
2664.html,0.61912,RAWrabicaRafed
37911.json,0.61867,RAWrabicaShamAY3
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.61853,RELEASE
7401.json,0.61837,RAW_ABLibrary
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.61797,RELEASE
361.html,0.61743,RAWrabicaRafed
10428.json,0.61733,RAWrabicaShamAY1
0235DikJinn.Diwan.JK007616-ara1,0.61704,RELEASE
10518.json,0.61694,RAWrabicaShamAY1
1900.html,0.61692,RAWrabicaRafed
7402.json,0.61661,RAW_ABLibrary
0297IbnDawudZahiri.Zahra.JK010738-ara1,0.61639,RELEASE
365.html,0.61634,RAWrabicaRafed
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.61632,RELEASE
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.61628,RELEASE
0235DikJinn.Diwan.ShamAY0037948-ara1,0.61617,RELEASE
6858.json,0.6159,RAWrabicaShamAY1
0255Jahiz.Bukhala.JK009201-ara1,0.6159,RELEASE
563.json,0.61559,RAWrabicaShamAY1
464.json,0.61557,RAWrabicaShamAY1
0255Jahiz.Bukhala.JK007061-ara1,0.61552,RELEASE
5432.bok.json,0.61549,RAWrabicaSham19Y
0255Jahiz.Bukhala.Shamela0010501-ara1,0.61538,RELEASE
0429AbuMansurThacalibi.KhassKhass.JK009322-ara1,0.61529,RELEASE
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.61528,RELEASE
9248.bok.json,0.61523,RAWrabicaSham19Y
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.61508,RELEASE
Shamela028175.txt,0.61478,raw_ShamelaY19
5432.json,0.61461,RAWrabicaShamAY1
37948.json,0.61452,RAWrabicaShamAY3
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.61437,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.61437,RELEASE
9248.json,0.6143,RAWrabicaShamAY1
0738.bok.json,0.61426,RAWrabicaSham19Y
0255Jahiz.Hayawan.Shamela0023775-ara1,0.61358,RELEASE
0110JarirShacir.Diwan.JK007549-ara1,0.6133,RELEASE
8430.json,0.6133,RAW_ABLibrary
28175.json,0.61322,RAWrabicaShamAY2
1035.json,0.61303,RAWrabicaShamAY1
738.json,0.61294,RAWrabicaShamAY1
34503.json,0.61286,RAWrabicaShamAY3
0722.bok.json,0.61272,RAWrabicaSham19Y
004131.automARkdown,0.61272,RAW_Masaha
Shamela073348.txt,0.61257,raw_ShamelaY19
002972Vols.automARkdown,0.61251,RAW_Masaha
1022.json,0.61225,RAWrabicaShamAY1
9305.json,0.61215,RAW_ABLibrary
31975.json,0.61204,RAWrabicaShamAY2
0110JarirShacir.Diwan.ShamAY0037926-ara1,0.61196,RELEASE
12726.json,0.61188,RAWrabicaShamAY2
10501.bok.json,0.61183,RAWrabicaSham19Y
0283IbnRumi.Diwan.ShamAY0037838-ara1,0.61175,RELEASE
12821.json,0.61169,RAWrabicaShamAY2
623.json,0.61157,RAWrabicaShamAY1
722.json,0.61153,RAWrabicaShamAY1
7830.json,0.61151,RAWrabicaShamAY1
12541.json,0.61124,RAWrabicaShamAY2
1791.bok.json,0.61092,RAWrabicaSham19Y
9100.json,0.61052,RAWrabicaShamAY1
10501.json,0.6104,RAWrabicaShamAY1
0514.bok.json,0.61034,RAWrabicaSham19Y
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.61015,RELEASE
7404.json,0.61005,RAW_ABLibrary
0335Suli.AshcarAwladKhulafa.JK010608-ara1,0.60999,RELEASE
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.6099,RELEASE
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.60989,RELEASE
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.60979,RELEASE
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.60973,RELEASE
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.60968,RELEASE
95575.bok.json,0.60967,RAWrabicaSham19Y
37877.json,0.60945,RAWrabicaShamAY3
514.json,0.60943,RAWrabicaShamAY1
0255Jahiz.Hayawan.JK007068-ara1,0.60943,RELEASE
37869.json,0.60931,RAWrabicaShamAY3
8751.json,0.60921,RAW_ABLibrary
002332.automARkdown,0.609,RAW_Masaha
450.json,0.60895,RAWrabicaShamAY1
Shamela035888.txt,0.60882,raw_ShamelaY19
1559.json,0.60798,RAWrabicaShamAY1
0429AbuMansurThacalibi.SihrBalagha.Shamela0008279-ara1,0.60785,RELEASE
0429AbuMansurThacalibi.SihrBalagha.JK009267-ara1,0.60777,RELEASE
373.html,0.60741,RAWrabicaRafed
5433.json,0.60725,RAWrabicaShamAY1
0240CabdSamadIbnMucadhdhal.Diwan.JK007619-ara1,0.60722,RELEASE
0001CantaraIbnShaddad.Diwan.JK007526-ara1,0.6068,RELEASE
6909.json,0.60664,RAWrabicaShamAY1
0240CabdSamadIbnMucadhdhal.Diwan.ShamAY0037953-ara1,0.60655,RELEASE
12833.json,0.60647,RAWrabicaShamAY2
9303.json,0.6064,RAW_ABLibrary
31960.json,0.60627,RAWrabicaShamAY2
23775.json,0.60623,RAWrabicaShamAY2
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.60597,RELEASE
580.json,0.60596,RAWrabicaShamAY1
8753.json,0.60594,RAW_ABLibrary
26350.bok.json,0.60593,RAWrabicaSham19Y
7822.json,0.60591,RAWrabicaShamAY1
35859.json,0.60579,RAWrabicaShamAY3
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.60572,RELEASE
5385.json,0.60569,RAWrabicaShamAY1
Shamela037060.txt,0.60568,raw_ShamelaY19
37926.json,0.60556,RAWrabicaShamAY3
6392.json,0.60555,RAWrabicaShamAY1
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.60549,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.60544,RELEASE
Shamela095575.txt,0.6054,raw_ShamelaY19
81.json,0.60533,RAW_ABLibrary
8279.json,0.60498,RAWrabicaShamAY1
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.60464,RELEASE
475.json,0.60462,RAWrabicaShamAY1
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.60452,RELEASE
32184.json,0.60408,RAWrabicaShamAY2
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0095581-ara1,0.604,RELEASE
986.json,0.6039,RAWrabicaShamAY1
0362SariRaffa.MuhibbWaMahbub.Shamela0000731-ara1,0.60387,RELEASE
26102.bok.json,0.60379,RAWrabicaSham19Y
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.60365,RELEASE
37953.json,0.60353,RAWrabicaShamAY3
888.json,0.6034,RAW_ABLibrary
5448.json,0.60334,RAWrabicaShamAY1
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.60329,RELEASE
17802.bok.json,0.60322,RAWrabicaSham19Y
002358.automARkdown,0.60318,RAW_Masaha
Sham30K0033937,0.60299,RAWrabica020000
6902.bok.json,0.60291,RAWrabicaSham19Y
609.json,0.60279,RAWrabicaShamAY1
630.json,0.60277,RAWrabicaShamAY1
6832.json,0.60266,RAWrabicaShamAY1
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.60263,RELEASE
6854.json,0.60263,RAWrabicaShamAY1
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.JK006920-ara1,0.60263,RELEASE
473.json,0.60261,RAWrabicaShamAY1
17665.bok.json,0.60246,RAWrabicaSham19Y
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.60244,RELEASE
0105AhwasAnsari.Diwan.ShamAY0037939-ara1,0.60241,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.6023,RELEASE
0463IbnRashiqQayrawani.Diwan.ShamAY0037868-ara1,0.60229,RELEASE
Sham30K0033837,0.60222,RAWrabica020000
33772.json,0.60215,RAWrabicaShamAY2
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.60214,RELEASE
809.json,0.60213,RAW_ABLibrary
Shamela023775.txt,0.60203,raw_ShamelaY19
0283IbnRumi.Diwan.JK007589-ara1,0.60199,RELEASE
Sham30K0039083,0.60195,RAWrabica025000
1349.json,0.60193,RAWrabicaShamAY1
6903.json,0.60187,RAWrabicaShamAY1
23794.json,0.60181,RAWrabicaShamAY2
32247.json,0.60181,RAWrabicaShamAY2
0429AbuMansurThacalibi.YatimatDahr.JK001317-ara1,0.60178,RELEASE
0429AbuMansurThacalibi.YatimatDahr.Shia004644Vols-ara1,0.60175,RELEASE
0429AbuMansurThacalibi.YatimatDahr.Shamela0006743-ara1,0.60174,RELEASE
33781.json,0.60174,RAWrabicaShamAY2
Shamela023794.txt,0.60172,raw_ShamelaY19
1572.json,0.60172,RAWrabicaShamAY1
6902.json,0.60171,RAWrabicaShamAY1
3616.html,0.60163,RAWrabicaRafed
0105AhwasAnsari.Diwan.JK007543-ara1,0.60162,RELEASE
2081.html,0.60156,RAWrabicaRafed
Shamela095660.txt,0.60151,raw_ShamelaY19
10668.json,0.60139,RAWrabicaShamAY1
33867.json,0.60138,RAWrabicaShamAY2
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.60128,RELEASE
32251.json,0.60098,RAWrabicaShamAY2
1682.html,0.60096,RAWrabicaRafed
26350.json,0.60093,RAWrabicaShamAY2
32578.json,0.6007,RAWrabicaShamAY2
10768.bok.json,0.6005,RAWrabicaSham19Y
12729.json,0.60035,RAWrabicaShamAY2
7405.json,0.6002,RAW_ABLibrary
731.json,0.6001,RAWrabicaShamAY1
1781.json,0.59996,RAWrabicaShamAY1
Shamela037562.txt,0.59993,raw_ShamelaY19
Shamela095843.txt,0.59993,raw_ShamelaY19
32334.json,0.59983,RAWrabicaShamAY2
37845.json,0.5998,RAWrabicaShamAY3
Shamela096180.txt,0.59977,raw_ShamelaY19
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.59968,RELEASE
2267.html,0.5996,RAWrabicaRafed
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.59959,RELEASE
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.Shamela0000754-ara1,0.59957,RELEASE
Shamela026350.txt,0.59939,raw_ShamelaY19
1040.json,0.59939,RAWrabicaShamAY1
34078.json,0.5993,RAWrabicaShamAY2
10551.json,0.59928,RAWrabicaShamAY1
8818.json,0.59921,RAW_ABLibrary
Shamela037059.txt,0.59911,raw_ShamelaY19
Sham30K0008279,0.59904,RAWrabica010000
6743.json,0.59898,RAWrabicaShamAY1
0463IbnRashiqQayrawani.Diwan.JK007596-ara1,0.5989,RELEASE
9301.json,0.59881,RAW_ABLibrary
34542.json,0.59878,RAWrabicaShamAY3
819.json,0.59877,RAWrabicaShamAY1
0429AbuMansurThacalibi.NathrNazm.Shamela0000623BK1-ara1,0.59876,RELEASE
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.59875,RELEASE
0477.bok.json,0.59874,RAWrabicaSham19Y
0429AbuMansurThacalibi.NathrNazm.JK010623BK1-ara1,0.59871,RELEASE
0380Khalidiyyan.Diwan.ShamAY0037826-ara1,0.59868,RELEASE
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.59866,RELEASE
0414AbuHayyanTawhidi.Sadaqa.Shamela0011485-ara1,0.59865,RELEASE
969.json,0.59862,RAWrabicaShamAY1
32363.json,0.5986,RAWrabicaShamAY2
1630.json,0.5985,RAWrabicaShamAY1
0380Khalidiyyan.AshbahWaNazair.JK010747-ara1,0.59844,RELEASE
8305.bok.json,0.59842,RAWrabicaSham19Y
8506.json,0.59835,RAWrabicaShamAY1
37937.json,0.59835,RAWrabicaShamAY3
37939.json,0.59832,RAWrabicaShamAY3
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.59827,RELEASE
Shamela096335.txt,0.59819,raw_ShamelaY19
26102.json,0.59812,RAWrabicaShamAY2
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.59805,RELEASE
32332.json,0.59802,RAWrabicaShamAY2
Shamela026102.txt,0.59788,raw_ShamelaY19
Sham30K0033827,0.5978,RAWrabica020000
11755.json,0.59776,RAWrabicaShamAY2
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.59772,RELEASE
35000.json,0.59765,RAWrabicaShamAY3
8685.json,0.59763,RAW_ABLibrary
9080.json,0.59755,RAW_ABLibrary
29676.bok.json,0.5975,RAWrabicaSham19Y
8305.json,0.59749,RAWrabicaShamAY1
Sham30K0002691,0.59748,RAWrabica005000
477.json,0.59746,RAWrabicaShamAY1
37838.json,0.59739,RAWrabicaShamAY3
8910.json,0.5973,RAW_ABLibrary
187.json,0.59723,RAWrabicaShamAY1
754.json,0.59722,RAWrabicaShamAY1
9302.json,0.59715,RAW_ABLibrary
7903.json,0.5971,RAW_ABLibrary
9304.json,0.59694,RAW_ABLibrary
Shamela095581.txt,0.59689,raw_ShamelaY19
1660.html,0.59684,RAWrabicaRafed
0515IbnQattac.DurraKhatira.Shamela0005424-ara1,0.59671,RELEASE
0090AkhtalShacir.Diwan.ShamAY0037927-ara1,0.59671,RELEASE
0204Shafici.Diwan.ShamAY0037916-ara1,0.5966,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.59658,RELEASE
12028.json,0.59641,RAWrabicaShamAY2
1796.html,0.5964,RAWrabicaRafed
33746.json,0.59631,RAWrabicaShamAY2
Shamela020986.txt,0.59627,raw_ShamelaY19
8789.json,0.59624,RAW_ABLibrary
10521.json,0.59613,RAWrabicaShamAY1
0467IbnHasanBakharzi.DumyatQasr.Shamela0010665-ara1,0.59587,RELEASE
38891.json,0.59584,RAWrabicaShamAY3
Shamela022664.txt,0.59584,raw_ShamelaY19
1658.html,0.59583,RAWrabicaRafed
002790Vols.automARkdown,0.59577,RAW_Masaha
001211.automARkdown,0.59576,RAW_Masaha
1056.json,0.59572,RAWrabicaShamAY1
12318.bok.json,0.59571,RAWrabicaSham19Y
10768.json,0.59571,RAWrabicaShamAY2
963.json,0.59563,RAW_ABLibrary
0090AkhtalShacir.Diwan.JK007544-ara1,0.59558,RELEASE
0392IbnCabdCazizJurjani.Wisata.Shamela0000489-ara1,0.59554,RELEASE
Shamela036072.txt,0.5955,raw_ShamelaY19
0392IbnCabdCazizJurjani.Wisata.JK010638-ara1,0.59546,RELEASE
37868.json,0.59535,RAWrabicaShamAY3
374.html,0.59535,RAWrabicaRafed
Sham30K0033862,0.59531,RAWrabica020000
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.59513,RELEASE
Shamela029676.txt,0.59486,raw_ShamelaY19
1618.html,0.59484,RAWrabicaRafed
0456IbnHazm.AkhlaqWaSiyar.Shamela0006874-ara1,0.59484,RELEASE
0456IbnHazm.AkhlaqWaSiyar.JK000426-ara1,0.59472,RELEASE
Shamela020643.txt,0.5947,raw_ShamelaY19
38440.json,0.59447,RAWrabicaShamAY3
3267.html,0.59438,RAWrabicaRafed
36039.json,0.59437,RAWrabicaShamAY3
21784.bok.json,0.59436,RAWrabicaSham19Y
Sham30K0033843,0.59434,RAWrabica020000
Shamela020762.txt,0.59415,raw_ShamelaY19
2679.html,0.59411,RAWrabicaRafed
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.59405,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.JK010572-ara2,0.59389,RELEASE
7408.json,0.59384,RAW_ABLibrary
8833.json,0.59383,RAW_ABLibrary
34999.json,0.59367,RAWrabicaShamAY3
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.59365,RELEASE
1027.json,0.59359,RAWrabicaShamAY1
Shamela023802.txt,0.59344,raw_ShamelaY19
23802.json,0.59344,RAWrabicaShamAY2
Shamela023787.txt,0.59342,raw_ShamelaY19
10709.bok.json,0.59338,RAWrabicaSham19Y
