unknown,TFIDF_cosine,libVar
0748Dhahabi.TarikhIslam.Sham30K0004263-ara1,0.86404,RELEASE
Shamela0008528,0.86361,RAWrabica035000
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.86296,RELEASE
37411.json,0.86291,RAWrabicaShamAY3
2526.html,0.86281,RAWrabicaRafed
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.86273,RELEASE
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.86272,RELEASE
35100.bok.json,0.86264,RAWrabicaSham19Y
Shamela035100.txt,0.86263,raw_ShamelaY19
1667.html,0.86263,RAWrabicaRafed
12935.json,0.86255,RAWrabicaShamAY2
31748.json,0.86248,RAWrabicaShamAY2
37435.json,0.86248,RAWrabicaShamAY3
Shamela127656.txt,0.86222,raw_ShamelaY19
Shamela037325.txt,0.86203,raw_ShamelaY19
223.json,0.8619,RAWrabicaShamAY1
36099.json,0.86138,RAWrabicaShamAY3
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.86094,RELEASE
0928MujirDinCulaymi.TarikhMuctabar.Sham19Y0127698-ara1,0.8609,RELEASE
003033.automARkdown,0.85954,RAW_Masaha
Shamela127698.txt,0.85946,raw_ShamelaY19
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.8594,RELEASE
1661.html,0.8591,RAWrabicaRafed
Shamela021493.txt,0.85905,raw_ShamelaY19
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.8588,RELEASE
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.8586,RELEASE
32949.json,0.85851,RAWrabicaShamAY2
21493.json,0.85828,RAWrabicaShamAY2
8657.bok.json,0.85806,RAWrabicaSham19Y
Sham30K0002504,0.85798,RAWrabica005000
7879.json,0.85788,RAW_ABLibrary
002349.automARkdown,0.8578,RAW_Masaha
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.85759,RELEASE
002036Vols.automARkdown,0.85738,RAW_Masaha
9900.bok.json,0.85723,RAWrabicaSham19Y
8657.json,0.85719,RAWrabicaShamAY1
9900.json,0.85701,RAWrabicaShamAY1
3764.html,0.85697,RAWrabicaRafed
9241.bok.json,0.85679,RAWrabicaSham19Y
Shamela123671.txt,0.85677,raw_ShamelaY19
37299.json,0.85657,RAWrabicaShamAY3
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.85641,RELEASE
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.85618,RELEASE
9241.json,0.85617,RAWrabicaShamAY1
33595.json,0.85592,RAWrabicaShamAY2
564.json,0.85551,RAWrabicaShamAY1
0774IbnKathir.FusulMinSira.JK000796-ara1,0.8554,RELEASE
23610.json,0.8549,RAWrabicaShamAY2
122394.bok.json,0.85471,RAWrabicaSham19Y
37393.json,0.85469,RAWrabicaShamAY3
Shamela023610.txt,0.85461,raw_ShamelaY19
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.85457,RELEASE
0597IbnJawzi.AkhbarNisa.ShamAY0034338-ara1,0.85449,RELEASE
33556.json,0.85438,RAWrabicaShamAY2
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.85351,RELEASE
38017.json,0.85338,RAWrabicaShamAY3
0748Dhahabi.TarikhIslam.Shamela0012397-ara1,0.85337,RELEASE
31718.json,0.85333,RAWrabicaShamAY2
Shamela021502.txt,0.85298,raw_ShamelaY19
Shamela020638.txt,0.85287,raw_ShamelaY19
002238Vols.automARkdown,0.85276,RAW_Masaha
Shamela023686.txt,0.85271,raw_ShamelaY19
0597IbnJawzi.WafaBiAhwalMustafa.JK009242-ara1,0.85251,RELEASE
Shamela022771.txt,0.85248,raw_ShamelaY19
0748Dhahabi.TarikhIslam.Shamela0022771-ara1,0.85239,RELEASE
000520.automARkdown,0.85188,RAW_Masaha
21502.json,0.85138,RAWrabicaShamAY2
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.85133,RELEASE
Shamela124910.txt,0.85046,raw_ShamelaY19
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.85,RELEASE
Sham30K0002550,0.84989,RAWrabica005000
8247.json,0.8496,RAW_ABLibrary
Shamela021543.txt,0.8494,raw_ShamelaY19
Sham30K0002830,0.84892,RAWrabica005000
Shamela096617.txt,0.8487,raw_ShamelaY19
0748Dhahabi.TarikhIslam.Shia003512Vols-ara1,0.84848,RELEASE
0748Dhahabi.TarikhIslam.JK007088-ara1,0.84834,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0045037-ara1,0.84812,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0036549-ara1,0.84757,RELEASE
21543.json,0.8475,RAWrabicaShamAY2
12314.automARkdown,0.84698,RAW_Ghbook
1242.html,0.84626,RAWrabicaRafed
37409.json,0.84597,RAWrabicaShamAY3
37437.json,0.84556,RAWrabicaShamAY3
0676Nawawi.RiyadSalihin.Shia002208-ara2,0.84543,RELEASE
Shamela038114.txt,0.84495,raw_ShamelaY19
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.84491,RELEASE
0694MuhibbDinTabari.Dhakhair.Shia001381-ara1,0.8449,RELEASE
000673Vols.automARkdown,0.84489,RAW_Masaha
Sham30K0002825,0.84481,RAWrabica005000
1671.html,0.84437,RAWrabicaRafed
Sham30K0033915,0.84436,RAWrabica020000
36085.json,0.84405,RAWrabicaShamAY3
17616.bok.json,0.84379,RAWrabicaSham19Y
Shamela095543.txt,0.84378,raw_ShamelaY19
3328.html,0.84375,RAWrabicaRafed
32092.json,0.84329,RAWrabicaShamAY2
Shamela037831.txt,0.84314,raw_ShamelaY19
0694MuhibbDinTabari.Dhakhair.JK001015-ara1,0.84302,RELEASE
1001.json,0.8428,RAWrabicaShamAY1
37413.json,0.84252,RAWrabicaShamAY3
0930IbnCumarBahraqHadrami.HadaiqAnwar.JK007021-ara1,0.84239,RELEASE
0694MuhibbDinTabari.Dhakhair.Shamela0001001-ara1,0.84221,RELEASE
32321.json,0.84212,RAWrabicaShamAY2
Shamela098086.txt,0.84199,raw_ShamelaY19
8777.json,0.84159,RAW_ABLibrary
1538.json,0.84105,RAWrabicaShamAY1
13084.bok.json,0.84103,RAWrabicaSham19Y
35790.json,0.84102,RAWrabicaShamAY3
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.Shamela0007241-ara1,0.84094,RELEASE
004776.automARkdown,0.84092,RAW_Masaha
2192.html,0.8407,RAWrabicaRafed
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.84067,RELEASE
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.JK001103-ara1,0.84066,RELEASE
0748Dhahabi.Kabair.Shamela0006848-ara1,0.84058,RELEASE
001838.automARkdown,0.84055,RAW_Masaha
0988QutbDinNahrawani.TarikhMadina.ShamAY0038409-ara1,0.84021,RELEASE
6848.json,0.84,RAWrabicaShamAY1
0748Dhahabi.Kabair.JK000429-ara1,0.83992,RELEASE
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.83984,RELEASE
13084.json,0.83982,RAWrabicaShamAY2
31846.json,0.83948,RAWrabicaShamAY2
10463.json,0.83945,RAWrabicaShamAY1
37431.json,0.83932,RAWrabicaShamAY3
003004Vols.automARkdown,0.83929,RAW_Masaha
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.83879,RELEASE
8997.json,0.83867,RAW_ABLibrary
1226.html,0.83864,RAWrabicaRafed
0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim.Sham19Y0017616-ara1,0.83864,RELEASE
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.83856,RELEASE
7443.json,0.83829,RAW_ABLibrary
Sham30K0038992,0.83826,RAWrabica025000
0789IbnMuhammadKhuzaci.TakhrijDalalat.JK000415-ara1,0.83807,RELEASE
2207.html,0.83788,RAWrabicaRafed
Shamela023685.txt,0.83786,raw_ShamelaY19
34338.json,0.83773,RAWrabicaShamAY3
7588.json,0.83765,RAW_ABLibrary
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.83751,RELEASE
Shamela097932.txt,0.83746,raw_ShamelaY19
0700MuhammadIbnHasanQummi.CiqdNadid.Shia001382-ara1,0.8374,RELEASE
31716.json,0.83738,RAWrabicaShamAY2
33729.json,0.83731,RAWrabicaShamAY2
000489.automARkdown,0.83694,RAW_Masaha
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.83685,RELEASE
Sham30K0002543,0.83674,RAWrabica005000
Sham30K0002541,0.8367,RAWrabica005000
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.8366,RELEASE
33826.json,0.83658,RAWrabicaShamAY2
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.83652,RELEASE
11109.automARkdown,0.83639,RAW_Ghbook
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.8362,RELEASE
1175.json,0.83615,RAWrabicaShamAY1
Shamela097933.txt,0.83614,raw_ShamelaY19
720.json,0.83599,RAWrabicaShamAY1
9067.json,0.83598,RAW_ABLibrary
Shamela026662.txt,0.83593,raw_ShamelaY19
002491Vols.automARkdown,0.83592,RAW_Masaha
002026.automARkdown,0.83587,RAW_Masaha
456.json,0.83584,RAWrabicaShamAY1
38409.json,0.83579,RAWrabicaShamAY3
1672.html,0.83575,RAWrabicaRafed
Shamela096453.txt,0.83563,raw_ShamelaY19
Shamela026568.txt,0.83546,raw_ShamelaY19
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.83538,RELEASE
Shamela096478.txt,0.83529,raw_ShamelaY19
004408.automARkdown,0.83513,RAW_Masaha
Shamela018338.txt,0.83505,raw_ShamelaY19
7241.bok.json,0.83502,RAWrabicaSham19Y
36095.json,0.8349,RAWrabicaShamAY3
35075.json,0.83486,RAWrabicaShamAY3
Shamela026808.txt,0.83484,raw_ShamelaY19
1652.json,0.83461,RAWrabicaShamAY1
12164.bok.json,0.83448,RAWrabicaSham19Y
26662.json,0.83441,RAWrabicaShamAY2
001958.automARkdown,0.83419,RAW_Masaha
0950Anonymous.CumdatAkhbarMukhtar.ShamAY0038419-ara1,0.83406,RELEASE
7241.json,0.83402,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.IlmamBiAhadith.Sham19Y0000924-ara1,0.83392,RELEASE
0694MuhibbDinTabari.RiyadNadira.JK000701-ara1,0.83387,RELEASE
8715.json,0.83385,RAW_ABLibrary
1649.html,0.83344,RAWrabicaRafed
586.json,0.83319,RAWrabicaShamAY1
Shia004247,0.83301,RAWrabica045000
38863.json,0.83279,RAWrabicaShamAY3
34447.json,0.83256,RAWrabicaShamAY3
0676Nawawi.RiyadSalihin.Shamela0002348-ara5,0.83246,RELEASE
8197.json,0.83236,RAWrabicaShamAY1
33051.json,0.8319,RAWrabicaShamAY2
35788.json,0.83175,RAWrabicaShamAY3
Shamela025815.txt,0.83158,raw_ShamelaY19
0807NurDinHaythami.MajmacZawaid.ShamAY0034120-ara1,0.83148,RELEASE
Shamela020872.txt,0.83125,raw_ShamelaY19
001990Vols.automARkdown,0.83122,RAW_Masaha
33757.json,0.83083,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.83047,RELEASE
37391.json,0.83044,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.Tawwabin.Shamela0011317-ara1,0.8303,RELEASE
0676Nawawi.RiyadSalihin.JK000073-ara2,0.83027,RELEASE
9292.json,0.83022,RAW_ABLibrary
0676Nawawi.RiyadSalihin.Shamela0012014-ara1,0.83018,RELEASE
Sham30K0002614,0.83011,RAWrabica005000
0806IbnHusaynZaynDinCiraqi.TaqribAsanid.JK007116-ara1,0.83009,RELEASE
Sham30K0002752,0.83006,RAWrabica005000
34840.json,0.83001,RAWrabicaShamAY3
96918.bok.json,0.82988,RAWrabicaSham19Y
2038.json,0.82986,RAWrabicaShamAY1
Shamela096918.txt,0.82974,raw_ShamelaY19
26808.json,0.82916,RAWrabicaShamAY2
7831.automARkdown,0.82913,RAW_Ghbook
Shamela018339.txt,0.82905,raw_ShamelaY19
34822.json,0.82899,RAWrabicaShamAY3
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.82888,RELEASE
36090.json,0.82887,RAWrabicaShamAY3
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.82886,RELEASE
11317.json,0.8286,RAWrabicaShamAY2
Shamela038099.txt,0.82857,raw_ShamelaY19
8619.json,0.82856,RAW_ABLibrary
3489.html,0.82831,RAWrabicaRafed
0728IbnTaymiyya.SarimMaslul.Shamela0007344-ara1,0.82828,RELEASE
Shamela023645.txt,0.82827,raw_ShamelaY19
3796.html,0.82825,RAWrabicaRafed
10496.json,0.82818,RAWrabicaShamAY1
0619IbnCabdWahidGhafiqi.LamahatAnwar.ShamAY0034080-ara1,0.82813,RELEASE
0676Nawawi.RiyadSalihin.ShamAY0038643-ara3,0.82801,RELEASE
36116.json,0.82795,RAWrabicaShamAY3
Shamela038185.txt,0.8279,raw_ShamelaY19
002067Vols.automARkdown,0.82787,RAW_Masaha
34123.json,0.82777,RAWrabicaShamAY2
292.json,0.82758,RAWrabicaShamAY1
34806.json,0.82757,RAWrabicaShamAY3
7344.json,0.82752,RAWrabicaShamAY1
0807NurDinHaythami.MajmacZawaid.Shia001782Vols-ara1,0.82752,RELEASE
38419.json,0.8275,RAWrabicaShamAY3
1530.json,0.82741,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.8274,RELEASE
001953.automARkdown,0.8274,RAW_Masaha
0728IbnTaymiyya.SarimMaslul.ShamAY0034362-ara1,0.82736,RELEASE
Sham30K0008197,0.8271,RAWrabica010000
Shamela037009.txt,0.82692,raw_ShamelaY19
7587.json,0.82688,RAW_ABLibrary
Shamela037558.txt,0.82685,raw_ShamelaY19
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.82669,RELEASE
34080.json,0.82668,RAWrabicaShamAY2
25815.json,0.82657,RAWrabicaShamAY2
104.json,0.82655,RAWrabicaShamAY1
11363.json,0.82651,RAWrabicaShamAY2
0728IbnTaymiyya.SarimMaslul.JK000370-ara1,0.82641,RELEASE
10488.json,0.82629,RAWrabicaShamAY1
Sham30K0033868,0.82621,RAWrabica020000
Shamela096178.txt,0.82618,raw_ShamelaY19
35103.json,0.82618,RAWrabicaShamAY3
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.82614,RELEASE
37116.json,0.82612,RAWrabicaShamAY3
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.82608,RELEASE
000387.automARkdown,0.82607,RAW_Masaha
0774IbnKathir.Bidaya.Shamela0023678-ara5,0.82599,RELEASE
12014.json,0.82589,RAWrabicaShamAY2
000207.automARkdown,0.82589,RAW_Masaha
35118.json,0.8255,RAWrabicaShamAY3
23678.bok.json,0.82549,RAWrabicaSham19Y
Sham30K0033823,0.82536,RAWrabica020000
33921.json,0.82535,RAWrabicaShamAY2
37454.json,0.82513,RAWrabicaShamAY3
23678.json,0.82511,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.82509,RELEASE
Shamela023678.txt,0.82503,raw_ShamelaY19
2557.html,0.82503,RAWrabicaRafed
8656.json,0.82482,RAWrabicaShamAY1
Shamela020855.txt,0.82482,raw_ShamelaY19
Shamela123668.txt,0.82464,raw_ShamelaY19
1730.html,0.8246,RAWrabicaRafed
0807NurDinHaythami.MajmacZawaid.Shamela0000061-ara1,0.8246,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.Shamela0021536-ara1,0.82458,RELEASE
Shamela021536.txt,0.82442,raw_ShamelaY19
004105Vols.automARkdown,0.82429,RAW_Masaha
0702IbnDaqiqCidQushayri.IlmamBiAhadith.JK007057-ara1,0.82427,RELEASE
0702IbnDaqiqCidQushayri.IlmamBiAhadith.Shamela0005919-ara1,0.82426,RELEASE
5919.json,0.82426,RAWrabicaShamAY1
2791.html,0.82398,RAWrabicaRafed
0911Suyuti.KhasaisKubra.JK001303-ara1,0.82393,RELEASE
6590.bok.json,0.82389,RAWrabicaSham19Y
Sham30K0002536,0.82386,RAWrabica005000
0911Suyuti.KhasaisKubra.Shamela0006590-ara1,0.82384,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.82367,RELEASE
35062.json,0.82363,RAWrabicaShamAY3
9222.automARkdown,0.82359,RAW_Ghbook
32186.json,0.82359,RAWrabicaShamAY2
216.json,0.82348,RAWrabicaShamAY1
6590.json,0.82335,RAWrabicaShamAY1
34362.json,0.82315,RAWrabicaShamAY3
Sham30K0002537,0.82312,RAWrabica005000
32483.json,0.82291,RAWrabicaShamAY2
33885.json,0.82288,RAWrabicaShamAY2
Shamela030919.txt,0.82285,raw_ShamelaY19
333.json,0.82274,RAWrabicaShamAY1
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.JK000232-ara1,0.82262,RELEASE
Shamela023654.txt,0.8225,raw_ShamelaY19
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.82249,RELEASE
21536.json,0.82231,RAWrabicaShamAY2
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.82227,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.82215,RELEASE
845.json,0.82211,RAWrabicaShamAY1
35794.json,0.82208,RAWrabicaShamAY3
35795.json,0.82205,RAWrabicaShamAY3
35791.json,0.82204,RAWrabicaShamAY3
Shamela036323.txt,0.82204,raw_ShamelaY19
3410.html,0.82181,RAWrabicaRafed
36094.json,0.82169,RAWrabicaShamAY3
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.82155,RELEASE
32542.json,0.82146,RAWrabicaShamAY2
1642.json,0.82144,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.CumdatAhkam.Shamela0006075-ara1,0.82141,RELEASE
Shamela036102.txt,0.82141,raw_ShamelaY19
0751IbnQayyimJawziyya.WabilSayyib.JK000069-ara1,0.82137,RELEASE
Shamela127700.txt,0.82135,raw_ShamelaY19
6075.bok.json,0.82132,RAWrabicaSham19Y
7530.json,0.82115,RAW_ABLibrary
6537.json,0.82107,RAWrabicaShamAY1
0816AbuBakrMaraghi.TahqiqNusra.ShamAY0038413-ara1,0.82089,RELEASE
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.82063,RELEASE
0797IbnCaquli.Rasf.Sham19Y0127700-ara1,0.8205,RELEASE
35786.json,0.82044,RAWrabicaShamAY3
31586.json,0.82034,RAWrabicaShamAY2
0807NurDinHaythami.MajmacZawaid.JK000637-ara1,0.82013,RELEASE
3408.html,0.82011,RAWrabicaRafed
11816.json,0.81987,RAWrabicaShamAY2
9820.json,0.81982,RAWrabicaShamAY1
6075.json,0.81973,RAWrabicaShamAY1
35207.json,0.81972,RAWrabicaShamAY3
Shamela036998.txt,0.81969,raw_ShamelaY19
001840.automARkdown,0.81966,RAW_Masaha
0693IbnAbiFathIrbili.KashfGhumma.Shia003707Vols-ara1,0.81961,RELEASE
Sham30K0034085,0.81957,RAWrabica020000
Shamela0008657,0.81949,RAWrabica035000
34849.json,0.81925,RAWrabicaShamAY3
7465.json,0.8192,RAW_ABLibrary
1121.html,0.81919,RAWrabicaRafed
0748Dhahabi.TarikhIslam.Sham30K0022771-ara1,0.81914,RELEASE
9769.json,0.81913,RAWrabicaShamAY1
1206IbnCabdWahhab.AhadithFiFitan.JK006898-ara1,0.81907,RELEASE
003023Vols.automARkdown,0.819,RAW_Masaha
004387Vols.automARkdown,0.81891,RAW_Masaha
103.json,0.81876,RAWrabicaShamAY1
495.json,0.8187,RAWrabicaShamAY1
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.81867,RELEASE
22771.bok.json,0.81861,RAWrabicaSham19Y
0911Suyuti.TarikhKhulafa.ShamAY0033820-ara1,0.81844,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.81843,RELEASE
7420.json,0.81837,RAW_ABLibrary
1280.json,0.81835,RAWrabicaShamAY1
2547.html,0.81827,RAWrabicaRafed
6843.json,0.81827,RAWrabicaShamAY1
Shia002032,0.81821,RAWrabica040000
001879.automARkdown,0.8182,RAW_Masaha
1404.json,0.81808,RAWrabicaShamAY1
6843.bok.json,0.81804,RAWrabicaSham19Y
003223Vols.automARkdown,0.81802,RAW_Masaha
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.81787,RELEASE
Shamela037678.txt,0.81778,raw_ShamelaY19
0911Suyuti.LumacFiAsbabHadith.Shamela0000976-ara1,0.8177,RELEASE
Sham30K0002624,0.81767,RAWrabica005000
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.81763,RELEASE
Shamela096721.txt,0.81762,raw_ShamelaY19
0620IbnQudamaMaqdisi.RiqqaWaBuka.Shamela0009384-ara1,0.81761,RELEASE
22771.json,0.81747,RAWrabicaShamAY2
Shamela023680.txt,0.81725,raw_ShamelaY19
002188Vols.automARkdown,0.81719,RAW_Masaha
9790.json,0.81714,RAWrabicaShamAY1
Shamela025800.txt,0.81712,raw_ShamelaY19
003296Vols.automARkdown,0.81709,RAW_Masaha
1206IbnCabdWahhab.AhadithFiFitan.Shamela0007485-ara1,0.81708,RELEASE
7802.json,0.81706,RAW_ABLibrary
000446.automARkdown,0.81702,RAW_Masaha
1319.html,0.817,RAWrabicaRafed
Shamela022884.txt,0.81698,raw_ShamelaY19
8720.json,0.81692,RAW_ABLibrary
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.JK001236-ara1,0.81683,RELEASE
002035.automARkdown,0.8168,RAW_Masaha
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.81674,RELEASE
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.Shamela0006843-ara1,0.81673,RELEASE
Shamela096615.txt,0.81664,raw_ShamelaY19
003651Vols.automARkdown,0.81663,RAW_Masaha
Shamela021713.txt,0.81661,raw_ShamelaY19
12328.automARkdown,0.81659,RAW_Ghbook
11108.json,0.81653,RAWrabicaShamAY2
33075.json,0.8165,RAWrabicaShamAY2
8573.json,0.81647,RAWrabicaShamAY1
8396.json,0.81647,RAW_ABLibrary
Sham30K0002562,0.81639,RAWrabica005000
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.81632,RELEASE
31835.json,0.81626,RAWrabicaShamAY2
Shamela030897.txt,0.8162,raw_ShamelaY19
255.json,0.81615,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.BardAkbad.ShamAY0034300-ara1,0.81613,RELEASE
37390.json,0.81612,RAWrabicaShamAY3
0741KhatibTabrizi.MishkatMasabih.JK007045-ara1,0.8161,RELEASE
Sham30K0002750,0.81609,RAWrabica005000
0809IbnQunfudh.WasilatIslam.JK001286-ara1,0.81601,RELEASE
0911Suyuti.TarikhKhulafa.JK000117-ara1,0.81599,RELEASE
0783IbnMajidMaqdisi.Muqarrar.Sham19Y0022884-ara1,0.81597,RELEASE
0620IbnQudamaMaqdisi.Tawwabin.ShamAY0033750-ara1,0.81587,RELEASE
23692.bok.json,0.81586,RAWrabicaSham19Y
0751IbnQayyimJawziyya.JalaAfham.Shamela0006829-ara1,0.81568,RELEASE
0809IbnQunfudh.WasilatIslam.Shamela0006587-ara1,0.81563,RELEASE
0807NurDinHaythami.MajmacZawaid.Shamela0096615-ara1,0.81562,RELEASE
13023.json,0.81559,RAWrabicaShamAY2
0751IbnQayyimJawziyya.JalaAfham.JK000088-ara1,0.81553,RELEASE
33851.json,0.81548,RAWrabicaShamAY2
1341.json,0.81547,RAWrabicaShamAY1
2034.json,0.81546,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.SalwatKaib.JK007020-ara1,0.81544,RELEASE
Shamela037552.txt,0.81537,raw_ShamelaY19
1055AhmadSharafi.AliMudia.Zaydiyya0000037Vols-ara1,0.81535,RELEASE
9384.json,0.81529,RAWrabicaShamAY1
6829.json,0.81522,RAWrabicaShamAY1
1668.html,0.81518,RAWrabicaRafed
Sham30K0002650,0.81515,RAWrabica005000
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.81512,RELEASE
170.json,0.81511,RAWrabicaShamAY1
1576.json,0.81508,RAWrabicaShamAY1
0695IbnAbiJamra.MukhtasarSahihBukhari.ShamAY0035250-ara1,0.81505,RELEASE
7862.json,0.81504,RAWrabicaShamAY1
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.81499,RELEASE
1206IbnCabdWahhab.AhadithFiFitan.Shamela0007486-ara1,0.81495,RELEASE
715.json,0.81491,RAWrabicaShamAY1
7428.json,0.81491,RAW_ABLibrary
37678.bok.json,0.81476,RAWrabicaSham19Y
