unknown,TFIDF_cosine,libVar
0667CabdAllahIbnZaydCanasi.Irshad.Zaydiyya0000259-ara1,0.83731,RELEASE
1224.html,0.83707,RAWrabicaRafed
000609Vols.automARkdown,0.83706,RAW_Masaha
0667CabdAllahIbnZaydCanasi.Irshad.Zaydiyya0000259-ara1,0.83703,RELEASE
1450Anonymous.AnwarYaqin.Zaydiyya0000410Vols-ara1,0.83673,RELEASE
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.83666,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.83654,RELEASE
1450Anonymous.AnwarYaqin.Zaydiyya0000288-ara2,0.83647,RELEASE
3497.html,0.83628,RAWrabicaRafed
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.83624,RELEASE
0726CallamaHilli.MinhajKarama.Shia004019-ara1,0.83612,RELEASE
0726CallamaHilli.MinhajKarama.Shia004019-ara1,0.8361,RELEASE
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.8358,RELEASE
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.83578,RELEASE
000194.automARkdown,0.83541,RAW_Masaha
000074.automARkdown,0.83536,RAW_Masaha
1450Anonymous.AnwarYaqin.Zaydiyya0000288-ara2,0.83519,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.83408,RELEASE
2830.html,0.83392,RAWrabicaRafed
0693IbnAbiFathIrbili.KashfGhumma.Shia003707Vols-ara1,0.83363,RELEASE
165.html,0.83358,RAWrabicaRafed
1098MuhammadTahirShiraziQummi.Arbacina.Shia001416-ara1,0.83322,RELEASE
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.83299,RELEASE
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.83283,RELEASE
0693IbnAbiFathIrbili.KashfGhumma.Shia003707Vols-ara1,0.8328,RELEASE
268.html,0.83269,RAWrabicaRafed
1098MuhammadTahirShiraziQummi.Arbacina.Shia001416-ara1,0.83268,RELEASE
6886.json,0.83228,RAWrabicaShamAY1
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.83219,RELEASE
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.83216,RELEASE
8656.json,0.83215,RAWrabicaShamAY1
3596.html,0.832,RAWrabicaRafed
4268.json,0.83195,RAWrabicaShamAY1
5060.automARkdown,0.83156,RAW_Ghbook
000191.automARkdown,0.83138,RAW_Masaha
000520.automARkdown,0.83133,RAW_Masaha
3047.html,0.83126,RAWrabicaRafed
6886.bok.json,0.83121,RAWrabicaSham19Y
6746.automARkdown,0.83114,RAW_Ghbook
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.83083,RELEASE
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.83078,RELEASE
2017.html,0.83044,RAWrabicaRafed
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.83037,RELEASE
34949.json,0.83015,RAWrabicaShamAY3
10463.json,0.83014,RAWrabicaShamAY1
35679.json,0.83012,RAWrabicaShamAY3
002488.automARkdown,0.82949,RAW_Masaha
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.82894,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.82877,RELEASE
000207.automARkdown,0.82855,RAW_Masaha
8892.json,0.82833,RAW_ABLibrary
128.html,0.82801,RAWrabicaRafed
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.82772,RELEASE
000196.automARkdown,0.82727,RAW_Masaha
9091.json,0.8272,RAWrabicaShamAY1
001666.automARkdown,0.82666,RAW_Masaha
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.82662,RELEASE
609.html,0.8264,RAWrabicaRafed
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.82631,RELEASE
571.html,0.82626,RAWrabicaRafed
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.82593,RELEASE
3186.html,0.82583,RAWrabicaRafed
0768Yafici.MiratJinan.Sham30K0009091-ara1,0.82575,RELEASE
7645.automARkdown,0.82569,RAW_Ghbook
0768Yafici.MiratJinan.Shamela0009091-ara1,0.82539,RELEASE
1121Mahuzi.Arbacuna.Shia001551-ara1,0.82529,RELEASE
1373AhmadShamat.ThimarMujtanat.Zaydiyya0000022-ara1,0.82506,RELEASE
000497.automARkdown,0.82504,RAW_Masaha
1121Mahuzi.Arbacuna.Shia001551-ara1,0.82499,RELEASE
003223Vols.automARkdown,0.82495,RAW_Masaha
000076.automARkdown,0.82465,RAW_Masaha
1373AhmadShamat.ThimarMujtanat.Zaydiyya0000022-ara1,0.82459,RELEASE
7679.automARkdown,0.82449,RAW_Ghbook
0768Yafici.MiratJinan.Shamela0009091-ara1,0.82448,RELEASE
000405.automARkdown,0.8244,RAW_Masaha
Sham30K0034060,0.82428,RAWrabica020000
0768Yafici.MiratJinan.Sham30K0034060-ara3,0.82417,RELEASE
4576.automARkdown,0.82398,RAW_Ghbook
Shamela036181.txt,0.82386,raw_ShamelaY19
3540.html,0.82377,RAWrabicaRafed
9489.json,0.8236,RAW_ABLibrary
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.82359,RELEASE
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.82352,RELEASE
8399.json,0.82334,RAW_ABLibrary
15632.automARkdown,0.82327,RAW_Ghbook
1121.html,0.82324,RAWrabicaRafed
8678.json,0.8229,RAW_ABLibrary
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.82286,RELEASE
2487.html,0.82283,RAWrabicaRafed
8517.json,0.82281,RAW_ABLibrary
8319.json,0.82277,RAW_ABLibrary
87.html,0.82242,RAWrabicaRafed
7802.json,0.8223,RAW_ABLibrary
22649.json,0.82228,RAWrabicaShamAY2
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.8222,RELEASE
001918.automARkdown,0.82208,RAW_Masaha
1702.json,0.82161,RAWrabicaShamAY1
000404.automARkdown,0.8216,RAW_Masaha
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.82158,RELEASE
377.html,0.82146,RAWrabicaRafed
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.82144,RELEASE
3347.automARkdown,0.82142,RAW_Ghbook
40.html,0.8211,RAWrabicaRafed
15554.automARkdown,0.82102,RAW_Ghbook
003004Vols.automARkdown,0.82095,RAW_Masaha
2482.html,0.82092,RAWrabicaRafed
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.82085,RELEASE
35303.json,0.82083,RAWrabicaShamAY3
1161.html,0.8208,RAWrabicaRafed
919.json,0.82077,RAW_ABLibrary
3061.html,0.82046,RAWrabicaRafed
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.82036,RELEASE
Shamela133359.txt,0.82032,raw_ShamelaY19
Sham30K0044081,0.82018,RAWrabica030000
002883Vols.automARkdown,0.82014,RAW_Masaha
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.82012,RELEASE
1708.json,0.82004,RAWrabicaShamAY1
0974IbnHajarHaytami.FatawaHadithiyya.JK009273-ara1,0.82003,RELEASE
8720.json,0.81982,RAW_ABLibrary
004042Vols.automARkdown,0.8198,RAW_Masaha
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.81937,RELEASE
3444.html,0.81935,RAWrabicaRafed
1450AhmadWashali.TaharaWaSalat.Zaydiyya0000070-ara1,0.81933,RELEASE
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.81932,RELEASE
1708.bok.json,0.8192,RAWrabicaSham19Y
3416.html,0.81916,RAWrabicaRafed
31977.json,0.81903,RAWrabicaShamAY2
600.html,0.819,RAWrabicaRafed
1702.bok.json,0.81894,RAWrabicaSham19Y
3480.html,0.81884,RAWrabicaRafed
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.81883,RELEASE
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.JK000232-ara1,0.81879,RELEASE
Sham30K0002504,0.81861,RAWrabica005000
1606.html,0.81858,RAWrabicaRafed
000455.automARkdown,0.81848,RAW_Masaha
9292.json,0.81836,RAW_ABLibrary
37299.json,0.81835,RAWrabicaShamAY3
11363.json,0.81826,RAWrabicaShamAY2
35641.json,0.81805,RAWrabicaShamAY3
7430.json,0.81798,RAW_ABLibrary
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.81797,RELEASE
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.81796,RELEASE
3029.html,0.8179,RAWrabicaRafed
37985.json,0.81786,RAWrabicaShamAY3
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.81776,RELEASE
1450AhmadWashali.TaharaWaSalat.Zaydiyya0000070-ara1,0.81773,RELEASE
942.json,0.81772,RAW_ABLibrary
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.8176,RELEASE
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.81751,RELEASE
35976.json,0.81739,RAWrabicaShamAY3
1294IbnIbrahimQunduzi.YanabicMuwadda.Shia003754Vols-ara1,0.81735,RELEASE
1294IbnIbrahimQunduzi.YanabicMuwadda.Shia003754Vols-ara1,0.81732,RELEASE
7705.automARkdown,0.81727,RAW_Ghbook
002067Vols.automARkdown,0.81711,RAW_Masaha
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.81707,RELEASE
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.81706,RELEASE
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.8169,RELEASE
5310.automARkdown,0.81687,RAW_Ghbook
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.81667,RELEASE
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.81657,RELEASE
3912.html,0.81652,RAWrabicaRafed
002885Vols.automARkdown,0.81631,RAW_Masaha
1348.html,0.81619,RAWrabicaRafed
0728IbnMutahharZaydi.CuqudCiqyan.Zaydiyya0000373Vols-ara1,0.81602,RELEASE
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.81596,RELEASE
11816.json,0.81595,RAWrabicaShamAY2
7482.json,0.81582,RAW_ABLibrary
001978Vols.automARkdown,0.81568,RAW_Masaha
8444.json,0.81564,RAW_ABLibrary
7796.json,0.81562,RAW_ABLibrary
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.81553,RELEASE
5063.automARkdown,0.81536,RAW_Ghbook
0728IbnMutahharZaydi.CuqudCiqyan.Zaydiyya0000373Vols-ara1,0.81519,RELEASE
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.81516,RELEASE
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.8151,RELEASE
1255.html,0.81506,RAWrabicaRafed
3024.html,0.81494,RAWrabicaRafed
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.81493,RELEASE
2706.automARkdown,0.81485,RAW_Ghbook
10517.json,0.81478,RAWrabicaShamAY1
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.81475,RELEASE
925.json,0.8146,RAW_ABLibrary
0246QasimRassi.KamilMunir.Zaydiyya0000003-ara1,0.81459,RELEASE
2557.html,0.81449,RAWrabicaRafed
Sham30K0033813,0.81447,RAWrabica020000
Shamela036499.txt,0.81418,raw_ShamelaY19
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.8141,RELEASE
000603.automARkdown,0.81399,RAW_Masaha
0548IbnHasanTabarsi.Ihtijaj.Shia001337Vols-ara1,0.81379,RELEASE
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.81373,RELEASE
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.81368,RELEASE
1190.html,0.81365,RAWrabicaRafed
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.81358,RELEASE
8351.automARkdown,0.81357,RAW_Ghbook
Shamela023685.txt,0.81352,raw_ShamelaY19
000388.automARkdown,0.8134,RAW_Masaha
32542.json,0.81323,RAWrabicaShamAY2
001958.automARkdown,0.8131,RAW_Masaha
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.81309,RELEASE
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.81309,RELEASE
000350.automARkdown,0.81306,RAW_Masaha
001990Vols.automARkdown,0.81277,RAW_Masaha
37397.json,0.81273,RAWrabicaShamAY3
0880IbnAbiJumhurAhsai.CawaliLaali.Shia001395Vols-ara1,0.81271,RELEASE
000238.automARkdown,0.81265,RAW_Masaha
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.81253,RELEASE
1389.html,0.81253,RAWrabicaRafed
2488.html,0.8123,RAWrabicaRafed
001660.automARkdown,0.81227,RAW_Masaha
6884.json,0.81224,RAWrabicaShamAY1
3300.html,0.8122,RAWrabicaRafed
35008.json,0.81202,RAWrabicaShamAY3
0880IbnAbiJumhurAhsai.CawaliLaali.Shia001395Vols-ara1,0.81191,RELEASE
3028.html,0.81181,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.81176,RELEASE
1226.html,0.81171,RAWrabicaRafed
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.8117,RELEASE
Shamela031375.txt,0.81161,raw_ShamelaY19
5292.automARkdown,0.81158,RAW_Ghbook
9995.json,0.8115,RAWrabicaShamAY1
7635.json,0.8115,RAW_ABLibrary
766.html,0.81142,RAWrabicaRafed
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.81134,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.81132,RELEASE
1425MuhammadIbnCalawiMaliki.TahqiqAmal.Zaydiyya0000171-ara1,0.81126,RELEASE
32987.json,0.81126,RAWrabicaShamAY2
000016Vols.automARkdown,0.81124,RAW_Masaha
1379.html,0.81116,RAWrabicaRafed
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.81113,RELEASE
Shamela023645.txt,0.81103,raw_ShamelaY19
1738.html,0.81101,RAWrabicaRafed
8401.automARkdown,0.811,RAW_Ghbook
1425MuhammadIbnCalawiMaliki.TahqiqAmal.Zaydiyya0000171-ara1,0.81095,RELEASE
385.html,0.81091,RAWrabicaRafed
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.81089,RELEASE
571.json,0.81088,RAWrabicaShamAY1
31.json,0.81087,RAWrabicaShamAY1
Shamela022649.txt,0.81082,raw_ShamelaY19
908.html,0.81079,RAWrabicaRafed
32243.json,0.8107,RAWrabicaShamAY2
Shamela018569.txt,0.81067,raw_ShamelaY19
Shia004602,0.81063,RAWrabica045000
34593.json,0.81047,RAWrabicaShamAY3
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.81047,RELEASE
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.81044,RELEASE
003651Vols.automARkdown,0.81038,RAW_Masaha
5047.automARkdown,0.81032,RAW_Ghbook
000198.automARkdown,0.81031,RAW_Masaha
1189.html,0.8103,RAWrabicaRafed
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.81023,RELEASE
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.81021,RELEASE
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.81015,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.81012,RELEASE
7452.json,0.81012,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.81011,RELEASE
Shamela021502.txt,0.81,raw_ShamelaY19
Sham30K0002720,0.80992,RAWrabica005000
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.80984,RELEASE
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.80984,RELEASE
0588IbnShahrAshub.ManaqibAlAbiTalib.Shia001349Vols-ara1,0.80983,RELEASE
7597.bok.json,0.80979,RAWrabicaSham19Y
4598.automARkdown,0.80977,RAW_Ghbook
35288.json,0.80975,RAWrabicaShamAY3
251.html,0.80973,RAWrabicaRafed
7597.json,0.80972,RAWrabicaShamAY1
37344.json,0.80964,RAWrabicaShamAY3
1922.json,0.80961,RAWrabicaShamAY1
1269MansurAhmad.SafinaMunajjiya.Zaydiyya0000133-ara1,0.80951,RELEASE
000195.automARkdown,0.80948,RAW_Masaha
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.80948,RELEASE
1269MansurAhmad.SafinaMunajjiya.Zaydiyya0000133-ara1,0.80945,RELEASE
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.80944,RELEASE
1820.html,0.80941,RAWrabicaRafed
23685.json,0.80934,RAWrabicaShamAY2
1688.json,0.80933,RAWrabicaShamAY1
31375.bok.json,0.80929,RAWrabicaSham19Y
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.80926,RELEASE
17835.bok.json,0.80926,RAWrabicaSham19Y
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.80921,RELEASE
8515.json,0.8092,RAW_ABLibrary
96178.bok.json,0.80915,RAWrabicaSham19Y
7490.json,0.80912,RAW_ABLibrary
15555.automARkdown,0.80909,RAW_Ghbook
23659.json,0.80903,RAWrabicaShamAY2
37432.json,0.80903,RAWrabicaShamAY3
21502.json,0.809,RAWrabicaShamAY2
1712.html,0.80899,RAWrabicaRafed
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.80897,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.80892,RELEASE
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.80888,RELEASE
000435.automARkdown,0.80887,RAW_Masaha
0700MuhammadIbnMuhammadSabzawari.MacarijYaqin.Shia004012-ara1,0.80886,RELEASE
32667.json,0.80884,RAWrabicaShamAY2
0548IbnHasanTabarsi.IclamWara.Shia003695Vols-ara1,0.80878,RELEASE
004944Vols.automARkdown,0.80875,RAW_Masaha
38844.json,0.80873,RAWrabicaShamAY3
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.80872,RELEASE
000461Vols.automARkdown,0.80871,RAW_Masaha
7654.json,0.80869,RAWrabicaShamAY1
3703.html,0.8085,RAWrabicaRafed
000673Vols.automARkdown,0.8085,RAW_Masaha
0800IbnSulaymanCizzDinHilli.Mukhtasar.Shia001387-ara1,0.80846,RELEASE
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.80833,RELEASE
Shamela096616.txt,0.80823,raw_ShamelaY19
125.html,0.80823,RAWrabicaRafed
0700MuhammadIbnMuhammadSabzawari.MacarijYaqin.Shia004012-ara1,0.80822,RELEASE
3238.html,0.80816,RAWrabicaRafed
8305.json,0.80815,RAW_ABLibrary
8893.json,0.80813,RAW_ABLibrary
3897.html,0.80803,RAWrabicaRafed
8314.json,0.80796,RAWrabicaShamAY1
000500.automARkdown,0.80796,RAW_Masaha
Shamela030866.txt,0.80787,raw_ShamelaY19
37982.json,0.80779,RAWrabicaShamAY3
3308.html,0.80774,RAWrabicaRafed
7652.automARkdown,0.80773,RAW_Ghbook
35272.json,0.80772,RAWrabicaShamAY3
35271.json,0.80772,RAWrabicaShamAY3
0902Sakhawi.QawlBadic.Shamela0001391-ara1,0.80771,RELEASE
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.80759,RELEASE
0800IbnSulaymanCizzDinHilli.Mukhtasar.Shia001387-ara1,0.80759,RELEASE
32270.json,0.80751,RAWrabicaShamAY2
001840.automARkdown,0.80746,RAW_Masaha
Shamela026568.txt,0.80745,raw_ShamelaY19
1729.html,0.80745,RAWrabicaRafed
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.80742,RELEASE
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.8074,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.80736,RELEASE
6276.json,0.80727,RAWrabicaShamAY1
15643.automARkdown,0.80726,RAW_Ghbook
000482.automARkdown,0.80719,RAW_Masaha
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.80706,RELEASE
34432.json,0.807,RAWrabicaShamAY3
2701.html,0.80684,RAWrabicaRafed
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.80677,RELEASE
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.80674,RELEASE
37396.json,0.80664,RAWrabicaShamAY3
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.8066,RELEASE
31913.json,0.80659,RAWrabicaShamAY2
31375.json,0.80657,RAWrabicaShamAY2
1598.html,0.80656,RAWrabicaRafed
3574.html,0.80652,RAWrabicaRafed
Sham30K0044097,0.8065,RAWrabica030000
2967.html,0.80647,RAWrabicaRafed
31919.json,0.80645,RAWrabicaShamAY2
Shamela037826.txt,0.80645,raw_ShamelaY19
1281IbnShawkaniKabir.FiSulukIslami.Shamela0031375-ara1,0.80641,RELEASE
Shamela095574.txt,0.80639,raw_ShamelaY19
1281IbnShawkaniKabir.FiSulukIslami.JK010250-ara1,0.80634,RELEASE
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000020-ara2,0.80634,RELEASE
7804.json,0.80626,RAW_ABLibrary
8426.json,0.8062,RAW_ABLibrary
7740.automARkdown,0.80619,RAW_Ghbook
1652.json,0.80613,RAWrabicaShamAY1
2275.json,0.80612,RAWrabicaShamAY1
34760.json,0.80611,RAWrabicaShamAY3
3456.html,0.8061,RAWrabicaRafed
12164.bok.json,0.80605,RAWrabicaSham19Y
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.80599,RELEASE
004762.automARkdown,0.80594,RAW_Masaha
11.html,0.80589,RAWrabicaRafed
0902Sakhawi.QawlBadic.Shamela0001391-ara1,0.80586,RELEASE
1281IbnShawkaniKabir.FiSulukIslami.Shamela0031375-ara1,0.80582,RELEASE
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.80582,RELEASE
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.80582,RELEASE
816.json,0.80575,RAWrabicaShamAY1
36085.json,0.80568,RAWrabicaShamAY3
000487.automARkdown,0.80565,RAW_Masaha
776.json,0.80565,RAW_ABLibrary
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.80563,RELEASE
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.80561,RELEASE
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.80545,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.80545,RELEASE
1174.json,0.80535,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.80532,RELEASE
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.80522,RELEASE
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.80516,RELEASE
31600.json,0.80503,RAWrabicaShamAY2
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.805,RELEASE
35548.json,0.80499,RAWrabicaShamAY3
10435.automARkdown,0.80498,RAW_Ghbook
1203.html,0.80496,RAWrabicaRafed
0751IbnQayyimJawziyya.ZadMacad.JK000105-ara1,0.80494,RELEASE
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.80485,RELEASE
0966ShahidThani.MaskanFuad.Shia001401-ara1,0.8048,RELEASE
Shamela021713.txt,0.80478,raw_ShamelaY19
7443.json,0.80477,RAW_ABLibrary
1971.json,0.80469,RAWrabicaShamAY1
1391.json,0.80469,RAWrabicaShamAY1
23646.json,0.80463,RAWrabicaShamAY2
Shamela020855.txt,0.8046,raw_ShamelaY19
0966ShahidThani.MaskanFuad.Shia001401-ara1,0.80458,RELEASE
34977.json,0.80458,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.80455,RELEASE
8529.json,0.80451,RAW_ABLibrary
988.json,0.80439,RAWrabicaShamAY1
565.json,0.80426,RAWrabicaShamAY1
Shamela036166.txt,0.80425,raw_ShamelaY19
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.80425,RELEASE
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.80423,RELEASE
8715.json,0.80423,RAW_ABLibrary
7648.json,0.80422,RAW_ABLibrary
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.80421,RELEASE
Shamela124909.txt,0.80417,raw_ShamelaY19
1114.html,0.80404,RAWrabicaRafed
11244.bok.json,0.80404,RAWrabicaSham19Y
Shamela023684.txt,0.80398,raw_ShamelaY19
4777.automARkdown,0.80397,RAW_Ghbook
