unknown,TFIDF_cosine,libVar
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.79122,RELEASE
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.79111,RELEASE
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.79105,RELEASE
11077.bok.json,0.79074,RAWrabicaSham19Y
0277IbnSufyanFasawi.MacrifaWaTarikh.JK010384-ara1,0.79042,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.79019,RELEASE
5728.bok.json,0.79001,RAWrabicaSham19Y
002473.automARkdown,0.78999,RAW_Masaha
Shamela098126.txt,0.78996,raw_ShamelaY19
12404.bok.json,0.78988,RAWrabicaSham19Y
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.78983,RELEASE
002338.automARkdown,0.78977,RAW_Masaha
38210.json,0.78976,RAWrabicaShamAY3
2299.html,0.78951,RAWrabicaRafed
13177.json,0.78933,RAWrabicaShamAY2
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.78917,RELEASE
2311.html,0.78915,RAWrabicaRafed
Sham30K0033941,0.78909,RAWrabica020000
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.78869,RELEASE
004497.automARkdown,0.78868,RAW_Masaha
6062.json,0.7885,RAWrabicaShamAY1
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.78842,RELEASE
11077.json,0.78836,RAWrabicaShamAY2
33818.json,0.78828,RAWrabicaShamAY2
32879.json,0.78828,RAWrabicaShamAY2
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.78823,RELEASE
12404.json,0.78812,RAWrabicaShamAY2
5728.json,0.78805,RAWrabicaShamAY1
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.78746,RELEASE
1421.json,0.78734,RAWrabicaShamAY1
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.78674,RELEASE
0427Sahmi.TarikhJurjan.Shia003487-ara1,0.78669,RELEASE
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.78642,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.78595,RELEASE
33567.json,0.78587,RAWrabicaShamAY2
9389.json,0.7857,RAWrabicaShamAY1
736.json,0.78566,RAWrabicaShamAY1
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.78514,RELEASE
Shamela147811.txt,0.78512,raw_ShamelaY19
2904.html,0.78498,RAWrabicaRafed
Shamela026857.txt,0.78483,raw_ShamelaY19
3743.html,0.78478,RAWrabicaRafed
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.78437,RELEASE
1271.json,0.7843,RAWrabicaShamAY1
Sham30K0039018,0.78419,RAWrabica025000
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.78417,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.7841,RELEASE
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.78403,RELEASE
26857.json,0.78398,RAWrabicaShamAY2
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.78389,RELEASE
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.78381,RELEASE
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.78355,RELEASE
2138.html,0.78355,RAWrabicaRafed
2326.html,0.78354,RAWrabicaRafed
6003.json,0.78354,RAWrabicaShamAY1
004533.automARkdown,0.78352,RAW_Masaha
34661.json,0.78347,RAWrabicaShamAY3
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.78334,RELEASE
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.78332,RELEASE
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.78329,RELEASE
Shamela029639.txt,0.78328,raw_ShamelaY19
0306Wakic.AkhbarQudat.JK007001-ara1,0.78306,RELEASE
33549.json,0.78298,RAWrabicaShamAY2
2149.html,0.78284,RAWrabicaRafed
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032905-ara1,0.78275,RELEASE
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.78225,RELEASE
150.json,0.78219,RAWrabicaShamAY1
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.78219,RELEASE
Shamela026842.txt,0.7821,raw_ShamelaY19
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.78201,RELEASE
0427Sahmi.TarikhJurjan.JK000496-ara1,0.78169,RELEASE
12993.json,0.78161,RAWrabicaShamAY2
Shamela029790.txt,0.78145,raw_ShamelaY19
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.78143,RELEASE
32905.json,0.78133,RAWrabicaShamAY2
29639.json,0.78131,RAWrabicaShamAY2
001944.automARkdown,0.78122,RAW_Masaha
0344IbnSammak.Fawaid.JK007019-ara1,0.78081,RELEASE
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.78072,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.78071,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.7807,RELEASE
2894.html,0.78063,RAWrabicaRafed
33941.json,0.78062,RAWrabicaShamAY2
13134.json,0.78053,RAWrabicaShamAY2
26842.json,0.78043,RAWrabicaShamAY2
2332.html,0.78043,RAWrabicaRafed
2137.html,0.78037,RAWrabicaRafed
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.7803,RELEASE
Shamela030620.txt,0.78007,raw_ShamelaY19
29790.json,0.77978,RAWrabicaShamAY2
Sham30K0002696,0.77969,RAWrabica005000
12579.bok.json,0.77959,RAWrabicaSham19Y
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.77957,RELEASE
32931.json,0.77926,RAWrabicaShamAY2
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.77902,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.77892,RELEASE
2139.html,0.77886,RAWrabicaRafed
2717.html,0.7786,RAWrabicaRafed
Shamela030594.txt,0.77847,raw_ShamelaY19
12579.json,0.77809,RAWrabicaShamAY2
Shia003697,0.77805,RAWrabica045000
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.77797,RELEASE
9076.json,0.77794,RAWrabicaShamAY1
0381IbnBabawayh.Amali.Zaydiyya0000114-ara1,0.77784,RELEASE
122397.bok.json,0.77782,RAWrabicaSham19Y
2899.html,0.77772,RAWrabicaRafed
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.77757,RELEASE
38202.json,0.77752,RAWrabicaShamAY3
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.77739,RELEASE
9523.json,0.77706,RAWrabicaShamAY1
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.77702,RELEASE
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.77677,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.77674,RELEASE
0460ShaykhTusi.Amali.Shia001334-ara1,0.77671,RELEASE
13125.bok.json,0.77669,RAWrabicaSham19Y
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.77654,RELEASE
0413ShaykhMufid.Amali.Shia001299-ara1,0.77644,RELEASE
Shamela021481.txt,0.77639,raw_ShamelaY19
38099.json,0.77639,RAWrabicaShamAY3
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.77625,RELEASE
30620.json,0.7762,RAWrabicaShamAY2
31728.json,0.77615,RAWrabicaShamAY2
0371AhmadJurjani.Mucjam.JK000760-ara1,0.77613,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.77612,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.77581,RELEASE
21481.json,0.77578,RAWrabicaShamAY2
2890.html,0.77578,RAWrabicaRafed
26473.json,0.77576,RAWrabicaShamAY2
21691.bok.json,0.77567,RAWrabicaSham19Y
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.77556,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.7753,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.77526,RELEASE
931.json,0.77524,RAW_ABLibrary
3214.html,0.77517,RAWrabicaRafed
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.77501,RELEASE
38107.json,0.775,RAWrabicaShamAY3
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.77495,RELEASE
1302.json,0.77495,RAWrabicaShamAY1
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.77494,RELEASE
30594.json,0.77489,RAWrabicaShamAY2
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.77469,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.77458,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.77457,RELEASE
7785.json,0.77451,RAW_ABLibrary
2893.html,0.77418,RAWrabicaRafed
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.77413,RELEASE
817.json,0.77402,RAW_ABLibrary
9383.json,0.77401,RAWrabicaShamAY1
Shamela037649.txt,0.77401,raw_ShamelaY19
26564.bok.json,0.77398,RAWrabicaSham19Y
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.77386,RELEASE
33976.json,0.77361,RAWrabicaShamAY2
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.77358,RELEASE
0581AbuMusaMadini.NuzhatHuffaz.JK000614-ara1,0.7735,RELEASE
33640.json,0.77347,RAWrabicaShamAY2
Shamela021691.txt,0.77344,raw_ShamelaY19
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.77341,RELEASE
32959.json,0.77328,RAWrabicaShamAY2
13053.json,0.77323,RAWrabicaShamAY2
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.77306,RELEASE
8249.json,0.77288,RAWrabicaShamAY1
5815.json,0.77281,RAWrabicaShamAY1
8249.bok.json,0.77276,RAWrabicaSham19Y
812.json,0.77274,RAW_ABLibrary
13125.json,0.77268,RAWrabicaShamAY2
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.77264,RELEASE
38163.json,0.77255,RAWrabicaShamAY3
Shamela026564.txt,0.77246,raw_ShamelaY19
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.77238,RELEASE
34438.json,0.77226,RAWrabicaShamAY3
811.json,0.77225,RAW_ABLibrary
Sham30K0008249,0.77224,RAWrabica010000
2718.html,0.77218,RAWrabicaRafed
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.77195,RELEASE
0381IbnBabawayh.Khisal.Zaydiyya0000128-ara1,0.77182,RELEASE
Shamela029749.txt,0.77181,raw_ShamelaY19
2980.html,0.77154,RAWrabicaRafed
2141.html,0.77143,RAWrabicaRafed
0441IbnCaliSuri.FawaidCawali.Shamela0012721-ara1,0.77123,RELEASE
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.7712,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033909-ara1,0.77114,RELEASE
30515.bok.json,0.77114,RAWrabicaSham19Y
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.77099,RELEASE
0569IbnAhmadCattarHamadhani.Futya.Shamela0006429-ara1,0.77097,RELEASE
Shamela026473.txt,0.77088,raw_ShamelaY19
Shamela151099.txt,0.77087,raw_ShamelaY19
Shamela030487.txt,0.7708,raw_ShamelaY19
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.77074,RELEASE
2959.html,0.77054,RAWrabicaRafed
002198.automARkdown,0.7705,RAW_Masaha
26564.json,0.77048,RAWrabicaShamAY2
Shamela022551.txt,0.77042,raw_ShamelaY19
Shamela123581.txt,0.77013,raw_ShamelaY19
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.77003,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.76992,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.76984,RELEASE
38153.json,0.76977,RAWrabicaShamAY3
2892.html,0.76965,RAWrabicaRafed
2330.html,0.76959,RAWrabicaRafed
0507IbnQaysarani.Samac.JK009178-ara1,0.76952,RELEASE
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.76951,RELEASE
002296Vols.automARkdown,0.76935,RAW_Masaha
33590.json,0.76926,RAWrabicaShamAY2
0450Najashi.Rijal.Shia002931-ara1,0.76922,RELEASE
38094.json,0.76919,RAWrabicaShamAY3
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.76913,RELEASE
Sham30K0033931,0.7691,RAWrabica020000
12752.bok.json,0.76903,RAWrabicaSham19Y
0360Khawlani.TarikhDaraya.JK011453-ara1,0.76901,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.76895,RELEASE
6277.json,0.76888,RAWrabicaShamAY1
001833.automARkdown,0.76887,RAW_Masaha
Shamela030484.txt,0.76882,raw_ShamelaY19
004652Vols.automARkdown,0.76873,RAW_Masaha
0273IbnMaja.Sunan.Shamela0098138-ara1,0.76871,RELEASE
9200.json,0.76862,RAWrabicaShamAY1
2902.html,0.76851,RAWrabicaRafed
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.76846,RELEASE
000698.automARkdown,0.76841,RAW_Masaha
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.JK009186-ara1,0.76835,RELEASE
6429.json,0.76835,RAWrabicaShamAY1
30487.json,0.76826,RAWrabicaShamAY2
813.json,0.76823,RAW_ABLibrary
Shamela026533.txt,0.76821,raw_ShamelaY19
33909.json,0.76814,RAWrabicaShamAY2
Shamela098138.txt,0.76811,raw_ShamelaY19
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.7681,RELEASE
0526IbnAbiYacla.TabaqatHanabila.Shamela0009543-ara1,0.76803,RELEASE
32913.json,0.76803,RAWrabicaShamAY2
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.76797,RELEASE
11662.automARkdown,0.76791,RAW_Ghbook
Shamela026584.txt,0.76788,raw_ShamelaY19
Shia003426Vols,0.76787,RAWrabica045000
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.7678,RELEASE
6739.json,0.7678,RAWrabicaShamAY1
0281IbnAbiDunya.Warac.Shia001939-ara1,0.76765,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.76761,RELEASE
12752.json,0.7676,RAWrabicaShamAY2
Shia003236Vols,0.76754,RAWrabica045000
2366.html,0.7674,RAWrabicaRafed
Shamela030515.txt,0.76735,raw_ShamelaY19
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032906-ara1,0.76733,RELEASE
5995.json,0.76726,RAWrabicaShamAY1
30515.json,0.76723,RAWrabicaShamAY2
574.html,0.76719,RAWrabicaRafed
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.7671,RELEASE
26533.json,0.76708,RAWrabicaShamAY2
9543.json,0.76707,RAWrabicaShamAY1
8970.json,0.76701,RAWrabicaShamAY1
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.76698,RELEASE
12288.json,0.76669,RAWrabicaShamAY2
30484.json,0.76663,RAWrabicaShamAY2
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.76661,RELEASE
002070.automARkdown,0.76651,RAW_Masaha
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.76648,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shia003105Vols-ara2,0.76648,RELEASE
13115.bok.json,0.76648,RAWrabicaSham19Y
Shamela026722.txt,0.76626,raw_ShamelaY19
26497.bok.json,0.76619,RAWrabicaSham19Y
22868.json,0.76616,RAWrabicaShamAY2
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.76615,RELEASE
33660.json,0.76614,RAWrabicaShamAY2
1719.json,0.76605,RAWrabicaShamAY1
2887.html,0.76596,RAWrabicaRafed
26584.json,0.7659,RAWrabicaShamAY2
22551.json,0.76585,RAWrabicaShamAY2
26722.json,0.76578,RAWrabicaShamAY2
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.76569,RELEASE
Shamela022526.txt,0.76568,raw_ShamelaY19
34613.json,0.76561,RAWrabicaShamAY3
000712.automARkdown,0.76559,RAW_Masaha
30519.bok.json,0.76548,RAWrabicaSham19Y
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.76547,RELEASE
2714.html,0.76543,RAWrabicaRafed
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.76537,RELEASE
Shia003692,0.76523,RAWrabica045000
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.76523,RELEASE
21476.bok.json,0.76517,RAWrabicaSham19Y
0410IbnMardawayh.Majalis.Shamela0026497-ara1,0.76512,RELEASE
8572.json,0.76505,RAW_ABLibrary
Shamela022868.txt,0.76505,raw_ShamelaY19
32906.json,0.76503,RAWrabicaShamAY2
0450Najashi.Rijal.Zaydiyya0000188-ara1,0.76475,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.76473,RELEASE
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.76471,RELEASE
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.76449,RELEASE
5812.json,0.76449,RAWrabicaShamAY1
30479.bok.json,0.76448,RAWrabicaSham19Y
0458Bayhaqi.Adab.JK011283-ara1,0.76445,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.76442,RELEASE
10835.bok.json,0.76435,RAWrabicaSham19Y
Shamela026497.txt,0.76425,raw_ShamelaY19
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.76404,RELEASE
0576AbuTahirSilafi.Wajiz.JK000987-ara1,0.76402,RELEASE
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.76402,RELEASE
001920.automARkdown,0.76398,RAW_Masaha
Shamela030503.txt,0.76392,raw_ShamelaY19
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.76391,RELEASE
Shamela026390.txt,0.76373,raw_ShamelaY19
Shamela026527.txt,0.76359,raw_ShamelaY19
Shamela021476.txt,0.76356,raw_ShamelaY19
Sham30K0033825,0.76353,RAWrabica020000
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.76351,RELEASE
29749.json,0.76334,RAWrabicaShamAY2
21691.json,0.76328,RAWrabicaShamAY2
Shamela022797.txt,0.76309,raw_ShamelaY19
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.76305,RELEASE
8210.json,0.76302,RAWrabicaShamAY1
Shamela030479.txt,0.76301,raw_ShamelaY19
30506.bok.json,0.76297,RAWrabicaSham19Y
33569.json,0.76297,RAWrabicaShamAY2
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.76295,RELEASE
0481AnsariHarawi.DhammKalam.Shamela0001427-ara1,0.76295,RELEASE
9392.bok.json,0.76289,RAWrabicaSham19Y
33672.json,0.76286,RAWrabicaShamAY2
0481AnsariHarawi.DhammKalam.JK001006-ara1,0.76285,RELEASE
Sham30K0034083,0.76284,RAWrabica020000
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.76283,RELEASE
38034.json,0.7628,RAWrabicaShamAY3
32765.json,0.76279,RAWrabicaShamAY2
21476.json,0.76277,RAWrabicaShamAY2
Shamela030519.txt,0.76267,raw_ShamelaY19
1320.json,0.76265,RAWrabicaShamAY1
6031.bok.json,0.76265,RAWrabicaSham19Y
901.json,0.76256,RAWrabicaShamAY1
Shamela026490.txt,0.76245,raw_ShamelaY19
13187.json,0.76242,RAWrabicaShamAY2
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.76234,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.JK000519-ara2,0.76228,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.76226,RELEASE
0415CaliIbnBishranUmawi.Amali.ShamAY0038034-ara1,0.76219,RELEASE
26527.json,0.76218,RAWrabicaShamAY2
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.76215,RELEASE
Shamela021794.txt,0.76214,raw_ShamelaY19
Shia003105Vols,0.76212,RAWrabica045000
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.76204,RELEASE
10835.json,0.762,RAWrabicaShamAY2
0488IbnFutuhHumaydi.JadhwatMuqtabis.JK010310-ara1,0.76198,RELEASE
8355.json,0.76181,RAW_ABLibrary
0441IbnCaliSuri.FawaidCawali.JK000602-ara1,0.76173,RELEASE
12721.json,0.76172,RAWrabicaShamAY2
Sham30K0008338,0.7617,RAWrabica010000
Shamela029769.txt,0.76165,raw_ShamelaY19
9392.json,0.76162,RAWrabicaShamAY1
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.76161,RELEASE
26497.json,0.76157,RAWrabicaShamAY2
33029.json,0.76157,RAWrabicaShamAY2
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.7614,RELEASE
Shamela030506.txt,0.76135,raw_ShamelaY19
32968.json,0.76123,RAWrabicaShamAY2
30519.json,0.76122,RAWrabicaShamAY2
2981.html,0.76109,RAWrabicaRafed
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.76101,RELEASE
2476.automARkdown,0.76094,RAW_Ghbook
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.7609,RELEASE
815.json,0.76089,RAW_ABLibrary
13115.json,0.76084,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.76079,RELEASE
1427.json,0.76058,RAWrabicaShamAY1
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.76052,RELEASE
Shamela030483.txt,0.76052,raw_ShamelaY19
26463.bok.json,0.76037,RAWrabicaSham19Y
30479.json,0.76033,RAWrabicaShamAY2
0381IbnBabawayh.Khisal.Shia001137-ara1,0.76029,RELEASE
Shamela026723.txt,0.7602,raw_ShamelaY19
11431.json,0.76018,RAWrabicaShamAY2
7899.json,0.76014,RAW_ABLibrary
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.76007,RELEASE
12581.bok.json,0.76007,RAWrabicaSham19Y
2517.html,0.76006,RAWrabicaRafed
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.76005,RELEASE
21794.json,0.75995,RAWrabicaShamAY2
37348.json,0.75995,RAWrabicaShamAY3
6741.bok.json,0.75987,RAWrabicaSham19Y
2331.json,0.75986,RAWrabicaShamAY1
Sham30K0002812,0.75985,RAWrabica005000
0463KhatibBaghdadi.SharafAshabHadith.JK000837-ara1,0.75977,RELEASE
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.75977,RELEASE
