unknown,TFIDF_cosine,libVar
000998Vols.automARkdown,0.80559,RAW_Masaha
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.80541,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.80536,RELEASE
6531.json,0.80514,RAWrabicaShamAY1
9690.json,0.80496,RAWrabicaShamAY1
8360.json,0.80492,RAW_ABLibrary
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.80488,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.80482,RELEASE
3614.html,0.8048,RAWrabicaRafed
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.80454,RELEASE
15619.automARkdown,0.80451,RAW_Ghbook
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.80391,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.80345,RELEASE
35859.json,0.80337,RAWrabicaShamAY3
Sham30K0034053,0.80333,RAWrabica020000
8390.json,0.80308,RAW_ABLibrary
002754Vols.automARkdown,0.80307,RAW_Masaha
004576.automARkdown,0.80307,RAW_Masaha
Sham30K0033880,0.80293,RAWrabica020000
34363.json,0.80287,RAWrabicaShamAY3
Shamela096180.txt,0.80222,raw_ShamelaY19
002707.automARkdown,0.80217,RAW_Masaha
003197.automARkdown,0.80217,RAW_Masaha
5981.json,0.802,RAWrabicaShamAY1
Shamela023775.txt,0.80195,raw_ShamelaY19
0471IbnMuhammadIsfaraini.TabsirFiDin.Shamela0006376-ara1,0.80132,RELEASE
34786.json,0.80122,RAWrabicaShamAY3
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.80115,RELEASE
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.80111,RELEASE
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.80083,RELEASE
3574.html,0.80078,RAWrabicaRafed
66.html,0.80071,RAWrabicaRafed
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.80064,RELEASE
6376.json,0.80061,RAWrabicaShamAY1
563.json,0.80057,RAWrabicaShamAY1
001836Vols.automARkdown,0.80053,RAW_Masaha
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.80049,RELEASE
3267.html,0.80044,RAWrabicaRafed
8506.json,0.8004,RAWrabicaShamAY1
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.80023,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.79983,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.79968,RELEASE
Shamela020643.txt,0.79954,raw_ShamelaY19
1574.html,0.79934,RAWrabicaRafed
6309.json,0.79925,RAWrabicaShamAY1
1019NurAllahTustari.IhqaqHaqq.Shia004026-ara1,0.79902,RELEASE
6309.bok.json,0.799,RAWrabicaSham19Y
8430.json,0.799,RAW_ABLibrary
8613.json,0.79897,RAWrabicaShamAY1
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.79858,RELEASE
0413ShaykhMufid.Jamal.Shia003687-ara1,0.79839,RELEASE
3897.html,0.79826,RAWrabicaRafed
1221.html,0.79817,RAWrabicaRafed
Shamela133368.txt,0.79806,raw_ShamelaY19
8751.json,0.79757,RAW_ABLibrary
1250Shawkani.AdabTalab.JK006955-ara1,0.7974,RELEASE
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.7972,RELEASE
0413ShaykhMufid.Jamal.Shia003687-ara1,0.79698,RELEASE
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.79693,RELEASE
9065.json,0.7969,RAWrabicaShamAY1
3882.html,0.79683,RAWrabicaRafed
Shia004026,0.79669,RAWrabica045000
7548.json,0.79643,RAW_ABLibrary
1258MahdiAhmadIbnHusayn.MajmucRasail.Zaydiyya0000085-ara1,0.79638,RELEASE
3493.html,0.79636,RAWrabicaRafed
004743.automARkdown,0.79634,RAW_Masaha
8597.json,0.79631,RAW_ABLibrary
2771.automARkdown,0.79627,RAW_Ghbook
6854.json,0.79619,RAWrabicaShamAY1
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.79597,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.79596,RELEASE
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.79583,RELEASE
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.79571,RELEASE
2081.html,0.79565,RAWrabicaRafed
000481.automARkdown,0.79562,RAW_Masaha
002224.automARkdown,0.79556,RAW_Masaha
8406.json,0.79555,RAW_ABLibrary
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.79528,RELEASE
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.79519,RELEASE
38316.json,0.79508,RAWrabicaShamAY3
7577.json,0.79502,RAW_ABLibrary
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.79494,RELEASE
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.79493,RELEASE
3794.html,0.7948,RAWrabicaRafed
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.79476,RELEASE
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.79474,RELEASE
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.79466,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.79448,RELEASE
8685.json,0.79431,RAW_ABLibrary
7424.json,0.7942,RAW_ABLibrary
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.79386,RELEASE
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.79384,RELEASE
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.79374,RELEASE
001023.automARkdown,0.7937,RAW_Masaha
3496.html,0.79367,RAWrabicaRafed
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.79363,RELEASE
002494Vols.automARkdown,0.79352,RAW_Masaha
Shamela021505.txt,0.79346,raw_ShamelaY19
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.79342,RELEASE
8359.json,0.79337,RAW_ABLibrary
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.79336,RELEASE
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.79332,RELEASE
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.79326,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.79325,RELEASE
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.79322,RELEASE
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.79321,RELEASE
11353.automARkdown,0.7932,RAW_Ghbook
Shamela022890.txt,0.79317,raw_ShamelaY19
8513.json,0.79293,RAW_ABLibrary
12034.json,0.79292,RAWrabicaShamAY2
23794.json,0.79292,RAWrabicaShamAY2
3537.html,0.79286,RAWrabicaRafed
12034.bok.json,0.79279,RAWrabicaSham19Y
8344.automARkdown,0.79278,RAW_Ghbook
21505.json,0.79276,RAWrabicaShamAY2
0900ImamHadiCizzDinIbnHasan.CinayaTamma.Zaydiyya0000045-ara1,0.79273,RELEASE
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.79267,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.79263,RELEASE
3488.html,0.7926,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.7926,RELEASE
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.79259,RELEASE
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.7925,RELEASE
187.json,0.79248,RAWrabicaShamAY1
7456.json,0.79235,RAW_ABLibrary
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.79223,RELEASE
21512.json,0.79218,RAWrabicaShamAY2
8375.json,0.79213,RAW_ABLibrary
Shamela021512.txt,0.7921,raw_ShamelaY19
34078.json,0.79202,RAWrabicaShamAY2
Shamela029676.txt,0.79195,raw_ShamelaY19
Shamela023631.txt,0.79194,raw_ShamelaY19
33746.json,0.79191,RAWrabicaShamAY2
Sham30K0002691,0.7918,RAWrabica005000
35972.json,0.79179,RAWrabicaShamAY3
11812.bok.json,0.79178,RAWrabicaSham19Y
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.79178,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.79177,RELEASE
8349.json,0.79177,RAW_ABLibrary
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.79174,RELEASE
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.79174,RELEASE
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.79167,RELEASE
1040.json,0.79161,RAWrabicaShamAY1
29676.bok.json,0.7916,RAWrabicaSham19Y
11812.json,0.79155,RAWrabicaShamAY2
Shamela037697.txt,0.7915,raw_ShamelaY19
004073.automARkdown,0.79138,RAW_Masaha
12028.json,0.79137,RAWrabicaShamAY2
Shamela023794.txt,0.79135,raw_ShamelaY19
001702.automARkdown,0.79134,RAW_Masaha
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.79128,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.79123,RELEASE
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.79123,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.79115,RELEASE
000515.automARkdown,0.79114,RAW_Masaha
0548IbnCabdKarimShahrastani.MilalWaNihal.Shia004499Vols-ara1,0.79105,RELEASE
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.79102,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.79099,RELEASE
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.79095,RELEASE
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.79094,RELEASE
175.html,0.79088,RAWrabicaRafed
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.79087,RELEASE
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.79085,RELEASE
000722Vols.automARkdown,0.79082,RAW_Masaha
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.79081,RELEASE
7491.json,0.79079,RAW_ABLibrary
31600.json,0.79073,RAWrabicaShamAY2
001939.automARkdown,0.7906,RAW_Masaha
10551.json,0.79058,RAWrabicaShamAY1
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.79058,RELEASE
611.html,0.79057,RAWrabicaRafed
0413ShaykhMufid.FusulMukhtara.Shia001303-ara1,0.79054,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.79047,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.79038,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.79029,RELEASE
0456IbnHazm.TawqHamama.JK009337-ara1,0.79027,RELEASE
1056.json,0.79026,RAWrabicaShamAY1
12761.json,0.79024,RAWrabicaShamAY2
Shamela098087.txt,0.7902,raw_ShamelaY19
685.html,0.79005,RAWrabicaRafed
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.79003,RELEASE
0413ShaykhMufid.FusulMukhtara.Shia001303-ara1,0.78992,RELEASE
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.78991,RELEASE
1726.html,0.78991,RAWrabicaRafed
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.78989,RELEASE
0548IbnCabdKarimShahrastani.MilalWaNihal.ShamAY0033890-ara1,0.78988,RELEASE
6392.json,0.78986,RAWrabicaShamAY1
001859Vols.automARkdown,0.78983,RAW_Masaha
0548IbnCabdKarimShahrastani.MilalWaNihal.JK000344-ara1,0.7898,RELEASE
3798.html,0.7898,RAWrabicaRafed
Shamela022664.txt,0.78978,raw_ShamelaY19
002351.automARkdown,0.78972,RAW_Masaha
7547.json,0.78966,RAW_ABLibrary
001352Vols.automARkdown,0.78962,RAW_Masaha
8789.json,0.78953,RAW_ABLibrary
33429.json,0.78952,RAWrabicaShamAY2
1589.json,0.7895,RAWrabicaShamAY1
Sham30K0002800,0.78949,RAWrabica005000
591.json,0.7893,RAWrabicaShamAY1
3437.html,0.78919,RAWrabicaRafed
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.78915,RELEASE
002315.automARkdown,0.78915,RAW_Masaha
11406.bok.json,0.78903,RAWrabicaSham19Y
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.78902,RELEASE
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.78898,RELEASE
Shamela123663.txt,0.78895,raw_ShamelaY19
11406.json,0.78894,RAWrabicaShamAY2
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.78892,RELEASE
12541.json,0.78891,RAWrabicaShamAY2
35828.json,0.78884,RAWrabicaShamAY3
3192.html,0.78883,RAWrabicaRafed
1660.html,0.78882,RAWrabicaRafed
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.78877,RELEASE
8670.json,0.78873,RAW_ABLibrary
962.json,0.78871,RAW_ABLibrary
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.78852,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.78851,RELEASE
33890.json,0.78843,RAWrabicaShamAY2
1746.html,0.78839,RAWrabicaRafed
9789.json,0.78838,RAWrabicaShamAY1
6137.json,0.78836,RAWrabicaShamAY1
0413ShaykhMufid.FusulMukhtara.Zaydiyya0000319-ara1,0.78833,RELEASE
001263.automARkdown,0.78822,RAW_Masaha
33867.json,0.78819,RAWrabicaShamAY2
001985Vols.automARkdown,0.78819,RAW_Masaha
10518.json,0.78812,RAWrabicaShamAY1
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.78803,RELEASE
34353.json,0.78803,RAWrabicaShamAY3
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.78795,RELEASE
0429IbnTahirBaghdadi.FarqBaynaFiraq.JK000334-ara1,0.78792,RELEASE
0429IbnTahirBaghdadi.FarqBaynaFiraq.Shamela0006520-ara1,0.78791,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.78779,RELEASE
002222Vols.automARkdown,0.78761,RAW_Masaha
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.7876,RELEASE
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.78759,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.78756,RELEASE
37747.json,0.78748,RAWrabicaShamAY3
2864.json,0.78742,RAWrabicaShamAY1
0429IbnTahirBaghdadi.FarqBaynaFiraq.JK000334-ara1,0.78742,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.78734,RELEASE
6820.json,0.78728,RAWrabicaShamAY1
1826.html,0.78725,RAWrabicaRafed
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.78721,RELEASE
2864.bok.json,0.7871,RAWrabicaSham19Y
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.78708,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.78699,RELEASE
6820.bok.json,0.78695,RAWrabicaSham19Y
34195.json,0.78692,RAWrabicaShamAY3
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.78681,RELEASE
1238.json,0.7868,RAWrabicaShamAY1
6520.json,0.78672,RAWrabicaShamAY1
12318.bok.json,0.78667,RAWrabicaSham19Y
34374.json,0.78654,RAWrabicaShamAY3
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.7864,RELEASE
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.78632,RELEASE
22881.json,0.7863,RAWrabicaShamAY2
3902.html,0.78625,RAWrabicaRafed
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.78623,RELEASE
Shamela021720.txt,0.7862,raw_ShamelaY19
35131.json,0.78618,RAWrabicaShamAY3
558.html,0.78615,RAWrabicaRafed
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.7861,RELEASE
003390Vols.automARkdown,0.78594,RAW_Masaha
441.json,0.7859,RAWrabicaShamAY1
12318.json,0.78587,RAWrabicaShamAY2
1794.html,0.78581,RAWrabicaRafed
8683.json,0.78576,RAW_ABLibrary
9859.json,0.78553,RAWrabicaShamAY1
Shamela036571.txt,0.78551,raw_ShamelaY19
2679.html,0.78544,RAWrabicaRafed
9859.bok.json,0.78539,RAWrabicaSham19Y
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.78535,RELEASE
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.78531,RELEASE
10521.json,0.78529,RAWrabicaShamAY1
11239.json,0.78527,RAWrabicaShamAY2
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.78519,RELEASE
3124.html,0.78516,RAWrabicaRafed
8589.json,0.78513,RAW_ABLibrary
1658.html,0.78502,RAWrabicaRafed
21720.bok.json,0.78498,RAWrabicaSham19Y
34228.json,0.78495,RAWrabicaShamAY3
Shamela036427.txt,0.78493,raw_ShamelaY19
1803.html,0.78475,RAWrabicaRafed
1627.json,0.78473,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.78469,RELEASE
0415QadiCabdJabbar.TathbitDalailNubuwwa.Shamela0009789-ara1,0.78466,RELEASE
3896.html,0.78466,RAWrabicaRafed
34519.json,0.78466,RAWrabicaShamAY3
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.78464,RELEASE
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.78451,RELEASE
8833.json,0.78444,RAW_ABLibrary
1721.html,0.7844,RAWrabicaRafed
002363.automARkdown,0.78436,RAW_Masaha
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.78431,RELEASE
1665.html,0.78416,RAWrabicaRafed
33785.json,0.78409,RAWrabicaShamAY2
37986.json,0.78395,RAWrabicaShamAY3
3123.html,0.78395,RAWrabicaRafed
8910.json,0.78393,RAW_ABLibrary
470.json,0.78381,RAWrabicaShamAY1
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.78381,RELEASE
0471CabdQahirJurjani.DalailIcjaz.ShamAY0034098-ara1,0.78374,RELEASE
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.78363,RELEASE
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.78361,RELEASE
31741.json,0.78356,RAWrabicaShamAY2
3191.html,0.78354,RAWrabicaRafed
23631.json,0.78347,RAWrabicaShamAY2
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.78338,RELEASE
002048Vols.automARkdown,0.78338,RAW_Masaha
6832.json,0.78333,RAWrabicaShamAY1
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.78329,RELEASE
16290.automARkdown,0.78326,RAW_Ghbook
1664.html,0.78325,RAWrabicaRafed
0471CabdQahirJurjani.DalailIcjaz.JK001019-ara1,0.78322,RELEASE
1302.html,0.78321,RAWrabicaRafed
11400.json,0.78313,RAWrabicaShamAY2
1659.html,0.78309,RAWrabicaRafed
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.78309,RELEASE
1793.html,0.78309,RAWrabicaRafed
3500.html,0.78304,RAWrabicaRafed
11071.bok.json,0.78286,RAWrabicaSham19Y
32251.json,0.78278,RAWrabicaShamAY2
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.78271,RELEASE
Sham30K0014344,0.78266,RAWrabica015000
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.7826,RELEASE
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.78256,RELEASE
0415QadiCabdJabbar.TathbitDalailNubuwwa.Shamela0009789-ara1,0.78251,RELEASE
11071.json,0.7825,RAWrabicaShamAY2
3569.html,0.7825,RAWrabicaRafed
36044.json,0.78244,RAWrabicaShamAY3
986.json,0.78242,RAWrabicaShamAY1
34247.json,0.78236,RAWrabicaShamAY3
965.json,0.78233,RAW_ABLibrary
0403AbuBakrBaqillani.IntisarQuran.Shamela0001397-ara1,0.78221,RELEASE
7345.json,0.78213,RAWrabicaShamAY1
1755.html,0.78179,RAWrabicaRafed
3120.html,0.78177,RAWrabicaRafed
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.78174,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.78169,RELEASE
Shia003636Vols_a,0.78164,RAWrabica045000
2905.html,0.78162,RAWrabicaRafed
200.html,0.78162,RAWrabicaRafed
3150.html,0.7816,RAWrabicaRafed
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.78159,RELEASE
8366.automARkdown,0.78151,RAW_Ghbook
2420.html,0.78148,RAWrabicaRafed
36046.json,0.78134,RAWrabicaShamAY3
Shamela095660.txt,0.78126,raw_ShamelaY19
0751IbnQayyimJawziyya.SawaciqMursala.JK000101-ara1,0.78122,RELEASE
34373.json,0.78121,RAWrabicaShamAY3
000451Vols.automARkdown,0.78119,RAW_Masaha
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.78118,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.78107,RELEASE
7773.json,0.78106,RAW_ABLibrary
1397.json,0.78103,RAWrabicaShamAY1
1677.html,0.781,RAWrabicaRafed
0403AbuBakrBaqillani.IntisarQuran.Shamela0001397-ara1,0.78094,RELEASE
34098.json,0.78088,RAWrabicaShamAY2
1802.html,0.78087,RAWrabicaRafed
0764Safadi.NusratThair.Shamela0000514-ara1,0.78084,RELEASE
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.78079,RELEASE
35589.json,0.78072,RAWrabicaShamAY3
13088.json,0.78071,RAWrabicaShamAY2
0403AbuBakrBaqillani.IcjazQuran.Shamela0000953-ara1,0.78069,RELEASE
Shamela150962.txt,0.78067,raw_ShamelaY19
464.json,0.78061,RAWrabicaShamAY1
7425.json,0.78058,RAW_ABLibrary
Shamela037562.txt,0.78055,raw_ShamelaY19
Sham30K0033890,0.78031,RAWrabica020000
1987.html,0.78028,RAWrabicaRafed
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.78026,RELEASE
1323CabbasNajlJacfarKashifGhita.RisalaFiImama.Shia004052-ara1,0.78022,RELEASE
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.7802,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.78014,RELEASE
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.78006,RELEASE
33238.json,0.78006,RAWrabicaShamAY2
0436SharifMurtada.ShafiFiImama.Zaydiyya0000119-ara1,0.78003,RELEASE
001264.automARkdown,0.77995,RAW_Masaha
Shamela073348.txt,0.77985,raw_ShamelaY19
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.77984,RELEASE
0361AbuSacidKudami.Istiqama.ShamIbadiyya0000094-ara1,0.77981,RELEASE
000240.automARkdown,0.77962,RAW_Masaha
