unknown,TFIDF_cosine,libVar
002985Vols.automARkdown,0.8107,RAW_Masaha
33801.json,0.8104,RAWrabicaShamAY2
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.81035,RELEASE
33779.json,0.81032,RAWrabicaShamAY2
824.json,0.81009,RAW_ABLibrary
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.80983,RELEASE
Shamela021554.txt,0.80891,raw_ShamelaY19
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.80854,RELEASE
0629.bok.json,0.8085,RAWrabicaSham19Y
Shamela023789.txt,0.80843,raw_ShamelaY19
23789.json,0.80803,RAWrabicaShamAY2
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.80789,RELEASE
629.json,0.80787,RAWrabicaShamAY1
21554.json,0.80786,RAWrabicaShamAY2
10768.bok.json,0.80758,RAWrabicaSham19Y
Sham30K0033856,0.80733,RAWrabica020000
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.80674,RELEASE
0963CabdRahmanAbuFathCabbasi.MacahidTansis.JK001477-ara1,0.80669,RELEASE
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.80634,RELEASE
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.80613,RELEASE
0255Jahiz.MahasinWaAddad.Shamela0010511-ara2,0.80582,RELEASE
6951.json,0.80481,RAWrabicaShamAY1
10511.bok.json,0.80468,RAWrabicaSham19Y
10768.json,0.80449,RAWrabicaShamAY2
0231IbnSallamJumahi.TabaqatFuhulShucara.Shamela0006738-ara1,0.80447,RELEASE
0231IbnSallamJumahi.TabaqatFuhulShucara.JK001296-ara1,0.80446,RELEASE
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.80444,RELEASE
0231IbnSallamJumahi.TabaqatFuhulShucara.JK001296-ara1,0.80441,RELEASE
Sham30K0033802,0.80438,RAWrabica020000
30797.json,0.80397,RAWrabicaShamAY2
002334.automARkdown,0.80385,RAW_Masaha
10511.json,0.80383,RAWrabicaShamAY1
6738.bok.json,0.80345,RAWrabicaSham19Y
Shamela030797.txt,0.80283,raw_ShamelaY19
6738.json,0.80257,RAWrabicaShamAY1
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.80198,RELEASE
0673AbuMahasinYaghmuri.NurQabas.Shamela0000678-ara1,0.80176,RELEASE
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.80044,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.79951,RELEASE
34519.json,0.79862,RAWrabicaShamAY3
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.79861,RELEASE
678.json,0.79857,RAWrabicaShamAY1
23785.json,0.7982,RAWrabicaShamAY2
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.79794,RELEASE
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.79792,RELEASE
0429AbuMansurThacalibi.ThimarQulub.JK000982-ara1,0.79777,RELEASE
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.79758,RELEASE
0600AbuBaqaHilli.ManaqibMazidiya.JK009228-ara1,0.7968,RELEASE
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.79679,RELEASE
7867.json,0.79604,RAWrabicaShamAY1
0911Suyuti.SharhShawahidMughni.Sham19Y0017724-ara1,0.79596,RELEASE
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.79524,RELEASE
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.79491,RELEASE
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.79477,RELEASE
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.7946,RELEASE
32557.json,0.79427,RAWrabicaShamAY2
1349.json,0.79413,RAWrabicaShamAY1
0453AbuIshaqHusri.JamcJawahir.Shamela0000621-ara1,0.79393,RELEASE
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.79382,RELEASE
10614.json,0.79346,RAWrabicaShamAY1
0581AbuQasimSuhayli.RawdUnuf.JK001463-ara1,0.79312,RELEASE
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.79286,RELEASE
0621.bok.json,0.7926,RAWrabicaSham19Y
0170AbuZaydQurashi.JamharatAshcarCarab.JK006912-ara1,0.79219,RELEASE
003365Vols.automARkdown,0.79209,RAW_Masaha
0764Safadi.ShucurBiCur.JK001233-ara1,0.79201,RELEASE
621.json,0.79161,RAWrabicaShamAY1
0597IbnJawzi.AkhbarNisa.Shamela0021563-ara1,0.79127,RELEASE
0573NashwanHimyari.HurCin.JK010635-ara1,0.79098,RELEASE
6939.json,0.79088,RAWrabicaShamAY1
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.79018,RELEASE
5448.json,0.79018,RAWrabicaShamAY1
1509.json,0.78996,RAWrabicaShamAY1
Sham30K0033843,0.7898,RAWrabica020000
0573NashwanHimyari.HurCin.Shamela0022885-ara1,0.78975,RELEASE
0573NashwanHimyari.HurCin.JK010635-ara1,0.78974,RELEASE
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.78968,RELEASE
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.78963,RELEASE
0170AbuZaydQurashi.JamharatAshcarCarab.Shamela0001487-ara1,0.78904,RELEASE
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.JK009225-ara1,0.78871,RELEASE
Shamela021563.txt,0.78869,raw_ShamelaY19
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.JK009225-ara1,0.78846,RELEASE
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.78837,RELEASE
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.Shamela0001586-ara1,0.78835,RELEASE
0170AbuZaydQurashi.JamharatAshcarCarab.Shamela0001487-ara1,0.78766,RELEASE
003390Vols.automARkdown,0.78764,RAW_Masaha
8746.json,0.78752,RAW_ABLibrary
0255Jahiz.BursanWaCurjan.JK010538-ara1,0.78746,RELEASE
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.78688,RELEASE
Shamela022885.txt,0.78673,raw_ShamelaY19
1586.json,0.78625,RAWrabicaShamAY1
2896.html,0.7861,RAWrabicaRafed
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.78604,RELEASE
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.78591,RELEASE
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.78585,RELEASE
Shamela020937.txt,0.78579,raw_ShamelaY19
12005.json,0.78573,RAWrabicaShamAY2
0255Jahiz.BursanWaCurjan.Shamela0010538-ara1,0.78553,RELEASE
22885.json,0.78553,RAWrabicaShamAY2
930.json,0.78542,RAWrabicaShamAY1
0255Jahiz.BursanWaCurjan.Shamela0010538-ara1,0.78527,RELEASE
1487.json,0.78478,RAWrabicaShamAY1
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.78431,RELEASE
6909.json,0.78387,RAWrabicaShamAY1
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.78334,RELEASE
Sham30K0034057,0.78328,RAWrabica020000
002028Vols.automARkdown,0.7829,RAW_Masaha
0581AbuQasimSuhayli.RawdUnuf.Shamela0001514-ara1,0.78275,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.78257,RELEASE
0255Jahiz.MahasinWaAddad.ShamAY0033780-ara1,0.78248,RELEASE
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.78195,RELEASE
21514.json,0.78142,RAWrabicaShamAY2
Sham30K0039083,0.78126,RAWrabica025000
Sham30K0033836,0.7811,RAWrabica020000
Shamela021514.txt,0.78107,raw_ShamelaY19
33734.json,0.78106,RAWrabicaShamAY2
7898.json,0.78084,RAW_ABLibrary
0248AbuHatimSijistani.Mucammarun.Shamela0000671-ara1,0.78076,RELEASE
33780.json,0.78075,RAWrabicaShamAY2
0476AclamShantamari.AshcarShucara.Shamela0005449-ara1,0.78062,RELEASE
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.78013,RELEASE
0476AclamShantamari.AshcarShucara.Shamela0005449-ara1,0.78011,RELEASE
0685IbnSacidMaghribi.NashwatTarab.Shamela0028174-ara1,0.77986,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.77986,RELEASE
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.7798,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.77977,RELEASE
8190.json,0.77967,RAWrabicaShamAY1
0248AbuHatimSijistani.Mucammarun.JK010671-ara1,0.77957,RELEASE
0248AbuHatimSijistani.Mucammarun.Shamela0000671-ara1,0.77954,RELEASE
0285IbnYazidMubarrad.Fadil.ShamIbadiyya0000640-ara1,0.77947,RELEASE
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.77941,RELEASE
23790.json,0.77934,RAWrabicaShamAY2
1514.json,0.77925,RAWrabicaShamAY1
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.77908,RELEASE
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.77905,RELEASE
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.77905,RELEASE
0285IbnYazidMubarrad.Fadil.JK010735-ara1,0.77902,RELEASE
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.77897,RELEASE
34599.json,0.77896,RAWrabicaShamAY3
0328IbnCabdRabbihi.TabaicNisa.JK000009-ara1,0.77887,RELEASE
Shamela023790.txt,0.77883,raw_ShamelaY19
401.html,0.77873,RAWrabicaRafed
6945.bok.json,0.77862,RAWrabicaSham19Y
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.77855,RELEASE
0658IbnAbbar.IctabKitab.JK010583-ara1,0.77849,RELEASE
0168MufaddalDabbi.AmthalCarab.Shamela0001034-ara1,0.77836,RELEASE
10668.json,0.77824,RAWrabicaShamAY1
10529.json,0.77808,RAWrabicaShamAY1
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.77806,RELEASE
671.json,0.778,RAWrabicaShamAY1
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.77795,RELEASE
Shamela028174.txt,0.77791,raw_ShamelaY19
819.json,0.77783,RAWrabicaShamAY1
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.77772,RELEASE
5449.json,0.77754,RAWrabicaShamAY1
32346.json,0.77754,RAWrabicaShamAY2
7301.json,0.77751,RAWrabicaShamAY1
7903.json,0.7771,RAW_ABLibrary
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.77708,RELEASE
28174.json,0.77697,RAWrabicaShamAY2
0384IbnCaliTanukhi.FarajBacdaShidda.Shia001282Vols-ara1,0.77689,RELEASE
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.77689,RELEASE
Shamela036072.txt,0.77686,raw_ShamelaY19
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.77682,RELEASE
6945.json,0.77668,RAWrabicaShamAY1
10508.json,0.77667,RAWrabicaShamAY1
001852Vols.automARkdown,0.77649,RAW_Masaha
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.7764,RELEASE
7414.bok.json,0.77589,RAWrabicaSham19Y
10496.json,0.77582,RAWrabicaShamAY1
558.json,0.77569,RAWrabicaShamAY1
7414.json,0.7755,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.77542,RELEASE
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.77537,RELEASE
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.77536,RELEASE
0212IbnMuzahimMinqari.WaqcatSiffin.JK010937-ara1,0.77534,RELEASE
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.77531,RELEASE
2513.html,0.77457,RAWrabicaRafed
26423.bok.json,0.77455,RAWrabicaSham19Y
Sham30K0033927,0.77452,RAWrabica020000
002979Vols.automARkdown,0.77396,RAW_Masaha
Shamela026423.txt,0.77392,raw_ShamelaY19
Sham30K0002713,0.77389,RAWrabica005000
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.77376,RELEASE
Sham30K0033835,0.77357,RAWrabica020000
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.77344,RELEASE
7399.json,0.77322,RAW_ABLibrary
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.77317,RELEASE
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.77308,RELEASE
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.77294,RELEASE
000551Vols.automARkdown,0.77292,RAW_Masaha
9770.json,0.7729,RAWrabicaShamAY1
9096.bok.json,0.77251,RAWrabicaSham19Y
0837IbnHijjaHamawi.ThamaratAwraq.Shamela0011056-ara1,0.77243,RELEASE
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.77195,RELEASE
0395AbuHilalCaskari.Awail.JK010370-ara1,0.77176,RELEASE
9096.json,0.7717,RAWrabicaShamAY1
0335Suli.AdabKuttab.Shamela0001601-ara1,0.77165,RELEASE
0335Suli.AdabKuttab.Shamela0001601-ara1,0.77156,RELEASE
0335Suli.AdabKuttab.JK009312-ara1,0.77141,RELEASE
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.7714,RELEASE
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.77135,RELEASE
Shamela120146.txt,0.77133,raw_ShamelaY19
Sham30K0008190,0.77128,RAWrabica010000
26423.json,0.77121,RAWrabicaShamAY2
Sham30K0033824,0.77099,RAWrabica020000
1528.json,0.77098,RAWrabicaShamAY1
001650Vols.automARkdown,0.77088,RAW_Masaha
230.html,0.7708,RAWrabicaRafed
35866.json,0.77075,RAWrabicaShamAY3
0453AbuIshaqHusri.ZuhrAdab.ShamAY0033784-ara1,0.77075,RELEASE
0487AbuCubaydBakri.FaslMaqal.Shamela0001025-ara1,0.77074,RELEASE
66.html,0.77069,RAWrabicaRafed
33784.json,0.77034,RAWrabicaShamAY2
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.77031,RELEASE
0320IbnMuhammadBayhaqi.Mahasin.Shamela0000564-ara1,0.77028,RELEASE
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.77018,RELEASE
Shamela028182.txt,0.76994,raw_ShamelaY19
1601.json,0.76976,RAWrabicaShamAY1
002349.automARkdown,0.76975,RAW_Masaha
0487AbuCubaydBakri.FaslMaqal.Shamela0001025-ara1,0.76972,RELEASE
11056.json,0.76961,RAWrabicaShamAY2
Shamela023787.txt,0.7692,raw_ShamelaY19
0837IbnHijjaHamawi.TayyibMadhaq.JK009204-ara1,0.76901,RELEASE
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.769,RELEASE
23787.json,0.76892,RAWrabicaShamAY2
9788.json,0.76882,RAWrabicaShamAY1
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.76878,RELEASE
564.json,0.76875,RAWrabicaShamAY1
0290AbuTalibIbnSalama.Fakhir.Shamela0009236-ara1,0.76845,RELEASE
0630IbnCaliShaficiQalci.TahdhibRiyasa.JK001310-ara1,0.7683,RELEASE
28182.json,0.76824,RAWrabicaShamAY2
7240.json,0.76785,RAWrabicaShamAY1
Sham30K0033834,0.76753,RAWrabica020000
0613CaliIbnZafir.BadaicBadaih.JK010565-ara1,0.7675,RELEASE
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.76717,RELEASE
0290AbuTalibIbnSalama.Fakhir.Shamela0009236-ara1,0.76703,RELEASE
0425RaqiqQayruwani.QutbSurur.Shamela0000672-ara1,0.76684,RELEASE
0425RaqiqQayruwani.QutbSurur.JK010672-ara1,0.7668,RELEASE
0382IbnCabdAllahCaskari.JamharatAmthal.JK010560-ara1,0.76621,RELEASE
0425RaqiqQayruwani.QutbSurur.JK010672-ara1,0.76606,RELEASE
0562IbnHamdun.TadhkiraHamduniyya.JK009325-ara1,0.76595,RELEASE
5355.json,0.76581,RAWrabicaShamAY1
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.7658,RELEASE
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.76551,RELEASE
0672.bok.json,0.76549,RAWrabicaSham19Y
9236.json,0.76526,RAWrabicaShamAY1
002790Vols.automARkdown,0.76516,RAW_Masaha
0520IbnMuhammadTurtushi.SirajMuluk.JK010572-ara2,0.76446,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.76445,RELEASE
Sham30K0002659,0.76432,RAWrabica005000
672.json,0.76423,RAWrabicaShamAY1
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.7642,RELEASE
0255Jahiz.Bukhala.JK007061-ara1,0.76409,RELEASE
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.76403,RELEASE
Sham30K0034053,0.76394,RAWrabica020000
0255Jahiz.Bukhala.JK009201-ara1,0.7638,RELEASE
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.76378,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.76343,RELEASE
28453.bok.json,0.76333,RAWrabicaSham19Y
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.76329,RELEASE
7909.json,0.76319,RAW_ABLibrary
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.76316,RELEASE
0335Suli.AshcarAwladKhulafa.JK010608-ara1,0.76313,RELEASE
21559.json,0.76303,RAWrabicaShamAY2
1585.json,0.7628,RAWrabicaShamAY1
0255Jahiz.Bukhala.Shamela0010501-ara1,0.76268,RELEASE
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.76264,RELEASE
Shamela021559.txt,0.76257,raw_ShamelaY19
35858.json,0.76248,RAWrabicaShamAY3
0487AbuCubaydBakri.FaslMaqal.JK000974-ara1,0.76247,RELEASE
Shamela028453.txt,0.76145,raw_ShamelaY19
6864.json,0.76112,RAWrabicaShamAY1
7822.json,0.76111,RAWrabicaShamAY1
34556.json,0.76107,RAWrabicaShamAY3
Sham30K0034094,0.76104,RAWrabica020000
28453.json,0.76054,RAWrabicaShamAY2
0377IbnMuhammadShimshati.AnwarWaMahasinAshcar.JK009283-ara1,0.76027,RELEASE
33781.json,0.76017,RAWrabicaShamAY2
0502RaghibIsbahani.MuhadaratUdaba.Shamela0009078-ara1,0.75918,RELEASE
34857.json,0.75914,RAWrabicaShamAY3
33782.json,0.75913,RAWrabicaShamAY2
12400.bok.json,0.75911,RAWrabicaSham19Y
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.75888,RELEASE
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.75883,RELEASE
10501.bok.json,0.75882,RAWrabicaSham19Y
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.75875,RELEASE
12732.json,0.7586,RAWrabicaShamAY2
0377IbnMuhammadShimshati.AnwarWaMahasinAshcar.Shamela0000601-ara1,0.7583,RELEASE
0377IbnMuhammadShimshati.AnwarWaMahasinAshcar.JK009283-ara1,0.75826,RELEASE
0335Suli.AkhbarRadi.Shamela0010532-ara1,0.75823,RELEASE
9078.json,0.75804,RAWrabicaShamAY1
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.7579,RELEASE
003363Vols.automARkdown,0.75771,RAW_Masaha
10501.json,0.75768,RAWrabicaShamAY1
001954.automARkdown,0.75763,RAW_Masaha
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.75758,RELEASE
7466.json,0.75749,RAW_ABLibrary
003036Vols.automARkdown,0.75705,RAW_Masaha
0382IbnCabdAllahCaskari.MasunFiAdab.Shamela0005502-ara1,0.75688,RELEASE
1025.json,0.75687,RAWrabicaShamAY1
0382IbnCabdAllahCaskari.MasunFiAdab.JK010726-ara1,0.75686,RELEASE
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.75678,RELEASE
6668.json,0.75651,RAWrabicaShamAY1
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.75648,RELEASE
0384IbnCaliTanukhi.Mustajad.Shamela0000768-ara1,0.75637,RELEASE
0384IbnCaliTanukhi.Mustajad.JK010768-ara1,0.75626,RELEASE
601.json,0.75607,RAWrabicaShamAY1
12400.json,0.75605,RAWrabicaShamAY2
0335Suli.AkhbarRadi.Shamela0010532-ara1,0.75604,RELEASE
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.75585,RELEASE
0382IbnCabdAllahCaskari.MasunFiAdab.Shamela0005502-ara1,0.75553,RELEASE
32109.json,0.75552,RAWrabicaShamAY2
31959.json,0.75518,RAWrabicaShamAY2
Shamela023802.txt,0.75515,raw_ShamelaY19
0768.bok.json,0.75496,RAWrabicaSham19Y
0384IbnCaliTanukhi.Mustajad.JK010768-ara1,0.75496,RELEASE
23802.json,0.75484,RAWrabicaShamAY2
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.75448,RELEASE
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.7544,RELEASE
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.75439,RELEASE
8829.json,0.75434,RAW_ABLibrary
5502.json,0.7543,RAWrabicaShamAY1
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.75422,RELEASE
003026.automARkdown,0.754,RAW_Masaha
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.75399,RELEASE
0429AbuMansurThacalibi.KhassKhass.JK009322-ara1,0.75398,RELEASE
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.75398,RELEASE
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.75396,RELEASE
768.json,0.75395,RAWrabicaShamAY1
0300Anonymous.AkhbarDawlaCabbasiyya.Shia003471-ara1,0.75393,RELEASE
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.75382,RELEASE
0670AhmadDarjini.TabaqatMashayikhBiMaghrib.ShamIbadiyya0000107-ara1,0.7537,RELEASE
4363.json,0.75347,RAWrabicaShamAY1
6630.json,0.75343,RAWrabicaShamAY1
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.75341,RELEASE
0212IbnMuzahimMinqari.WaqcatSiffin.ShamAY0033834-ara1,0.75337,RELEASE
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.75323,RELEASE
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.75315,RELEASE
10532.json,0.75288,RAWrabicaShamAY1
26102.bok.json,0.75276,RAWrabicaSham19Y
1589.json,0.75271,RAWrabicaShamAY1
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.75252,RELEASE
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.75193,RELEASE
Sham30K0034009,0.7519,RAWrabica020000
001842Vols.automARkdown,0.75152,RAW_Masaha
002332.automARkdown,0.75149,RAW_Masaha
34410.json,0.75095,RAWrabicaShamAY3
96278.bok.json,0.75076,RAWrabicaSham19Y
Shamela026102.txt,0.75067,raw_ShamelaY19
609.json,0.75066,RAWrabicaShamAY1
23741.bok.json,0.75066,RAWrabicaSham19Y
7830.json,0.75024,RAWrabicaShamAY1
1760.json,0.75021,RAWrabicaShamAY1
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.75018,RELEASE
3897.html,0.75016,RAWrabicaRafed
8249.json,0.74988,RAW_ABLibrary
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.74983,RELEASE
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.7498,RELEASE
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.74957,RELEASE
33834.json,0.74939,RAWrabicaShamAY2
Shamela037059.txt,0.74936,raw_ShamelaY19
7908.json,0.74935,RAW_ABLibrary
Shamela023741.txt,0.74925,raw_ShamelaY19
Shamela096278.txt,0.749,raw_ShamelaY19
003007Vols.automARkdown,0.7489,RAW_Masaha
26102.json,0.7487,RAWrabicaShamAY2
0388Shabushti.Diyarat.Shamela0000589-ara1,0.7486,RELEASE
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.74859,RELEASE
0388Shabushti.Diyarat.JK010589-ara1,0.74848,RELEASE
002069Vols.automARkdown,0.74832,RAW_Masaha
1093CabdQadirBaghdadi.SharhAbyatMughni.Sham19Y0150966-ara1,0.74825,RELEASE
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.74823,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.74812,RELEASE
