unknown,TFIDF_cosine,libVar
0221IbnAbiIyasCasqalani.Juz.Shamela0029703-ara1,0.66364,RELEASE
9379.json,0.6636,RAWrabicaShamAY1
Shamela029703.txt,0.65949,raw_ShamelaY19
Shamela030075.txt,0.65942,raw_ShamelaY19
30071.json,0.65935,RAWrabicaShamAY2
0386IbnCumarHarbi.Mashyakha.Shamela0030075-ara1,0.65934,RELEASE
29979.json,0.6589,RAWrabicaShamAY2
29770.json,0.65583,RAWrabicaShamAY2
30075.bok.json,0.65316,RAWrabicaSham19Y
29867.json,0.64891,RAWrabicaShamAY2
29868.json,0.64834,RAWrabicaShamAY2
32837.json,0.64552,RAWrabicaShamAY2
32792.json,0.64517,RAWrabicaShamAY2
Shamela029751.txt,0.64449,raw_ShamelaY19
0442AbuHasanQazwini.Amali.ShamAY0032792-ara1,0.64215,RELEASE
0426IbnAhmadIbnShadhan.Juz.Shamela0029751-ara1,0.63978,RELEASE
0379IbnMuzaffarBazzaz.Hadith.ShamAY0032751-ara1,0.63935,RELEASE
29739.bok.json,0.63633,RAWrabicaSham19Y
30075.json,0.63432,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.Hadith.Shamela0029739-ara1,0.63119,RELEASE
Shamela029739.txt,0.63093,raw_ShamelaY19
32751.json,0.6273,RAWrabicaShamAY2
29703.json,0.62568,RAWrabicaShamAY2
29739.json,0.62059,RAWrabicaShamAY2
29751.json,0.61925,RAWrabicaShamAY2
Shia002065,0.61823,RAWrabica040000
32774.json,0.61761,RAWrabicaShamAY2
Shamela030327.txt,0.61582,raw_ShamelaY19
30327.json,0.61572,RAWrabicaShamAY2
32950.json,0.60672,RAWrabicaShamAY2
1115.html,0.59873,RAWrabicaRafed
32744.json,0.59011,RAWrabicaShamAY2
26641.json,0.59002,RAWrabicaShamAY2
10799.bok.json,0.59,RAWrabicaSham19Y
0281IbnAbiDunya.FadailRamadan.Shamela0010799-ara1,0.58929,RELEASE
Shamela026641.txt,0.58825,raw_ShamelaY19
10799.json,0.57867,RAWrabicaShamAY2
13177.json,0.57845,RAWrabicaShamAY2
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.57814,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.57791,RELEASE
Sham30K0002747,0.57694,RAWrabica005000
12131.json,0.57635,RAWrabicaShamAY2
Sham30K0038955,0.57568,RAWrabica025000
6025.json,0.57481,RAWrabicaShamAY1
Shamela029715.txt,0.5747,raw_ShamelaY19
32922.json,0.57461,RAWrabicaShamAY2
9642.json,0.57442,RAWrabicaShamAY1
12131.bok.json,0.57374,RAWrabicaSham19Y
34332.json,0.57352,RAWrabicaShamAY3
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.57301,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.57262,RELEASE
0317AbuQasimBaghawi.HikayatShucba.Shamela0029715-ara1,0.5718,RELEASE
003295.automARkdown,0.57043,RAW_Masaha
33699.json,0.57038,RAWrabicaShamAY2
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.57007,RELEASE
0256Bukhari.TarikhSaghir.JK000531-ara1,0.56999,RELEASE
1330.json,0.5699,RAWrabicaShamAY1
26726.json,0.56983,RAWrabicaShamAY2
Shamela026579.txt,0.56958,raw_ShamelaY19
79.json,0.5694,RAWrabicaShamAY1
Shamela026456.txt,0.56892,raw_ShamelaY19
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.56851,RELEASE
30620.json,0.56827,RAWrabicaShamAY2
32968.json,0.56796,RAWrabicaShamAY2
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.56793,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.56776,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.56769,RELEASE
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.56763,RELEASE
13179.json,0.56713,RAWrabicaShamAY2
5782.json,0.56712,RAWrabicaShamAY1
26857.json,0.56683,RAWrabicaShamAY2
0281IbnAbiDunya.FadailRamadan.JK011568-ara1,0.56661,RELEASE
12752.json,0.56641,RAWrabicaShamAY2
33616.json,0.56587,RAWrabicaShamAY2
002336.automARkdown,0.5658,RAW_Masaha
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.56566,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.56546,RELEASE
Sham30K0002717,0.56542,RAWrabica005000
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.56536,RELEASE
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.5653,RELEASE
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.56508,RELEASE
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.56504,RELEASE
9076.json,0.56496,RAWrabicaShamAY1
2642.automARkdown,0.56492,RAW_Ghbook
30487.json,0.56481,RAWrabicaShamAY2
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.56481,RELEASE
6003.json,0.56479,RAWrabicaShamAY1
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.56479,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.56464,RELEASE
30594.json,0.56433,RAWrabicaShamAY2
Shamela030620.txt,0.56432,raw_ShamelaY19
1271.json,0.56426,RAWrabicaShamAY1
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.56425,RELEASE
21481.json,0.56423,RAWrabicaShamAY2
30515.json,0.5642,RAWrabicaShamAY2
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.56415,RELEASE
Shamela026726.txt,0.56391,raw_ShamelaY19
0575IbnKhayrIshbili.Fahrasa.JK001084-ara1,0.56384,RELEASE
0575IbnKhayrIshbili.Fahrasa.Shamela0010726-ara1,0.56378,RELEASE
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.56375,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.56345,RELEASE
2893.html,0.56333,RAWrabicaRafed
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.56316,RELEASE
Shamela030515.txt,0.56293,raw_ShamelaY19
12752.bok.json,0.56284,RAWrabicaSham19Y
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.56265,RELEASE
10758.json,0.56257,RAWrabicaShamAY2
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.56256,RELEASE
30515.bok.json,0.56251,RAWrabicaSham19Y
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.5624,RELEASE
32803.json,0.56211,RAWrabicaShamAY2
2717.html,0.5621,RAWrabicaRafed
150.json,0.56205,RAWrabicaShamAY1
0256Bukhari.TarikhKabir.JK000133-ara1,0.56196,RELEASE
30483.json,0.56195,RAWrabicaShamAY2
002331.automARkdown,0.56191,RAW_Masaha
13089.json,0.56173,RAWrabicaShamAY2
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.56169,RELEASE
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.56138,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.56138,RELEASE
10726.json,0.56134,RAWrabicaShamAY1
5693.json,0.56123,RAWrabicaShamAY1
Shamela030487.txt,0.56114,raw_ShamelaY19
5728.bok.json,0.56113,RAWrabicaSham19Y
32944.json,0.56105,RAWrabicaShamAY2
29715.json,0.56095,RAWrabicaShamAY2
Shamela030594.txt,0.56075,raw_ShamelaY19
0507IbnQaysarani.Samac.JK009178-ara1,0.5607,RELEASE
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.56055,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.56054,RELEASE
1421.json,0.56052,RAWrabicaShamAY1
5728.json,0.56047,RAWrabicaShamAY1
30484.json,0.56039,RAWrabicaShamAY2
Shamela026857.txt,0.56036,raw_ShamelaY19
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.56034,RELEASE
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.56009,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.56009,RELEASE
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.56003,RELEASE
12823.json,0.55964,RAWrabicaShamAY2
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.55949,RELEASE
Sham30K0033931,0.55947,RAWrabica020000
10758.bok.json,0.55946,RAWrabicaSham19Y
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.55928,RELEASE
2894.html,0.55927,RAWrabicaRafed
30519.json,0.55926,RAWrabicaShamAY2
13125.json,0.55924,RAWrabicaShamAY2
33941.json,0.55922,RAWrabicaShamAY2
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.55911,RELEASE
Shamela021481.txt,0.5591,raw_ShamelaY19
0575IbnKhayrIshbili.Fahrasa.Sham19Y0016626-ara1,0.55905,RELEASE
29639.json,0.5588,RAWrabicaShamAY2
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.5587,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.55867,RELEASE
32912.json,0.55866,RAWrabicaShamAY2
34589.json,0.55863,RAWrabicaShamAY3
5725.json,0.55854,RAWrabicaShamAY1
0256Bukhari.TarikhKabir.Shamela0012823-ara1,0.55853,RELEASE
Shamela030483.txt,0.55847,raw_ShamelaY19
Shamela030519.txt,0.55846,raw_ShamelaY19
2332.html,0.55844,RAWrabicaRafed
30479.json,0.55842,RAWrabicaShamAY2
12993.json,0.55831,RAWrabicaShamAY2
0371AhmadJurjani.Mucjam.JK000760-ara1,0.55816,RELEASE
13089.bok.json,0.55815,RAWrabicaSham19Y
5815.json,0.55813,RAWrabicaShamAY1
001944.automARkdown,0.55812,RAW_Masaha
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.55812,RELEASE
30506.json,0.55811,RAWrabicaShamAY2
0427Sahmi.TarikhJurjan.JK000496-ara1,0.5581,RELEASE
30519.bok.json,0.55795,RAWrabicaSham19Y
10835.json,0.55793,RAWrabicaShamAY2
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.5578,RELEASE
26471.json,0.55764,RAWrabicaShamAY2
0427Sahmi.TarikhJurjan.Shia003487-ara1,0.55756,RELEASE
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.55752,RELEASE
9392.bok.json,0.55752,RAWrabicaSham19Y
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.55745,RELEASE
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.55708,RELEASE
30479.bok.json,0.55707,RAWrabicaSham19Y
0460ShaykhTusi.Amali.Shia001334-ara1,0.55704,RELEASE
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.55704,RELEASE
6277.json,0.557,RAWrabicaShamAY1
30506.bok.json,0.55695,RAWrabicaSham19Y
2890.html,0.55691,RAWrabicaRafed
0463KhatibBaghdadi.TaqyidCilm.JK000627-ara1,0.55686,RELEASE
30500.json,0.55684,RAWrabicaShamAY2
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.55681,RELEASE
30505.json,0.55675,RAWrabicaShamAY2
9392.json,0.55671,RAWrabicaShamAY1
Sham30K0002786,0.55655,RAWrabica005000
16626.bok.json,0.55649,RAWrabicaSham19Y
Shamela030484.txt,0.55647,raw_ShamelaY19
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.55641,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.5564,RELEASE
1776.html,0.55623,RAWrabicaRafed
2476.automARkdown,0.55621,RAW_Ghbook
13125.bok.json,0.55617,RAWrabicaSham19Y
9389.json,0.55609,RAWrabicaShamAY1
33675.json,0.55606,RAWrabicaShamAY2
12404.json,0.55593,RAWrabicaShamAY2
2892.html,0.55588,RAWrabicaRafed
Sham30K0033941,0.55586,RAWrabica020000
33549.json,0.55586,RAWrabicaShamAY2
Shamela029749.txt,0.55582,raw_ShamelaY19
0581AbuMusaMadini.NuzhatHuffaz.JK000614-ara1,0.55578,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.55575,RELEASE
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.55575,RELEASE
26722.json,0.55567,RAWrabicaShamAY2
0256Bukhari.TarikhKabir.Shia003062Vols-ara1,0.55558,RELEASE
11077.json,0.55555,RAWrabicaShamAY2
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.55537,RELEASE
Shamela030504.txt,0.55526,raw_ShamelaY19
30504.json,0.55518,RAWrabicaShamAY2
30500.bok.json,0.55517,RAWrabicaSham19Y
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.55516,RELEASE
Shamela030503.txt,0.55514,raw_ShamelaY19
30480.json,0.55513,RAWrabicaShamAY2
Shamela030479.txt,0.55509,raw_ShamelaY19
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.55492,RELEASE
0413ShaykhMufid.Amali.Shia001299-ara1,0.5549,RELEASE
Shamela030506.txt,0.55488,raw_ShamelaY19
2138.html,0.5548,RAWrabicaRafed
32959.json,0.55476,RAWrabicaShamAY2
38099.json,0.55475,RAWrabicaShamAY3
32905.json,0.55468,RAWrabicaShamAY2
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.55468,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.55463,RELEASE
10835.bok.json,0.55459,RAWrabicaSham19Y
Shia003426Vols,0.55455,RAWrabica045000
2330.html,0.55451,RAWrabicaRafed
30502.json,0.55444,RAWrabicaShamAY2
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.55443,RELEASE
Shamela029639.txt,0.55429,raw_ShamelaY19
34166.json,0.55424,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.5541,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.55402,RELEASE
26471.bok.json,0.55402,RAWrabicaSham19Y
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.55389,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.55387,RELEASE
Shamela030505.txt,0.55378,raw_ShamelaY19
2718.html,0.55375,RAWrabicaRafed
34141.json,0.55372,RAWrabicaShamAY2
26473.json,0.55366,RAWrabicaShamAY2
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.55365,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.55348,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.55346,RELEASE
2149.html,0.55346,RAWrabicaRafed
Shamela026862.txt,0.55339,raw_ShamelaY19
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.55337,RELEASE
1302.json,0.55335,RAWrabicaShamAY1
30482.json,0.55324,RAWrabicaShamAY2
002296Vols.automARkdown,0.55324,RAW_Masaha
176.html,0.55318,RAWrabicaRafed
11662.automARkdown,0.55316,RAW_Ghbook
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.55311,RELEASE
Shamela030500.txt,0.55299,raw_ShamelaY19
002338.automARkdown,0.55297,RAW_Masaha
13041.json,0.55294,RAWrabicaShamAY2
12404.bok.json,0.55286,RAWrabicaSham19Y
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.55281,RELEASE
Shamela148486.txt,0.55279,raw_ShamelaY19
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.55266,RELEASE
21475.json,0.55255,RAWrabicaShamAY2
11077.bok.json,0.55248,RAWrabicaSham19Y
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032905-ara1,0.55234,RELEASE
Shamela030601.txt,0.55232,raw_ShamelaY19
0385Daraqutni.SualatHamza.JK000529-ara1,0.55228,RELEASE
12581.bok.json,0.55228,RAWrabicaSham19Y
004497.automARkdown,0.55226,RAW_Masaha
0427Sahmi.Sualat.ShamAY0034166-ara1,0.55225,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.55222,RELEASE
Shamela030480.txt,0.5521,raw_ShamelaY19
13053.json,0.55206,RAWrabicaShamAY2
1293.json,0.55199,RAWrabicaShamAY1
30606.json,0.55197,RAWrabicaShamAY2
33976.json,0.55192,RAWrabicaShamAY2
30646.json,0.55189,RAWrabicaShamAY2
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.55183,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.55181,RELEASE
0450Najashi.Rijal.Shia002931-ara1,0.5518,RELEASE
38851.json,0.55162,RAWrabicaShamAY3
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.55157,RELEASE
33909.json,0.55155,RAWrabicaShamAY2
000698.automARkdown,0.55155,RAW_Masaha
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.55134,RELEASE
Shamela039268.txt,0.55132,raw_ShamelaY19
0381IbnBabawayh.Amali.Shia001134-ara1,0.55124,RELEASE
2899.html,0.55122,RAWrabicaRafed
0576AbuTahirSilafi.JuzThalathatAhadith.Shamela0030047-ara1,0.5511,RELEASE
2139.html,0.55105,RAWrabicaRafed
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.55095,RELEASE
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.55095,RELEASE
Shamela030502.txt,0.5509,raw_ShamelaY19
0488IbnWahhabHanbali.Masmucat.Shamela0029773-ara1,0.55083,RELEASE
33818.json,0.55078,RAWrabicaShamAY2
29749.json,0.55068,RAWrabicaShamAY2
Sham30K0038956,0.55067,RAWrabica025000
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.5506,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033909-ara1,0.55059,RELEASE
9200.json,0.55057,RAWrabicaShamAY1
Shia003060Vols,0.55051,RAWrabica045000
0277IbnSufyanFasawi.MacrifaWaTarikh.JK010384-ara1,0.55045,RELEASE
Sham30K0002556,0.55044,RAWrabica005000
002198.automARkdown,0.55042,RAW_Masaha
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.55027,RELEASE
30507.json,0.55017,RAWrabicaShamAY2
Shamela026471.txt,0.54997,raw_ShamelaY19
33569.json,0.54994,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.54991,RELEASE
33566.json,0.54989,RAWrabicaShamAY2
Shamela030482.txt,0.54984,raw_ShamelaY19
12546.json,0.54975,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.54971,RELEASE
Shamela026722.txt,0.54968,raw_ShamelaY19
13041.bok.json,0.54964,RAWrabicaSham19Y
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.54957,RELEASE
35817.json,0.5495,RAWrabicaShamAY3
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.54936,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.54933,RELEASE
26584.json,0.54928,RAWrabicaShamAY2
2887.html,0.54925,RAWrabicaRafed
30507.bok.json,0.54917,RAWrabicaSham19Y
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.54915,RELEASE
2141.html,0.54915,RAWrabicaRafed
0450Najashi.Rijal.Zaydiyya0000188-ara1,0.5491,RELEASE
32765.json,0.54901,RAWrabicaShamAY2
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.54894,RELEASE
32906.json,0.54863,RAWrabicaShamAY2
5995.json,0.5486,RAWrabicaShamAY1
32859.json,0.54847,RAWrabicaShamAY2
0281IbnAbiDunya.Warac.Shia001939-ara1,0.54844,RELEASE
30503.json,0.54841,RAWrabicaShamAY2
26862.bok.json,0.54839,RAWrabicaSham19Y
12579.json,0.54838,RAWrabicaShamAY2
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.54835,RELEASE
001831.automARkdown,0.54826,RAW_Masaha
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0037124-ara1,0.54822,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.54819,RELEASE
12546.bok.json,0.54782,RAWrabicaSham19Y
574.html,0.54777,RAWrabicaRafed
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.54768,RELEASE
26542.json,0.5475,RAWrabicaShamAY2
Shamela021475.txt,0.54737,raw_ShamelaY19
Shamela030646.txt,0.54731,raw_ShamelaY19
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.54728,RELEASE
30601.json,0.54726,RAWrabicaShamAY2
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.54724,RELEASE
33672.json,0.54709,RAWrabicaShamAY2
2959.html,0.54705,RAWrabicaRafed
Sham30K0002698,0.54704,RAWrabica005000
29790.json,0.54699,RAWrabicaShamAY2
38210.json,0.54695,RAWrabicaShamAY3
Shamela030507.txt,0.54688,raw_ShamelaY19
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032906-ara1,0.54685,RELEASE
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.54683,RELEASE
39268.bok.json,0.54678,RAWrabicaSham19Y
0463KhatibBaghdadi.SharafAshabHadith.JK000837-ara1,0.54678,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.54675,RELEASE
10843.json,0.54671,RAWrabicaShamAY2
2137.html,0.54661,RAWrabicaRafed
26514.json,0.5466,RAWrabicaShamAY2
Shamela026542.txt,0.54654,raw_ShamelaY19
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.54654,RELEASE
1440.json,0.54649,RAWrabicaShamAY1
32750.json,0.54646,RAWrabicaShamAY2
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.54645,RELEASE
Sham30K0034083,0.5464,RAWrabica020000
Shamela030606.txt,0.54634,raw_ShamelaY19
0385IbnShahin.Afrad.Shamela0026514-ara1,0.5462,RELEASE
26560.json,0.54614,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.54612,RELEASE
Shamela122397.txt,0.54611,raw_ShamelaY19
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.54609,RELEASE
30047.json,0.54601,RAWrabicaShamAY2
2714.html,0.54601,RAWrabicaRafed
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.54596,RELEASE
2904.html,0.54593,RAWrabicaRafed
0463KhatibBaghdadi.MuwaddihAwham.JK000776-ara1,0.54582,RELEASE
9523.json,0.54574,RAWrabicaShamAY1
13115.json,0.54571,RAWrabicaShamAY2
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.54569,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.54565,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.54565,RELEASE
26487.json,0.54556,RAWrabicaShamAY2
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.54554,RELEASE
Shamela123581.txt,0.54541,raw_ShamelaY19
Shamela026584.txt,0.54538,raw_ShamelaY19
30558.json,0.54536,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.5452,RELEASE
Sham30K0002696,0.54514,RAWrabica005000
004652Vols.automARkdown,0.54511,RAW_Masaha
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.54501,RELEASE
004481.automARkdown,0.54499,RAW_Masaha
9886.json,0.54498,RAWrabicaShamAY1
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.54497,RELEASE
34644.json,0.54479,RAWrabicaShamAY3
0410IbnMardawayh.Majalis.Shamela0026497-ara1,0.54479,RELEASE
30644.json,0.54474,RAWrabicaShamAY2
001833.automARkdown,0.54471,RAW_Masaha
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.54467,RELEASE
12579.bok.json,0.54452,RAWrabicaSham19Y
30257.json,0.54446,RAWrabicaShamAY2
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.54446,RELEASE
26467.json,0.54439,RAWrabicaShamAY2
30725.json,0.54437,RAWrabicaShamAY2
26490.json,0.54424,RAWrabicaShamAY2
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.54422,RELEASE
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.54398,RELEASE
8244.bok.json,0.5439,RAWrabicaSham19Y
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.54388,RELEASE
Shamela026490.txt,0.54388,raw_ShamelaY19
