unknown,TFIDF_cosine,libVar
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.62112,RELEASE
2543.html,0.6211,RAWrabicaRafed
0325IbnMuhammadNaysaburi.AhadithMinMusnad.Shamela0026567-ara1,0.62108,RELEASE
000090.automARkdown,0.62097,RAW_Masaha
1422.json,0.62096,RAWrabicaShamAY1
29892.json,0.62094,RAWrabicaShamAY2
12721.json,0.62094,RAWrabicaShamAY2
12581.bok.json,0.62085,RAWrabicaSham19Y
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.62081,RELEASE
1893.json,0.62073,RAWrabicaShamAY1
Shia002176,0.62072,RAWrabica040000
38117.json,0.62068,RAWrabicaShamAY3
8255.json,0.62065,RAWrabicaShamAY1
1338.json,0.62061,RAWrabicaShamAY1
Shamela029699.txt,0.62057,raw_ShamelaY19
11077.json,0.62056,RAWrabicaShamAY2
13117.json,0.62053,RAWrabicaShamAY2
38183.json,0.62052,RAWrabicaShamAY3
0535QawwamSunna.HujjaFiBayanMahajja.JK009160-ara1,0.62046,RELEASE
33063.json,0.62041,RAWrabicaShamAY2
32892.json,0.6204,RAWrabicaShamAY2
0310Tabari.Tarikh.ShamAY0033812-ara2,0.62038,RELEASE
32872.json,0.62034,RAWrabicaShamAY2
10736.json,0.62033,RAWrabicaShamAY2
6062.json,0.62033,RAWrabicaShamAY1
26894.json,0.62032,RAWrabicaShamAY2
12578.json,0.62027,RAWrabicaShamAY2
6766.json,0.62027,RAWrabicaShamAY1
30574.json,0.62026,RAWrabicaShamAY2
6566.automARkdown,0.62022,RAW_Ghbook
34661.json,0.62019,RAWrabicaShamAY3
769.json,0.62012,RAW_ABLibrary
0256Bukhari.TarikhKabir.JK000518-ara1,0.62008,RELEASE
0131ZubayrHamdani.NuskhatZubayr.Shamela0029699-ara1,0.62006,RELEASE
38863.json,0.62004,RAWrabicaShamAY3
10695.json,0.62003,RAWrabicaShamAY1
Sham30K0014280,0.62002,RAWrabica015000
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.61998,RELEASE
7736.json,0.61994,RAW_ABLibrary
0327AbuBakrKharaiti.MuntaqaMinMakarim.Shamela0011930-ara1,0.61994,RELEASE
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.61991,RELEASE
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.61985,RELEASE
Shamela029716.txt,0.61984,raw_ShamelaY19
28453.json,0.61982,RAWrabicaShamAY2
895.html,0.61982,RAWrabicaRafed
0238IbnHabibQurtubi.AdabNisa.Shamela0026808-ara1,0.61981,RELEASE
28453.bok.json,0.6198,RAWrabicaSham19Y
0456IbnHazm.RisalaFiGhina.JK009339-ara1,0.61974,RELEASE
26527.json,0.61969,RAWrabicaShamAY2
0526IbnAbiYacla.TabaqatHanabila.JK000213-ara1,0.61968,RELEASE
11077.bok.json,0.61967,RAWrabicaSham19Y
3255.html,0.61966,RAWrabicaRafed
26675.json,0.61966,RAWrabicaShamAY2
Shamela0008233,0.61958,RAWrabica035000
22853.json,0.61949,RAWrabicaShamAY2
0234AbuKhaythamaNisai.Cilm.Shia001903-ara1,0.61948,RELEASE
0450Najashi.Rijal.Zaydiyya0000188-ara1,0.61946,RELEASE
0281IbnAbiDunya.Rida.ShamAY0034117-ara4,0.61945,RELEASE
0234AbuKhaythamaNisai.Cilm.JK000493-ara1,0.61942,RELEASE
0286IbnWaddahQurtubi.Bidac.Shamela0008208-ara1,0.61942,RELEASE
3049.html,0.61939,RAWrabicaRafed
0360Tabarani.Awail.JK000862-ara1,0.6193,RELEASE
2887.html,0.6193,RAWrabicaRafed
0285IbrahimHarbi.IkramDayf.Shamela0012986-ara1,0.61926,RELEASE
930.json,0.61925,RAWrabicaShamAY1
38171.json,0.61924,RAWrabicaShamAY3
0571IbnCasakir.JuzFiFadlRajab.Shamela0022053-ara1,0.61923,RELEASE
002852.automARkdown,0.61923,RAW_Masaha
1776.html,0.61921,RAWrabicaRafed
4864.json,0.61921,RAWrabicaShamAY1
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.61917,RELEASE
33916.json,0.61916,RAWrabicaShamAY2
Shia003691,0.61916,RAWrabica045000
9353.bok.json,0.61915,RAWrabicaSham19Y
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.61914,RELEASE
9353.json,0.61912,RAWrabicaShamAY1
13044.json,0.61911,RAWrabicaShamAY2
Shamela026337.txt,0.6191,raw_ShamelaY19
32876.json,0.6191,RAWrabicaShamAY2
1362.json,0.61908,RAWrabicaShamAY1
Sham30K0002828,0.61903,RAWrabica005000
Shia003699,0.619,RAWrabica045000
95.json,0.61898,RAWrabicaShamAY1
34441.json,0.61896,RAWrabicaShamAY3
310.html,0.61895,RAWrabicaRafed
35138.json,0.61895,RAWrabicaShamAY3
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.6189,RELEASE
Sham30K0002509,0.61886,RAWrabica005000
2614.html,0.61886,RAWrabicaRafed
Sham30K0034067,0.61878,RAWrabica020000
Shamela029715.txt,0.61876,raw_ShamelaY19
2283.html,0.61874,RAWrabicaRafed
7790.json,0.61873,RAW_ABLibrary
574.html,0.61871,RAWrabicaRafed
Shamela020869.txt,0.61868,raw_ShamelaY19
8622.json,0.61867,RAWrabicaShamAY1
38058.json,0.61865,RAWrabicaShamAY3
747.json,0.61854,RAW_ABLibrary
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.61854,RELEASE
30665.json,0.61853,RAWrabicaShamAY2
38020.json,0.61851,RAWrabicaShamAY3
1293.json,0.61849,RAWrabicaShamAY1
0491AbuCabbasIbnBishrawayh.Ahadith.ShamAY0032867-ara1,0.61846,RELEASE
Shia003429,0.6183,RAWrabica045000
38878.json,0.61829,RAWrabicaShamAY3
35788.json,0.61829,RAWrabicaShamAY3
0511IbnMandahYahya.Amali.Shamela0030027-ara1,0.61819,RELEASE
Shamela030278.txt,0.61819,raw_ShamelaY19
Sham30K0002561,0.61806,RAWrabica005000
1115.html,0.61798,RAWrabicaRafed
33676.json,0.61791,RAWrabicaShamAY2
12443.json,0.61786,RAWrabicaShamAY2
0281IbnAbiDunya.Qubur.ShamAY0038162-ara2,0.61785,RELEASE
11030.json,0.61783,RAWrabicaShamAY2
Shamela026808.txt,0.6178,raw_ShamelaY19
8208.bok.json,0.6178,RAWrabicaSham19Y
0352IbnIbrahimKufi.Tafsir.Tafsir05045-ara1,0.61777,RELEASE
1450KhalidRibat.JamicIbnHanbalTafsir.Sham19Y0020869-ara1,0.61776,RELEASE
38181.json,0.61775,RAWrabicaShamAY3
Shamela028453.txt,0.61774,raw_ShamelaY19
0382IbnCabdAllahCaskari.AkhbarMusahhifin.JK000722-ara1,0.61774,RELEASE
001990Vols.automARkdown,0.61771,RAW_Masaha
26337.json,0.6177,RAWrabicaShamAY2
Shamela026669.txt,0.61767,raw_ShamelaY19
Shia002183,0.61765,RAWrabica040000
33760.json,0.61765,RAWrabicaShamAY2
26443.json,0.61762,RAWrabicaShamAY2
10280.bok.json,0.61759,RAWrabicaSham19Y
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.61758,RELEASE
30027.json,0.61757,RAWrabicaShamAY2
0377IbnAhmadJurjani.JuzIbnGhitrif.Shamela0013096-ara1,0.61752,RELEASE
002064Vols.automARkdown,0.61748,RAW_Masaha
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.61745,RELEASE
26572.bok.json,0.61743,RAWrabicaSham19Y
33577.json,0.6174,RAWrabicaShamAY2
32109.json,0.61735,RAWrabicaShamAY2
33610.json,0.6173,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AhadithAbiZubayr.JK001287-ara1,0.61729,RELEASE
Shamela029767.txt,0.61726,raw_ShamelaY19
Shia002066,0.61726,RAWrabica040000
0381IbnBabawayh.FadailShica.Shia001145-ara1,0.61725,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.61721,RELEASE
0463KhatibBaghdadi.NasihatAhlHadith.Shamela0005646-ara1,0.6172,RELEASE
22053.json,0.61715,RAWrabicaShamAY2
11349.json,0.61714,RAWrabicaShamAY2
0309IbnMarzuban.DhammThuqala.Shamela0006769-ara1,0.61712,RELEASE
0286IbnWaddahQurtubi.Bidac.ShamAY0033904-ara1,0.6171,RELEASE
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.61708,RELEASE
8544.json,0.61707,RAWrabicaShamAY1
0369AbuShaykhIsbahani.Cuzma.JK000742-ara1,0.61702,RELEASE
34112.json,0.61694,RAWrabicaShamAY2
7771.json,0.61693,RAW_ABLibrary
0249Azraqi.AkhbarMakka.JK003504-ara1,0.61692,RELEASE
11385.json,0.61692,RAWrabicaShamAY2
Shamela127713.txt,0.61687,raw_ShamelaY19
0463KhatibBaghdadi.NasihatAhlHadith.JK000632-ara1,0.61684,RELEASE
1141.html,0.61682,RAWrabicaRafed
32748.json,0.61679,RAWrabicaShamAY2
0333IbnMarwanDinawari.Qinaca.ShamAY0033920-ara1,0.61676,RELEASE
11431.json,0.61673,RAWrabicaShamAY2
32881.json,0.61672,RAWrabicaShamAY2
Shamela026557.txt,0.6167,raw_ShamelaY19
Shia002091,0.61668,RAWrabica040000
5848.bok.json,0.61662,RAWrabicaSham19Y
12847.json,0.61661,RAWrabicaShamAY2
0427Sahmi.TarikhJurjan.Shia003487-ara1,0.61657,RELEASE
002917Vols.automARkdown,0.61653,RAW_Masaha
0298IbnCalawayhQattan.Fawaid.ShamAY0032938-ara1,0.6165,RELEASE
0204Shafici.IkhtilafHadith.ShamAY0034043-ara1,0.6164,RELEASE
0514IbnAhmadIsbahaniJarkani.Juz.Shamela0009394-ara1,0.61639,RELEASE
38185.json,0.61636,RAWrabicaShamAY3
Shamela0008244,0.61636,RAWrabica035000
2558.html,0.61631,RAWrabicaRafed
Shamela029742.txt,0.61619,raw_ShamelaY19
29958.bok.json,0.61619,RAWrabicaSham19Y
26567.bok.json,0.61615,RAWrabicaSham19Y
29715.json,0.61615,RAWrabicaShamAY2
Shamela022592.txt,0.61614,raw_ShamelaY19
0213IbnHisham.SiraNabawiyya.Shia003667Vols-ara1,0.61614,RELEASE
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.61606,RELEASE
0412Sulami.TabaqatSufiyya.JK009213-ara1,0.61605,RELEASE
2890.html,0.61605,RAWrabicaRafed
Shia003117Vols,0.61599,RAWrabica045000
32117.json,0.61598,RAWrabicaShamAY2
6870.bok.json,0.61594,RAWrabicaSham19Y
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.61587,RELEASE
11147.json,0.61586,RAWrabicaShamAY2
734.html,0.61579,RAWrabicaRafed
9622.json,0.61575,RAWrabicaShamAY1
197.json,0.61572,RAWrabicaShamAY1
Shia003660Vols,0.61571,RAWrabica045000
0329IbnBabawayh.ImamaWaTabsira.Zaydiyya0000115-ara1,0.61567,RELEASE
33545.json,0.61563,RAWrabicaShamAY2
Shamela030027.txt,0.61562,raw_ShamelaY19
2879.html,0.61558,RAWrabicaRafed
Shamela029866.txt,0.61554,raw_ShamelaY19
5646.json,0.61554,RAWrabicaShamAY1
31748.json,0.61552,RAWrabicaShamAY2
Sham30K0008256,0.61547,RAWrabica010000
0575IbnKhayrIshbili.Fahrasa.Shamela0010726-ara1,0.61545,RELEASE
0573IbnHibatAllahQutbDinRawandi.QisasAnbiya.Shia003700-ara1,0.61544,RELEASE
2224.html,0.61544,RAWrabicaRafed
26588.json,0.6154,RAWrabicaShamAY2
0575IbnKhayrIshbili.Fahrasa.JK001084-ara1,0.61536,RELEASE
001832.automARkdown,0.61536,RAW_Masaha
29737.json,0.61536,RAWrabicaShamAY2
31749.json,0.6153,RAWrabicaShamAY2
0215IbnCabdAllahAnsari.HadithAnsari.JK009193-ara1,0.61529,RELEASE
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.61529,RELEASE
26577.json,0.6152,RAWrabicaShamAY2
0309IbnMarzuban.DhammThuqala.JK000573-ara1,0.61516,RELEASE
0232CabdAllahIbnCawnKharraz.Nuskha.ShamAY0033610-ara1,0.61515,RELEASE
5671.json,0.61514,RAWrabicaShamAY1
12337.automARkdown,0.61512,RAW_Ghbook
34577.json,0.61506,RAWrabicaShamAY3
Shamela027086.txt,0.61503,raw_ShamelaY19
33920.json,0.61502,RAWrabicaShamAY2
32883.json,0.61502,RAWrabicaShamAY2
Shia002180,0.61499,RAWrabica040000
32166.json,0.61493,RAWrabicaShamAY2
5848.json,0.61489,RAWrabicaShamAY1
11395.bok.json,0.61488,RAWrabicaSham19Y
Shamela026527.txt,0.61486,raw_ShamelaY19
29737.bok.json,0.61484,RAWrabicaSham19Y
000391.automARkdown,0.6148,RAW_Masaha
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.61479,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0032748-ara1,0.61473,RELEASE
11395.json,0.61471,RAWrabicaShamAY2
Sham30K0002670,0.6147,RAWrabica005000
30741.json,0.61466,RAWrabicaShamAY2
0347IbnHazlam.Juz.Shamela0029651-ara1,0.6146,RELEASE
38851.json,0.61457,RAWrabicaShamAY3
8528.bok.json,0.61456,RAWrabicaSham19Y
7268.bok.json,0.61455,RAWrabicaSham19Y
0329IbnBabawayh.ImamaWaTabsira.Shia001121-ara1,0.61448,RELEASE
29709.json,0.61446,RAWrabicaShamAY2
7685.json,0.61439,RAW_ABLibrary
Sham30K0008349,0.61437,RAWrabica010000
1761.html,0.61433,RAWrabicaRafed
7808.json,0.61431,RAWrabicaShamAY1
Shia003444,0.6143,RAWrabica045000
Shamela022053.txt,0.6142,raw_ShamelaY19
1007.html,0.61418,RAWrabicaRafed
31812.json,0.61417,RAWrabicaShamAY2
0317AbuQasimBaghawi.HikayatShucba.Shamela0029715-ara1,0.61416,RELEASE
3471.html,0.61412,RAWrabicaRafed
003223Vols.automARkdown,0.6141,RAW_Masaha
0444AbuFadlIbnMahdi.DhikrShuyukh.ShamAY0033644-ara1,0.61404,RELEASE
1180.json,0.61404,RAWrabicaShamAY1
Shamela026894.txt,0.61403,raw_ShamelaY19
33657.json,0.614,RAWrabicaShamAY2
8272.json,0.614,RAWrabicaShamAY1
Sham30K0002817,0.61395,RAWrabica005000
307.html,0.61395,RAWrabicaRafed
Shamela030021.txt,0.61391,raw_ShamelaY19
32838.json,0.6139,RAWrabicaShamAY2
9465.automARkdown,0.61388,RAW_Ghbook
0179MalikIbnAnas.Muwatta.Shamela0008140-ara1,0.61387,RELEASE
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.61384,RELEASE
0516IbnCabdWahidDaqqaqIsbahani.Amali.Shamela0009594-ara1,0.61382,RELEASE
13024.json,0.61379,RAWrabicaShamAY2
0281IbnAbiDunya.CumrWaShayb.ShamAY0038075-ara1,0.61376,RELEASE
0265SalihIbnHanbal.SiratImam.Shamela0006655-ara1,0.61374,RELEASE
9637.automARkdown,0.61371,RAW_Ghbook
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.61371,RELEASE
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.JK000848-ara1,0.6137,RELEASE
0179MalikIbnAnas.Muwatta.Shia000901Vols-ara1,0.61366,RELEASE
34080.json,0.61365,RAWrabicaShamAY2
34606.json,0.61357,RAWrabicaShamAY3
37278.json,0.61356,RAWrabicaShamAY3
22592.json,0.61356,RAWrabicaShamAY2
1768.html,0.61354,RAWrabicaRafed
13554.bok.json,0.61352,RAWrabicaSham19Y
32010.json,0.6135,RAWrabicaShamAY2
004638Vols.automARkdown,0.6135,RAW_Masaha
004497.automARkdown,0.61349,RAW_Masaha
Sham30K0008239,0.61349,RAWrabica010000
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.61349,RELEASE
0281AbuZurcaDimashqi.Tarikh.Shamela0030741-ara1,0.61341,RELEASE
9484.json,0.61336,RAWrabicaShamAY1
7268.json,0.61332,RAWrabicaShamAY1
3229.html,0.61331,RAWrabicaRafed
0463IbnCabdBarr.IstidhkarJamic.Shamela0001722-ara1,0.6133,RELEASE
5680.json,0.61328,RAWrabicaShamAY1
26517.json,0.61327,RAWrabicaShamAY2
0463IbnCabdBarr.IstidhkarJamic.JK001503-ara1,0.61325,RELEASE
0265SalihIbnHanbal.SiratImam.JK001102-ara1,0.61325,RELEASE
10726.json,0.61324,RAWrabicaShamAY1
Shia002931,0.61324,RAWrabica045000
11026.json,0.61319,RAWrabicaShamAY2
0281AbuZurcaDimashqi.Tarikh.JK010374-ara1,0.61319,RELEASE
Shamela026750.txt,0.61317,raw_ShamelaY19
0410IbnMardawayh.Majalis.JK011266-ara1,0.61315,RELEASE
0348IbnSalmanNajjad.Hadith.Shamela0029866-ara1,0.61313,RELEASE
Sham30K0038944,0.61311,RAWrabica025000
3428.html,0.61309,RAWrabicaRafed
Shamela036348.txt,0.61307,raw_ShamelaY19
32956.json,0.61306,RAWrabicaShamAY2
10710.bok.json,0.61301,RAWrabicaSham19Y
0281IbnAbiDunya.Rida.Shamela0013024-ara1,0.613,RELEASE
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.61293,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.61293,RELEASE
34117.json,0.61292,RAWrabicaShamAY2
34653.json,0.6129,RAWrabicaShamAY3
0542IbnCaliIbnJullabiWasiti.Juz.Shamela0026345-ara1,0.61288,RELEASE
1312.json,0.61286,RAWrabicaShamAY1
Shamela019482.txt,0.61286,raw_ShamelaY19
87.json,0.61284,RAWrabicaShamAY1
6870.json,0.61283,RAWrabicaShamAY1
501.html,0.61282,RAWrabicaRafed
Shamela026467.txt,0.61281,raw_ShamelaY19
0310Tabari.JamicBayan.JK000164-ara1,0.61271,RELEASE
Sham30K0008255,0.61268,RAWrabica010000
0395IbnMandahMuhammad.Amali.Shamela0029737-ara1,0.61267,RELEASE
Shia002008,0.61266,RAWrabica040000
7522.json,0.61264,RAW_ABLibrary
1422IbnHadiWadici.RijalHakim.Shamela0029742-ara1,0.61262,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.JK000736-ara1,0.6126,RELEASE
Shamela038121.txt,0.6126,raw_ShamelaY19
37253.json,0.61259,RAWrabicaShamAY3
Shamela027096.txt,0.61259,raw_ShamelaY19
12860.json,0.61258,RAWrabicaShamAY2
Shia003474Vols,0.61256,RAWrabica045000
32745.json,0.6125,RAWrabicaShamAY2
Shamela030665.txt,0.6125,raw_ShamelaY19
7585.json,0.61247,RAW_ABLibrary
Shia001975,0.61246,RAWrabica040000
Shamela122406.txt,0.61245,raw_ShamelaY19
2754.html,0.61245,RAWrabicaRafed
Shamela096787.txt,0.61242,raw_ShamelaY19
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.61242,RELEASE
9989.json,0.61242,RAW_ABLibrary
Shia002009,0.61241,RAWrabica040000
0409CabdGhaniAzdi.Mutawarin.Shia003486-ara1,0.61241,RELEASE
26467.bok.json,0.6124,RAWrabicaSham19Y
11036.json,0.61234,RAWrabicaShamAY2
0204Shafici.Risala.Shia000819-ara1,0.61233,RELEASE
1069.html,0.61231,RAWrabicaRafed
0385IbnShahin.JuzHadith.Shamela0026517-ara1,0.61225,RELEASE
12751.json,0.6122,RAWrabicaShamAY2
7521.automARkdown,0.6122,RAW_Ghbook
0337IbnIshaqZajjaji.Amali.JK010522-ara1,0.61218,RELEASE
0285IbrahimHarbi.IkramDayf.JK000053-ara1,0.61217,RELEASE
8528.json,0.61217,RAWrabicaShamAY1
11036.bok.json,0.61212,RAWrabicaSham19Y
0407IbnMuhammadKharkushi.SharafMustafa.Shamela0023644-ara1,0.61206,RELEASE
Shia003241Vols_b,0.61205,RAWrabica045000
6769.json,0.61204,RAWrabicaShamAY1
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.61203,RELEASE
Shamela026572.txt,0.61202,raw_ShamelaY19
433.html,0.61201,RAWrabicaRafed
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033540-ara1,0.61198,RELEASE
1062.json,0.61192,RAWrabicaShamAY1
0430CabdMalikIbnBishranUmawi.Amali.Shamela0011431-ara1,0.61189,RELEASE
34120.json,0.61188,RAWrabicaShamAY2
0507IbnQaysarani.TadhkiratHuffaz.Shamela0001578-ara1,0.61185,RELEASE
8601.json,0.61182,RAW_ABLibrary
13149.json,0.61181,RAWrabicaShamAY2
000409Vols.automARkdown,0.61181,RAW_Masaha
002335.automARkdown,0.6118,RAW_Masaha
2717.html,0.61178,RAWrabicaRafed
3118.json,0.61174,RAWrabicaShamAY1
Shia002181,0.6117,RAWrabica040000
1578.json,0.61169,RAWrabicaShamAY1
96787.bok.json,0.61162,RAWrabicaSham19Y
0281IbnAbiDunya.QadaHawaij.Shamela0013149-ara1,0.6116,RELEASE
35024.json,0.6116,RAWrabicaShamAY3
Shamela026567.txt,0.6116,raw_ShamelaY19
Shia002529Vols,0.61143,RAWrabica040000
Shamela026432.txt,0.6114,raw_ShamelaY19
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.61138,RELEASE
002290Vols.automARkdown,0.61137,RAW_Masaha
7775.json,0.61133,RAW_ABLibrary
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0045859-ara1,0.61132,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.JK000885-ara1,0.61127,RELEASE
12012.json,0.61124,RAWrabicaShamAY2
6655.json,0.6112,RAWrabicaShamAY1
37343.json,0.61118,RAWrabicaShamAY3
15073.automARkdown,0.61117,RAW_Ghbook
0281IbnAbiDunya.Rida.JK000700-ara1,0.61117,RELEASE
793.json,0.61117,RAW_ABLibrary
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.61116,RELEASE
Shamela022853.txt,0.61115,raw_ShamelaY19
10728.bok.json,0.61114,RAWrabicaSham19Y
Shia002468Vols,0.61113,RAWrabica040000
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.61112,RELEASE
35892.json,0.61112,RAWrabicaShamAY3
1722.json,0.61109,RAWrabicaShamAY1
38082.json,0.61106,RAWrabicaShamAY3
33812.json,0.61101,RAWrabicaShamAY2
0382IbnCabdAllahCaskari.MasunFiAdab.Shamela0005502-ara1,0.61097,RELEASE
Sham30K0014537,0.61097,RAWrabica015000
Shamela026550.txt,0.61096,raw_ShamelaY19
Shamela020638.txt,0.61095,raw_ShamelaY19
Shia001947,0.61093,RAWrabica040000
1163.json,0.6109,RAWrabicaShamAY1
10710.json,0.61089,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.Shamela0021783-ara1,0.61089,RELEASE
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.61084,RELEASE
12027.json,0.61082,RAWrabicaShamAY2
2305.html,0.61079,RAWrabicaRafed
0316IbnAbiDawudSijistani.MusnadCaisha.Shamela0013167-ara1,0.61079,RELEASE
38210.json,0.61078,RAWrabicaShamAY3
0337IbnIshaqZajjaji.Amali.Shamela0001336-ara1,0.61076,RELEASE
29738.json,0.61071,RAWrabicaShamAY2
30278.bok.json,0.61069,RAWrabicaSham19Y
0281IbnAbiDunya.DhammBaghy.Shamela0008228-ara1,0.61067,RELEASE
25873.bok.json,0.61065,RAWrabicaSham19Y
26808.json,0.61063,RAWrabicaShamAY2
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.61059,RELEASE
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.61059,RELEASE
11300.json,0.61058,RAWrabicaShamAY2
002862.automARkdown,0.61054,RAW_Masaha
0498AbuCaliJayyani.TaqyidMuhmal.JK000986-ara1,0.61046,RELEASE
0382IbnCabdAllahCaskari.MasunFiAdab.JK010726-ara1,0.61046,RELEASE
178.json,0.61045,RAWrabicaShamAY1
288.html,0.61045,RAWrabicaRafed
32417.json,0.61045,RAWrabicaShamAY2
0354IbnHibbanBusti.RawdatCuqala.Shamela0006944-ara1,0.61045,RELEASE
33966.json,0.61044,RAWrabicaShamAY2
8208.json,0.6104,RAWrabicaShamAY1
12027.bok.json,0.61036,RAWrabicaSham19Y
12982.bok.json,0.61033,RAWrabicaSham19Y
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0032383-ara1,0.61032,RELEASE
7697.automARkdown,0.61031,RAW_Ghbook
0507IbnQaysarani.IdahIshkal.JK000767-ara1,0.61031,RELEASE
0541IbnCatiyyaAndalusi.Fahrasa.JK001007-ara1,0.6103,RELEASE
Shamela026588.txt,0.61029,raw_ShamelaY19
32141.json,0.61027,RAWrabicaShamAY2
0233YahyaIbnMacin.HadithYahya.Shamela0011037-ara1,0.61019,RELEASE
29866.json,0.61019,RAWrabicaShamAY2
0571IbnCasakir.Tawba.JK000068-ara1,0.61019,RELEASE
14582.bok.json,0.61015,RAWrabicaSham19Y
2002.json,0.61014,RAWrabicaShamAY1
33820.json,0.61013,RAWrabicaShamAY2
32951.json,0.61012,RAWrabicaShamAY2
6071.automARkdown,0.61011,RAW_Ghbook
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.61005,RELEASE
26432.json,0.61005,RAWrabicaShamAY2
13034.json,0.61004,RAWrabicaShamAY2
000003Vols.automARkdown,0.61002,RAW_Masaha
13104.bok.json,0.61,RAWrabicaSham19Y
0385IbnShahin.AhadithArbacRijal.ShamAY0032909-ara1,0.61,RELEASE
37411.json,0.60998,RAWrabicaShamAY3
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.60994,RELEASE
0354IbnHibbanBusti.RawdatCuqala.JK000834-ara1,0.60994,RELEASE
6657.automARkdown,0.60993,RAW_Ghbook
Shia001951,0.60992,RAWrabica040000
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.60983,RELEASE
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.60983,RELEASE
0498AbuCaliJayyani.TaqyidMuhmal.Shamela0005795-ara1,0.60978,RELEASE
796.json,0.60977,RAW_ABLibrary
41.json,0.60977,RAWrabicaShamAY1
22418.json,0.60969,RAWrabicaShamAY2
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.60968,RELEASE
002069Vols.automARkdown,0.60966,RAW_Masaha
10542.json,0.60963,RAWrabicaShamAY1
0320HakimTirmidhi.Manhiyyat.Shamela0025950-ara1,0.60962,RELEASE
Sham30K0002543,0.60961,RAWrabica005000
30488.json,0.60954,RAWrabicaShamAY2
37997.json,0.60953,RAWrabicaShamAY3
32411.json,0.60952,RAWrabicaShamAY2
0317AbuQasimBaghawi.MusnadUsama.JK000645-ara1,0.6095,RELEASE
Shamela021662.txt,0.60948,raw_ShamelaY19
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.60945,RELEASE
0256Bukhari.DucafaSaghir.Shamela0010542-ara1,0.60944,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.Shia002118-ara1,0.60932,RELEASE
Shamela025873.txt,0.60927,raw_ShamelaY19
37341.json,0.60921,RAWrabicaShamAY3
0256Bukhari.DucafaSaghir.JK000507-ara1,0.60919,RELEASE
33537.json,0.60918,RAWrabicaShamAY2
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.60912,RELEASE
30278.json,0.60912,RAWrabicaShamAY2
Sham30K0002504,0.60909,RAWrabica005000
001954.automARkdown,0.60908,RAW_Masaha
003228Vols.automARkdown,0.60903,RAW_Masaha
