unknown,TFIDF_cosine,libVar
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.77482,RELEASE
26471.json,0.7747,RAWrabicaShamAY2
38198.json,0.7746,RAWrabicaShamAY3
Shamela030594.txt,0.77442,raw_ShamelaY19
34014.json,0.77418,RAWrabicaShamAY2
2224.html,0.77403,RAWrabicaRafed
0233YahyaIbnMacin.TarikhIbnMacin.Shia003053Vols-ara1,0.77402,RELEASE
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.77382,RELEASE
29778.bok.json,0.77361,RAWrabicaSham19Y
1893.json,0.77358,RAWrabicaShamAY1
2239.html,0.77319,RAWrabicaRafed
29778.json,0.773,RAWrabicaShamAY2
1772.html,0.77293,RAWrabicaRafed
26918.json,0.77288,RAWrabicaShamAY2
2228.html,0.77286,RAWrabicaRafed
30327.json,0.77286,RAWrabicaShamAY2
001980Vols.automARkdown,0.77279,RAW_Masaha
2331.json,0.77262,RAWrabicaShamAY1
0256Bukhari.TarikhKabir.JK000518-ara1,0.77257,RELEASE
29639.json,0.77244,RAWrabicaShamAY2
Shamela029778.txt,0.77239,raw_ShamelaY19
30620.json,0.77237,RAWrabicaShamAY2
Shamela029639.txt,0.77235,raw_ShamelaY19
0385Daraqutni.SualatHamza.JK000529-ara1,0.77234,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.77233,RELEASE
0259IbnYacqubJuzjani.AhwalRijal.JK000664-ara1,0.77223,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.77214,RELEASE
0259IbnYacqubJuzjani.AhwalRijal.ShamAY0034603-ara1,0.77187,RELEASE
Shamela026918.txt,0.77171,raw_ShamelaY19
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.77144,RELEASE
2336.html,0.77137,RAWrabicaRafed
2139.html,0.77134,RAWrabicaRafed
34585.json,0.77121,RAWrabicaShamAY3
9389.json,0.77113,RAWrabicaShamAY1
1766.html,0.77106,RAWrabicaRafed
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.77101,RELEASE
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.77094,RELEASE
2377.html,0.77085,RAWrabicaRafed
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.77069,RELEASE
002338.automARkdown,0.77061,RAW_Masaha
1776.html,0.77042,RAWrabicaRafed
Shamela026471.txt,0.77035,raw_ShamelaY19
2250.html,0.77031,RAWrabicaRafed
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.77015,RELEASE
2236.html,0.77013,RAWrabicaRafed
Shamela026742.txt,0.77013,raw_ShamelaY19
34603.json,0.77002,RAWrabicaShamAY3
Shamela030327.txt,0.76987,raw_ShamelaY19
30558.json,0.76974,RAWrabicaShamAY2
Sham30K0033831,0.76973,RAWrabica020000
0398AbuNasrKalabadhi.HidayaWaIrshad.JK000689-ara1,0.76968,RELEASE
Shamela030620.txt,0.76963,raw_ShamelaY19
34620.json,0.76952,RAWrabicaShamAY3
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.76935,RELEASE
2718.html,0.76935,RAWrabicaRafed
2149.html,0.76928,RAWrabicaRafed
1767.html,0.76901,RAWrabicaRafed
12404.bok.json,0.76899,RAWrabicaSham19Y
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.76896,RELEASE
Shamela030558.txt,0.76891,raw_ShamelaY19
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.76876,RELEASE
5834.bok.json,0.76876,RAWrabicaSham19Y
2714.html,0.76854,RAWrabicaRafed
1110.bok.json,0.76847,RAWrabicaSham19Y
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.76843,RELEASE
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.76843,RELEASE
30558.bok.json,0.76831,RAWrabicaSham19Y
1357.json,0.76822,RAWrabicaShamAY1
2283.html,0.7682,RAWrabicaRafed
38144.json,0.76819,RAWrabicaShamAY3
12404.json,0.76792,RAWrabicaShamAY2
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.76777,RELEASE
1379.json,0.76772,RAWrabicaShamAY1
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0001060-ara2,0.7677,RELEASE
33580.json,0.76763,RAWrabicaShamAY2
Sham30K0038822,0.76763,RAWrabica025000
1765.html,0.76727,RAWrabicaRafed
1768.html,0.76722,RAWrabicaRafed
2590.html,0.76721,RAWrabicaRafed
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.76687,RELEASE
8477.json,0.76677,RAWrabicaShamAY1
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.76636,RELEASE
574.html,0.76633,RAWrabicaRafed
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.7662,RELEASE
Sham30K0034100,0.76606,RAWrabica020000
Shamela038193.txt,0.76598,raw_ShamelaY19
1782.html,0.76592,RAWrabicaRafed
5728.bok.json,0.76589,RAWrabicaSham19Y
12063.json,0.76573,RAWrabicaShamAY2
0256Bukhari.DucafaSaghir.JK000507-ara1,0.76568,RELEASE
2233.html,0.76566,RAWrabicaRafed
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.76543,RELEASE
0256Bukhari.DucafaSaghir.Shamela0010542-ara1,0.76525,RELEASE
956.json,0.76524,RAWrabicaShamAY1
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.7652,RELEASE
5847.json,0.7652,RAWrabicaShamAY1
0310IbnAhmadDulabi.Dhariyya.JK000621-ara1,0.76516,RELEASE
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.765,RELEASE
0233YahyaIbnMacin.TarikhIbnMacin.Shamela0003508-ara1,0.76498,RELEASE
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.76498,RELEASE
0233YahyaIbnMacin.TarikhIbnMacin.JK000855-ara1,0.76488,RELEASE
0378HakimKabir.ShicarAshabHadith.JK000580-ara1,0.76487,RELEASE
Shamela096233.txt,0.76462,raw_ShamelaY19
5740.bok.json,0.76455,RAWrabicaSham19Y
Shia003062Vols,0.76448,RAWrabica045000
32876.json,0.76444,RAWrabicaShamAY2
1110.json,0.76443,RAWrabicaShamAY1
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.76439,RELEASE
5862.json,0.76423,RAWrabicaShamAY1
2892.html,0.76417,RAWrabicaRafed
0541IbnCatiyyaAndalusi.Fahrasa.JK001007-ara1,0.76415,RELEASE
38181.json,0.76413,RAWrabicaShamAY3
0427Sahmi.Sualat.ShamAY0034166-ara1,0.76402,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.76401,RELEASE
2137.html,0.76396,RAWrabicaRafed
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.76376,RELEASE
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.76345,RELEASE
10728.bok.json,0.76314,RAWrabicaSham19Y
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.76312,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.76309,RELEASE
812.json,0.76295,RAW_ABLibrary
0463IbnCabdBarr.IntiqaFiFadail.JK001033-ara1,0.76277,RELEASE
Shia003306Vols,0.76277,RAWrabica045000
5834.json,0.76277,RAWrabicaShamAY1
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.76261,RELEASE
0450Najashi.Rijal.Zaydiyya0000188-ara1,0.7626,RELEASE
2265.html,0.76255,RAWrabicaRafed
34141.json,0.76248,RAWrabicaShamAY2
2536.html,0.76227,RAWrabicaRafed
2356.html,0.76208,RAWrabicaRafed
34166.json,0.76162,RAWrabicaShamAY2
5728.json,0.76152,RAWrabicaShamAY1
Shia003105Vols,0.76138,RAWrabica045000
0441IbnCaliSuri.FawaidCawali.Shamela0012721-ara1,0.76128,RELEASE
Sham30K0034083,0.76122,RAWrabica020000
5997.bok.json,0.76121,RAWrabicaSham19Y
0385Daraqutni.CilalWarida.ShamAY0035209-ara4,0.76111,RELEASE
13041.bok.json,0.76083,RAWrabicaSham19Y
13041.json,0.76079,RAWrabicaShamAY2
10542.json,0.76068,RAWrabicaShamAY1
0450Najashi.Rijal.Shia002931-ara1,0.76058,RELEASE
5740.json,0.76054,RAWrabicaShamAY1
Shamela023100.txt,0.76044,raw_ShamelaY19
0256Bukhari.Ducafa.Shamela0008632-ara1,0.76044,RELEASE
002198.automARkdown,0.76043,RAW_Masaha
0507IbnQaysarani.Samac.JK009178-ara1,0.76017,RELEASE
Sham30K0002491,0.76009,RAWrabica005000
1779.html,0.76008,RAWrabicaRafed
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.76005,RELEASE
Sham30K0008349,0.76003,RAWrabica010000
246.html,0.75952,RAWrabicaRafed
8349.bok.json,0.75951,RAWrabicaSham19Y
0230IbnSacd.TabaqatKubra.Shamela0012416-ara3,0.75919,RELEASE
Sham30K0038956,0.75899,RAWrabica025000
10728.json,0.75883,RAWrabicaShamAY1
Shamela036357.txt,0.7586,raw_ShamelaY19
0385Daraqutni.Afrad.ShamAY0033996-ara2,0.75858,RELEASE
34661.json,0.75853,RAWrabicaShamAY3
1041.json,0.75851,RAWrabicaShamAY1
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.75849,RELEASE
0281IbnAbiDunya.Warac.Shia001939-ara1,0.75848,RELEASE
Shia003060Vols,0.75841,RAWrabica045000
34653.json,0.75836,RAWrabicaShamAY3
2150.html,0.75813,RAWrabicaRafed
2376.html,0.75804,RAWrabicaRafed
35209.json,0.75777,RAWrabicaShamAY3
5997.json,0.75737,RAWrabicaShamAY1
5724.bok.json,0.75736,RAWrabicaSham19Y
3508.json,0.75733,RAWrabicaShamAY1
Shamela122405.txt,0.7573,raw_ShamelaY19
33620.json,0.75728,RAWrabicaShamAY2
2342.html,0.75716,RAWrabicaRafed
813.json,0.75713,RAW_ABLibrary
34668.json,0.75695,RAWrabicaShamAY3
2426.html,0.75694,RAWrabicaRafed
Shia002093,0.75684,RAWrabica040000
33996.json,0.7567,RAWrabicaShamAY2
1790.html,0.75666,RAWrabicaRafed
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.75666,RELEASE
12416.json,0.75661,RAWrabicaShamAY2
2332.html,0.75657,RAWrabicaRafed
811.json,0.75644,RAW_ABLibrary
Shamela0008477,0.7564,RAWrabica035000
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.75621,RELEASE
31768.json,0.7562,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.75619,RELEASE
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.75614,RELEASE
0230IbnSacd.TabaqatKubra.JK000530-ara2,0.75607,RELEASE
5836.json,0.75604,RAWrabicaShamAY1
0385IbnShahin.Afrad.Shamela0026514-ara1,0.75591,RELEASE
0233YahyaIbnMacin.TarikhIbnMacin.ShamAY0038167-ara1,0.7558,RELEASE
8349.json,0.75578,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.JK000717-ara1,0.75537,RELEASE
1307.json,0.7553,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.Shia003044Vols-ara2,0.75521,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.JK010384-ara1,0.7551,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.75508,RELEASE
38086.json,0.755,RAWrabicaShamAY3
3404.html,0.75487,RAWrabicaRafed
38108.json,0.75484,RAWrabicaShamAY3
34644.json,0.75476,RAWrabicaShamAY3
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.75475,RELEASE
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.75467,RELEASE
002054Vols.automARkdown,0.75464,RAW_Masaha
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.75463,RELEASE
0562Samcani.Ansab.ShamAY0034668-ara1,0.75462,RELEASE
Shamela026862.txt,0.75459,raw_ShamelaY19
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.75456,RELEASE
0264AbuZurcaRazi.CilalWaSualat.Sham19Y0011402-ara1,0.75447,RELEASE
34639.json,0.7544,RAWrabicaShamAY3
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.75435,RELEASE
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.75428,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.75425,RELEASE
Shamela022334.txt,0.7542,raw_ShamelaY19
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.75419,RELEASE
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.75412,RELEASE
0562Samcani.Ansab.Shia003430Vols-ara1,0.75406,RELEASE
22334.bok.json,0.75406,RAWrabicaSham19Y
2582.html,0.75404,RAWrabicaRafed
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.75394,RELEASE
0562Samcani.Ansab.Sham30K0045603-ara1,0.75392,RELEASE
0562Samcani.Ansab.JK000952-ara1,0.75392,RELEASE
0427Sahmi.Sualat.Shamela0002491-ara1,0.7539,RELEASE
2245.html,0.75386,RAWrabicaRafed
31720.json,0.75375,RAWrabicaShamAY2
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.75367,RELEASE
0427Sahmi.TarikhJurjan.Shia003487-ara1,0.75363,RELEASE
33976.json,0.75337,RAWrabicaShamAY2
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.75334,RELEASE
26389.json,0.75326,RAWrabicaShamAY2
Sham30K0002784,0.75315,RAWrabica005000
28740.json,0.7531,RAWrabicaShamAY2
26514.json,0.75308,RAWrabicaShamAY2
0385Daraqutni.SualatHamza.Shia002082-ara1,0.75301,RELEASE
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.75293,RELEASE
0427Sahmi.TarikhJurjan.JK000496-ara1,0.75293,RELEASE
Sham30K0002695,0.75273,RAWrabica005000
2539.html,0.75272,RAWrabicaRafed
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.75271,RELEASE
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.7527,RELEASE
0562Samcani.Ansab.Sham30K0002009-ara1,0.75256,RELEASE
2170.html,0.75249,RAWrabicaRafed
6049.bok.json,0.75245,RAWrabicaSham19Y
5777.bok.json,0.75241,RAWrabicaSham19Y
Shamela026514.txt,0.75239,raw_ShamelaY19
Sham30K0033963,0.75235,RAWrabica020000
Sham30K0038955,0.75232,RAWrabica025000
33818.json,0.75229,RAWrabicaShamAY2
2462.html,0.75226,RAWrabicaRafed
9196.bok.json,0.75224,RAWrabicaSham19Y
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.75198,RELEASE
30652.json,0.75192,RAWrabicaShamAY2
0463IbnCabdBarr.Durar.JK000118-ara1,0.75191,RELEASE
Shamela023700.txt,0.75189,raw_ShamelaY19
30606.json,0.75176,RAWrabicaShamAY2
5724.json,0.75171,RAWrabicaShamAY1
13125.bok.json,0.75162,RAWrabicaSham19Y
472.html,0.75148,RAWrabicaRafed
13125.json,0.75129,RAWrabicaShamAY2
Shamela026389.txt,0.75125,raw_ShamelaY19
Shamela028740.txt,0.75124,raw_ShamelaY19
10447.json,0.7511,RAWrabicaShamAY1
2607.html,0.75108,RAWrabicaRafed
Sham30K0002698,0.75105,RAWrabica005000
5797.bok.json,0.75104,RAWrabicaSham19Y
Shamela096228.txt,0.75088,raw_ShamelaY19
