unknown,TFIDF_cosine,libVar
34014.json,0.70031,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shamela0009352-ara5,0.70005,RELEASE
34615.json,0.69995,RAWrabicaShamAY3
34667.json,0.69947,RAWrabicaShamAY3
8926.json,0.69715,RAW_ABLibrary
0230IbnSacd.TabaqatKubra.JK000744-ara5,0.69435,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.JK000510BK6-ara2,0.69398,RELEASE
2892.html,0.69272,RAWrabicaRafed
001960.automARkdown,0.69268,RAW_Masaha
2890.html,0.69253,RAWrabicaRafed
002330.automARkdown,0.69241,RAW_Masaha
0303Nasai.TasmiyatFuqahaAmsar.JK011235BK6-ara1,0.69172,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.JK000827-ara1,0.69139,RELEASE
5837.json,0.69121,RAWrabicaShamAY1
0456IbnHazm.JamharatAnsab.JK009221-ara1,0.69084,RELEASE
9793.json,0.69084,RAWrabicaShamAY1
5837.bok.json,0.69037,RAWrabicaSham19Y
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.69012,RELEASE
0456IbnHazm.JamharatAnsab.Shamela0009793-ara1,0.68985,RELEASE
9793.bok.json,0.68981,RAWrabicaSham19Y
2718.html,0.68888,RAWrabicaRafed
0303Nasai.TasmiyatFuqahaAmsar.Shamela0005839BK6-ara2,0.68861,RELEASE
0261Muslim.Munfaridat.JK000512-ara1,0.68836,RELEASE
0261Muslim.Munfaridat.Shamela0005837-ara1,0.68822,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.Shamela0005820-ara1,0.68787,RELEASE
Shia003056,0.68746,RAWrabica045000
2900.html,0.6871,RAWrabicaRafed
0303Nasai.TasmiyatFuqahaAmsar.PV0001-ara4,0.6868,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.Shamela0006004BK1-ara3,0.68655,RELEASE
Shamela096165.txt,0.68598,raw_ShamelaY19
487.json,0.68597,RAWrabicaShamAY1
5889.json,0.68584,RAWrabicaShamAY1
0303Nasai.TasmiyatFuqahaAmsar.Shia001971BK1-ara3,0.68491,RELEASE
0261Muslim.Munfaridat.Shia001925-ara1,0.68413,RELEASE
2922.json,0.68372,RAWrabicaShamAY1
0550AbuHajjajAshcari.TacrifFiAnsab.JK010487-ara1,0.68369,RELEASE
0550AbuHajjajAshcari.TacrifFiAnsab.Shamela0000487-ara1,0.68367,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.JK000697BK1-ara3,0.68265,RELEASE
0236AbuCabdAllahZubayri.NasabQuraysh.JK009223-ara1,0.68203,RELEASE
0236AbuCabdAllahZubayri.NasabQuraysh.Shamela0002922-ara1,0.68191,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.Shia003077BK6-ara1,0.68169,RELEASE
1731.json,0.68101,RAWrabicaShamAY1
31576.json,0.68081,RAWrabicaShamAY2
2893.html,0.67989,RAWrabicaRafed
1676.json,0.6797,RAWrabicaShamAY1
504.json,0.67962,RAWrabicaShamAY1
2465.html,0.67906,RAWrabicaRafed
0504.bok.json,0.67899,RAWrabicaSham19Y
96165.bok.json,0.67861,RAWrabicaSham19Y
2703.html,0.67784,RAWrabicaRafed
0204IbnKalbi.JamharatAnsab.Shamela0000504-ara1,0.67783,RELEASE
0204IbnKalbi.JamharatAnsab.JK010504-ara1,0.67783,RELEASE
9230.json,0.67764,RAW_ABLibrary
2894.html,0.67716,RAWrabicaRafed
0475IbnMakula.IkmalFiRafcIrtiyab.Shia003146Vols-ara1,0.67708,RELEASE
2330.html,0.67684,RAWrabicaRafed
34580.json,0.67615,RAWrabicaShamAY3
2857.html,0.67582,RAWrabicaRafed
2887.html,0.67524,RAWrabicaRafed
0245MuhammadIbnHabib.Muhabbar.Shia003457-ara1,0.67283,RELEASE
5809.json,0.67175,RAWrabicaShamAY1
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.67167,RELEASE
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.6715,RELEASE
34594.json,0.67056,RAWrabicaShamAY3
2410.html,0.67037,RAWrabicaRafed
2717.html,0.66872,RAWrabicaRafed
7315.json,0.66858,RAWrabicaShamAY1
2713.html,0.66809,RAWrabicaRafed
9728.json,0.66806,RAWrabicaShamAY1
001959.automARkdown,0.66757,RAW_Masaha
0456IbnHazm.JawamicSira.Shamela0001036-ara1,0.66712,RELEASE
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.Shamela0006015-ara1,0.66673,RELEASE
5798.json,0.66624,RAWrabicaShamAY1
30646.json,0.6662,RAWrabicaShamAY2
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.66576,RELEASE
7480.json,0.66547,RAW_ABLibrary
492.json,0.66521,RAWrabicaShamAY1
004774Vols.automARkdown,0.66503,RAW_Masaha
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.66497,RELEASE
2899.html,0.66489,RAWrabicaRafed
6015.json,0.66389,RAWrabicaShamAY1
2060.json,0.66375,RAWrabicaShamAY1
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.66355,RELEASE
496.json,0.66346,RAWrabicaShamAY1
1306.json,0.66334,RAWrabicaShamAY1
5797.json,0.66329,RAWrabicaShamAY1
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.66298,RELEASE
96966.bok.json,0.66298,RAWrabicaSham19Y
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.66295,RELEASE
0418WazirMaghribi.Inas.Shamela0000492-ara1,0.6629,RELEASE
0418WazirMaghribi.Inas.JK010492-ara1,0.66289,RELEASE
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.66276,RELEASE
4092.json,0.66273,RAWrabicaShamAY1
38189.json,0.66261,RAWrabicaShamAY3
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.66216,RELEASE
5797.bok.json,0.66215,RAWrabicaSham19Y
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.66214,RELEASE
Shamela021477.txt,0.66198,raw_ShamelaY19
0195MuarrijSadusi.HadhfMinNasabQuraysh.JK010496-ara1,0.66172,RELEASE
0496.bok.json,0.66163,RAWrabicaSham19Y
5794.json,0.66163,RAWrabicaShamAY1
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.66163,RELEASE
0584IbnMusaHazimi.CujalatMubtadi.Shamela0096966-ara1,0.66148,RELEASE
12205.bok.json,0.66136,RAWrabicaSham19Y
0584IbnMusaHazimi.CujalatMubtadi.JK010497-ara1,0.66107,RELEASE
11686.json,0.66097,RAWrabicaShamAY2
33580.json,0.66094,RAWrabicaShamAY2
1766.html,0.66086,RAWrabicaRafed
Shamela096966.txt,0.66076,raw_ShamelaY19
1293.json,0.66045,RAWrabicaShamAY1
2714.html,0.66043,RAWrabicaRafed
11036.bok.json,0.66017,RAWrabicaSham19Y
12581.bok.json,0.65987,RAWrabicaSham19Y
15631.automARkdown,0.65973,RAW_Ghbook
6003.json,0.65959,RAWrabicaShamAY1
0245MuhammadIbnHabib.Muhabbar.JK011200-ara1,0.65947,RELEASE
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.65906,RELEASE
2054.json,0.65845,RAWrabicaShamAY1
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.65836,RELEASE
12205.json,0.65826,RAWrabicaShamAY2
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.65819,RELEASE
1767.html,0.65815,RAWrabicaRafed
1036.json,0.65768,RAWrabicaShamAY1
30606.json,0.65766,RAWrabicaShamAY2
5804.json,0.65754,RAWrabicaShamAY1
11036.json,0.6571,RAWrabicaShamAY2
38027.json,0.65677,RAWrabicaShamAY3
5804.bok.json,0.6564,RAWrabicaSham19Y
Shamela096228.txt,0.65622,raw_ShamelaY19
1036.bok.json,0.65619,RAWrabicaSham19Y
30652.json,0.65522,RAWrabicaShamAY2
30278.bok.json,0.65522,RAWrabicaSham19Y
5860.json,0.65511,RAWrabicaShamAY1
28172.bok.json,0.65508,RAWrabicaSham19Y
26857.json,0.65506,RAWrabicaShamAY2
34585.json,0.65497,RAWrabicaShamAY3
2312.html,0.65495,RAWrabicaRafed
38191.json,0.65471,RAWrabicaShamAY3
0204IbnKalbi.NasabMacad.Shamela0028172-ara1,0.65465,RELEASE
0204IbnKalbi.NasabMacad.JK010486-ara1,0.65449,RELEASE
0456IbnHazm.JawamicSira.JK011036-ara1,0.65441,RELEASE
2981.html,0.65425,RAWrabicaRafed
2283.html,0.65422,RAWrabicaRafed
Sham30K0033963,0.65417,RAWrabica020000
9076.json,0.65382,RAWrabicaShamAY1
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.Shamela0026919-ara1,0.65365,RELEASE
Shamela026919.txt,0.65345,raw_ShamelaY19
1765.html,0.6533,RAWrabicaRafed
5924.json,0.65326,RAWrabicaShamAY1
0507IbnQaysarani.AnsabMuttafiqa.JK000686-ara1,0.65306,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.65302,RELEASE
2250.html,0.653,RAWrabicaRafed
8682.json,0.65284,RAWrabicaShamAY1
26919.json,0.65278,RAWrabicaShamAY2
30278.json,0.6527,RAWrabicaShamAY2
2239.html,0.65257,RAWrabicaRafed
1790.html,0.65243,RAWrabicaRafed
30259.json,0.65235,RAWrabicaShamAY2
1782.html,0.65197,RAWrabicaRafed
2356.html,0.65197,RAWrabicaRafed
38186.json,0.65191,RAWrabicaShamAY3
Shamela026726.txt,0.65165,raw_ShamelaY19
Shamela028172.txt,0.65157,raw_ShamelaY19
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.65149,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.65145,RELEASE
Shia003457,0.65144,RAWrabica045000
2377.html,0.65132,RAWrabicaRafed
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.65077,RELEASE
28172.json,0.65074,RAWrabicaShamAY2
2902.html,0.65049,RAWrabicaRafed
26726.json,0.65006,RAWrabicaShamAY2
Shamela026857.txt,0.64994,raw_ShamelaY19
Shamela021552.txt,0.64976,raw_ShamelaY19
Shamela030646.txt,0.64946,raw_ShamelaY19
5862.json,0.64945,RAWrabicaShamAY1
Shamela030327.txt,0.64943,raw_ShamelaY19
30327.json,0.64934,RAWrabicaShamAY2
0245MuhammadIbnHabib.MukhtalafQabail.JK010501-ara1,0.64927,RELEASE
0245MuhammadIbnHabib.MukhtalafQabail.Shamela0026540-ara1,0.64922,RELEASE
5813.json,0.64886,RAWrabicaShamAY1
Shamela026540.txt,0.64842,raw_ShamelaY19
21552.json,0.64814,RAWrabicaShamAY2
5813.bok.json,0.64814,RAWrabicaSham19Y
0562Samcani.Ansab.JK000952-ara1,0.64801,RELEASE
0562Samcani.Ansab.Sham30K0045603-ara1,0.64797,RELEASE
2332.html,0.6474,RAWrabicaRafed
6696.json,0.64737,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.Shamela0012416-ara3,0.64724,RELEASE
0395IbnMandahMuhammad.FathBab.JK007024-ara1,0.64712,RELEASE
30257.bok.json,0.64703,RAWrabicaSham19Y
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.64699,RELEASE
0463IbnCabdBarr.InbahCalaQabail.JK000948-ara1,0.64673,RELEASE
2904.html,0.6467,RAWrabicaRafed
0463IbnCabdBarr.InbahCalaQabail.Shamela0006696-ara1,0.64668,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.JK000740-ara1,0.64665,RELEASE
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.64653,RELEASE
5728.json,0.64651,RAWrabicaShamAY1
Sham30K0002784,0.64646,RAWrabica005000
Sham30K0034006,0.64645,RAWrabica020000
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.64642,RELEASE
2329.html,0.64631,RAWrabicaRafed
001980Vols.automARkdown,0.64618,RAW_Masaha
5728.bok.json,0.64598,RAWrabicaSham19Y
002348.automARkdown,0.64597,RAW_Masaha
30277.json,0.64596,RAWrabicaShamAY2
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.64538,RELEASE
12416.json,0.64514,RAWrabicaShamAY2
30257.json,0.64503,RAWrabicaShamAY2
30594.json,0.64498,RAWrabicaShamAY2
34665.json,0.64492,RAWrabicaShamAY3
2642.automARkdown,0.64472,RAW_Ghbook
0507IbnQaysarani.AnsabMuttafiqa.Shamela0021552-ara1,0.64461,RELEASE
2959.html,0.64458,RAWrabicaRafed
3404.html,0.64451,RAWrabicaRafed
Sham30K0033932,0.64446,RAWrabica020000
Shamela0008682,0.64428,RAWrabica035000
32951.json,0.6438,RAWrabicaShamAY2
26540.json,0.64372,RAWrabicaShamAY2
32503.json,0.64361,RAWrabicaShamAY2
5693.json,0.64324,RAWrabicaShamAY1
Shamela030606.txt,0.64316,raw_ShamelaY19
0562Samcani.Ansab.Shia003430Vols-ara1,0.64286,RELEASE
2318.html,0.64271,RAWrabicaRafed
33544.json,0.64263,RAWrabicaShamAY2
2327.html,0.64241,RAWrabicaRafed
Shamela026565.txt,0.64216,raw_ShamelaY19
0562Samcani.Ansab.ShamAY0034668-ara1,0.64197,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.64192,RELEASE
Sham30K0002722,0.6419,RAWrabica005000
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.64178,RELEASE
33668.json,0.64127,RAWrabicaShamAY2
35815.json,0.64096,RAWrabicaShamAY3
2228.html,0.64043,RAWrabicaRafed
30271.json,0.64043,RAWrabicaShamAY2
Shamela123666.txt,0.64026,raw_ShamelaY19
1772.html,0.64014,RAWrabicaRafed
2376.html,0.63949,RAWrabicaRafed
2224.html,0.6393,RAWrabicaRafed
0562Samcani.Ansab.Sham30K0002009-ara1,0.63929,RELEASE
26565.json,0.63924,RAWrabicaShamAY2
1776.html,0.63921,RAWrabicaRafed
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.63916,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.63912,RELEASE
2336.html,0.63912,RAWrabicaRafed
10542.json,0.63888,RAWrabicaShamAY1
30256.json,0.63859,RAWrabicaShamAY2
1779.html,0.63817,RAWrabicaRafed
30648.json,0.63808,RAWrabicaShamAY2
30267.bok.json,0.63808,RAWrabicaSham19Y
12040.bok.json,0.63807,RAWrabicaSham19Y
9584.json,0.63771,RAWrabicaShamAY1
2236.html,0.63768,RAWrabicaRafed
32859.json,0.63767,RAWrabicaShamAY2
Sham30K0044036,0.63694,RAWrabica030000
9584.bok.json,0.63682,RAWrabicaSham19Y
812.json,0.63672,RAW_ABLibrary
30267.json,0.63658,RAWrabicaShamAY2
0256Bukhari.DucafaSaghir.Shamela0010542-ara1,0.63645,RELEASE
34668.json,0.6364,RAWrabicaShamAY3
0256Bukhari.DucafaSaghir.JK000507-ara1,0.63628,RELEASE
Shia003430Vols,0.63604,RAWrabica045000
2138.html,0.63556,RAWrabicaRafed
5820.json,0.63524,RAWrabicaShamAY1
Shamela030652.txt,0.63518,raw_ShamelaY19
32872.json,0.63507,RAWrabicaShamAY2
12040.json,0.63493,RAWrabicaShamAY2
3214.html,0.63474,RAWrabicaRafed
30275.json,0.63448,RAWrabicaShamAY2
2233.html,0.6344,RAWrabicaRafed
2342.html,0.6344,RAWrabicaRafed
1768.html,0.63437,RAWrabicaRafed
0385Daraqutni.Ducafa.Shamela0010802-ara1,0.63345,RELEASE
2407.html,0.6333,RAWrabicaRafed
Shamela030278.txt,0.63297,raw_ShamelaY19
5850.json,0.63227,RAWrabicaShamAY1
5812.json,0.63209,RAWrabicaShamAY1
33699.json,0.63196,RAWrabicaShamAY2
003535.automARkdown,0.6319,RAW_Masaha
Sham30K0034017,0.63183,RAWrabica020000
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.63168,RELEASE
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.63166,RELEASE
0409CabdGhaniAzdi.MutalifWaMukhtalif.ShamAY0034573-ara1,0.63153,RELEASE
38177.json,0.63145,RAWrabicaShamAY3
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.63095,RELEASE
5850.bok.json,0.63093,RAWrabicaSham19Y
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.63083,RELEASE
Shamela030594.txt,0.63056,raw_ShamelaY19
2536.html,0.63035,RAWrabicaRafed
10826.json,0.63031,RAWrabicaShamAY2
2265.html,0.6302,RAWrabicaRafed
30620.json,0.6301,RAWrabicaShamAY2
10902.json,0.63002,RAWrabicaShamAY2
6025.json,0.6299,RAWrabicaShamAY1
2293.html,0.62975,RAWrabicaRafed
Shamela030700.txt,0.62972,raw_ShamelaY19
30700.bok.json,0.6291,RAWrabicaSham19Y
33674.json,0.62901,RAWrabicaShamAY2
2607.html,0.62888,RAWrabicaRafed
30644.bok.json,0.62879,RAWrabicaSham19Y
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.62875,RELEASE
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.6286,RELEASE
Shamela122397.txt,0.62857,raw_ShamelaY19
204.json,0.62853,RAWrabicaShamAY1
5851.json,0.62846,RAWrabicaShamAY1
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.62815,RELEASE
Shamela030673.txt,0.62805,raw_ShamelaY19
0456IbnHazm.NaqtCarus.JK009341-ara1,0.62801,RELEASE
2462.html,0.62798,RAWrabicaRafed
30700.json,0.62783,RAWrabicaShamAY2
Shamela030257.txt,0.62759,raw_ShamelaY19
Shamela026487.txt,0.62736,raw_ShamelaY19
Sham30K0002679,0.62722,RAWrabica005000
6700.json,0.62719,RAWrabicaShamAY1
2539.html,0.62712,RAWrabicaRafed
2139.html,0.62701,RAWrabicaRafed
1893.json,0.62697,RAWrabicaShamAY1
30644.json,0.62693,RAWrabicaShamAY2
26471.bok.json,0.6269,RAWrabicaSham19Y
Shamela029879.txt,0.62687,raw_ShamelaY19
2245.html,0.62672,RAWrabicaRafed
34577.json,0.62645,RAWrabicaShamAY3
0571IbnCasakir.ArbacunaBuldaniyya.JK010919-ara1,0.62623,RELEASE
38212.json,0.62623,RAWrabicaShamAY3
813.json,0.62622,RAW_ABLibrary
0571IbnCasakir.ArbacunaBuldaniyya.ShamAY0033614-ara1,0.62609,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.62603,RELEASE
0370IbnBishrAmidi.MutalifWaMukhtalif.JK010675-ara1,0.62602,RELEASE
1110.json,0.62599,RAWrabicaShamAY1
Shamela022882.txt,0.62592,raw_ShamelaY19
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.62582,RELEASE
33614.json,0.62574,RAWrabicaShamAY2
2418.html,0.62554,RAWrabicaRafed
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.62548,RELEASE
30281.json,0.6254,RAWrabicaShamAY2
0370IbnBishrAmidi.MutalifWaMukhtalif.Shamela0010913-ara1,0.6254,RELEASE
2229.html,0.62489,RAWrabicaRafed
22882.json,0.62487,RAWrabicaShamAY2
32843.json,0.62484,RAWrabicaShamAY2
34609.json,0.62466,RAWrabicaShamAY3
2426.html,0.62459,RAWrabicaRafed
1110.bok.json,0.62458,RAWrabicaSham19Y
0474IbnKhalafBaji.TacdilWaTajrih.Shamela0005851-ara1,0.62447,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.62438,RELEASE
30673.json,0.62421,RAWrabicaShamAY2
1143.json,0.62403,RAWrabicaShamAY1
2408.html,0.62375,RAWrabicaRafed
9065.json,0.62365,RAW_ABLibrary
26471.json,0.62331,RAWrabicaShamAY2
329.json,0.62331,RAWrabicaShamAY1
Shamela030259.txt,0.62329,raw_ShamelaY19
2402.html,0.62326,RAWrabicaRafed
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.62317,RELEASE
10913.json,0.62296,RAWrabicaShamAY2
33572.json,0.62282,RAWrabicaShamAY2
Shamela026560.txt,0.62277,raw_ShamelaY19
32198.json,0.62271,RAWrabicaShamAY2
2326.html,0.6225,RAWrabicaRafed
8677.json,0.62246,RAWrabicaShamAY1
30255.json,0.6221,RAWrabicaShamAY2
1290.json,0.62205,RAWrabicaShamAY1
26560.json,0.62202,RAWrabicaShamAY2
26487.json,0.62201,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.62201,RELEASE
0463IbnCabdBarr.Durar.Shia002155-ara1,0.62195,RELEASE
5740.json,0.62189,RAWrabicaShamAY1
8349.json,0.62183,RAWrabicaShamAY1
Shamela030277.txt,0.62166,raw_ShamelaY19
38185.json,0.62156,RAWrabicaShamAY3
2980.html,0.62154,RAWrabicaRafed
811.json,0.62125,RAW_ABLibrary
Shamela036515.txt,0.62124,raw_ShamelaY19
5740.bok.json,0.62095,RAWrabicaSham19Y
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.6209,RELEASE
Shamela030648.txt,0.62076,raw_ShamelaY19
32866.json,0.62057,RAWrabicaShamAY2
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.ShamAY0034659-ara1,0.62057,RELEASE
2137.html,0.62037,RAWrabicaRafed
8349.bok.json,0.62033,RAWrabicaSham19Y
38028.json,0.62029,RAWrabicaShamAY3
35227.json,0.62017,RAWrabicaShamAY3
8962.json,0.62007,RAW_ABLibrary
Sham30K0008432,0.61996,RAWrabica010000
9389.json,0.61966,RAWrabicaShamAY1
Shia003157Vols_c,0.61965,RAWrabica045000
33543.json,0.61957,RAWrabicaShamAY2
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.61954,RELEASE
34606.json,0.61946,RAWrabicaShamAY3
Shia002155,0.61939,RAWrabica040000
1135.json,0.61933,RAWrabicaShamAY1
Shamela149213.txt,0.6192,raw_ShamelaY19
Shamela026918.txt,0.61918,raw_ShamelaY19
2609.html,0.61915,RAWrabicaRafed
0261Muslim.KunaWaAsma.Shamela0007340-ara1,0.61913,RELEASE
3460.html,0.6191,RAWrabicaRafed
Shamela028107.txt,0.61901,raw_ShamelaY19
Shamela030275.txt,0.61852,raw_ShamelaY19
2323.html,0.61821,RAWrabicaRafed
2493.html,0.6182,RAWrabicaRafed
2982.html,0.61804,RAWrabicaRafed
12750.bok.json,0.61781,RAWrabicaSham19Y
Shia003146Vols,0.61779,RAWrabica045000
Shamela029639.txt,0.61766,raw_ShamelaY19
34567.json,0.61744,RAWrabicaShamAY3
38004.json,0.61744,RAWrabicaShamAY3
0256Bukhari.Ducafa.Shamela0008632-ara1,0.61741,RELEASE
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.61732,RELEASE
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.6173,RELEASE
10447.json,0.61719,RAWrabicaShamAY1
1483.json,0.61718,RAWrabicaShamAY1
30248.json,0.61707,RAWrabicaShamAY2
26918.json,0.61672,RAWrabicaShamAY2
2170.html,0.61671,RAWrabicaRafed
Shamela030620.txt,0.61665,raw_ShamelaY19
Shamela030248.txt,0.61645,raw_ShamelaY19
6615.json,0.61636,RAWrabicaShamAY1
12750.json,0.61635,RAWrabicaShamAY2
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.61587,RELEASE
34223.json,0.61577,RAWrabicaShamAY3
2384.html,0.61576,RAWrabicaRafed
38184.json,0.61573,RAWrabicaShamAY3
9523.json,0.61566,RAWrabicaShamAY1
Shamela026566.txt,0.61562,raw_ShamelaY19
Shamela020870.txt,0.61542,raw_ShamelaY19
6018.json,0.6154,RAWrabicaShamAY1
