unknown,TFIDF_cosine,libVar
001352Vols.automARkdown,0.83495,RAW_Masaha
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.8347,RELEASE
8597.json,0.83445,RAW_ABLibrary
Shamela133368.txt,0.8341,raw_ShamelaY19
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.83399,RELEASE
8345.json,0.83386,RAW_ABLibrary
Shamela096180.txt,0.83385,raw_ShamelaY19
15619.automARkdown,0.83384,RAW_Ghbook
8439.json,0.83373,RAW_ABLibrary
8670.json,0.83361,RAW_ABLibrary
000346.automARkdown,0.8336,RAW_Masaha
3178.html,0.83347,RAWrabicaRafed
1803.html,0.83333,RAWrabicaRafed
6309.json,0.83299,RAWrabicaShamAY1
0877IbnYusufZaynDinCamili.SiratMustaqim.Shia001392Vols-ara1,0.83284,RELEASE
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.83283,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.83273,RELEASE
8392.json,0.83267,RAW_ABLibrary
Shamela036571.txt,0.83262,raw_ShamelaY19
6309.bok.json,0.83232,RAWrabicaSham19Y
8613.json,0.83203,RAWrabicaShamAY1
7903.json,0.83177,RAW_ABLibrary
3150.html,0.83163,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.83159,RELEASE
187.json,0.83158,RAWrabicaShamAY1
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.83152,RELEASE
Shamela029676.txt,0.83141,raw_ShamelaY19
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.83137,RELEASE
0877IbnYusufZaynDinCamili.SiratMustaqim.Shia001392Vols-ara1,0.8313,RELEASE
Shamela023631.txt,0.83093,raw_ShamelaY19
1406.html,0.8307,RAWrabicaRafed
6554.json,0.8307,RAWrabicaShamAY1
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.83058,RELEASE
004052.automARkdown,0.83042,RAW_Masaha
0505Ghazali.Fadaih.ShamAY0033901-ara1,0.83037,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.83036,RELEASE
1238.json,0.83033,RAWrabicaShamAY1
11353.automARkdown,0.83017,RAW_Ghbook
003459.automARkdown,0.83014,RAW_Masaha
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.83011,RELEASE
29676.bok.json,0.8301,RAWrabicaSham19Y
5981.json,0.83003,RAWrabicaShamAY1
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.82997,RELEASE
6531.json,0.82989,RAWrabicaShamAY1
2653.html,0.82981,RAWrabicaRafed
003197.automARkdown,0.82942,RAW_Masaha
002707.automARkdown,0.82939,RAW_Masaha
3496.html,0.82929,RAWrabicaRafed
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.8292,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.82914,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.82913,RELEASE
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.82877,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.82873,RELEASE
3192.html,0.82868,RAWrabicaRafed
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.82864,RELEASE
8514.json,0.82844,RAW_ABLibrary
33901.json,0.82844,RAWrabicaShamAY2
001449Vols.automARkdown,0.82842,RAW_Masaha
2654.html,0.82836,RAWrabicaRafed
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.82834,RELEASE
7547.json,0.82834,RAW_ABLibrary
0748Dhahabi.MuntaqaMinMinhajIctidal.Shamela0006531-ara1,0.82817,RELEASE
3900.automARkdown,0.82816,RAW_Ghbook
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.82812,RELEASE
8528.json,0.82805,RAW_ABLibrary
Sham30K0002691,0.82801,RAWrabica005000
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.82793,RELEASE
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.82778,RELEASE
1793.html,0.82774,RAWrabicaRafed
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.82746,RELEASE
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.82746,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.8274,RELEASE
001264.automARkdown,0.82727,RAW_Masaha
1794.html,0.82723,RAWrabicaRafed
3437.html,0.827,RAWrabicaRafed
3902.html,0.82671,RAWrabicaRafed
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.82664,RELEASE
3882.html,0.82664,RAWrabicaRafed
3794.html,0.82657,RAWrabicaRafed
004743.automARkdown,0.82655,RAW_Masaha
3512.html,0.8265,RAWrabicaRafed
1221.html,0.82649,RAWrabicaRafed
8636.json,0.8263,RAW_ABLibrary
8789.json,0.82625,RAW_ABLibrary
1019NurAllahTustari.IhqaqHaqq.Shia004026-ara1,0.82617,RELEASE
3527.html,0.82609,RAWrabicaRafed
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.82601,RELEASE
Shamela022835.txt,0.82591,raw_ShamelaY19
12761.json,0.8259,RAWrabicaShamAY2
1660.html,0.82588,RAWrabicaRafed
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.82576,RELEASE
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.8257,RELEASE
Shamela036111.txt,0.82569,raw_ShamelaY19
003767.automARkdown,0.82561,RAW_Masaha
003131.automARkdown,0.82542,RAW_Masaha
002637.automARkdown,0.82542,RAW_Masaha
8589.json,0.8254,RAW_ABLibrary
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.82524,RELEASE
8443.json,0.82519,RAW_ABLibrary
8645.json,0.82515,RAW_ABLibrary
34055.json,0.82512,RAWrabicaShamAY2
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.82504,RELEASE
3500.html,0.82502,RAWrabicaRafed
34195.json,0.82495,RAWrabicaShamAY3
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.82461,RELEASE
33249.json,0.82444,RAWrabicaShamAY2
1354RashidRida.Manar.Tafsir02103-ara1,0.82442,RELEASE
7902.json,0.82439,RAW_ABLibrary
1019NurAllahTustari.IhqaqHaqq.Shia004026-ara1,0.82405,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.82393,RELEASE
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.82384,RELEASE
12304.json,0.82378,RAWrabicaShamAY2
9690.json,0.82354,RAWrabicaShamAY1
Sham30K0033880,0.82347,RAWrabica020000
1325.html,0.82345,RAWrabicaRafed
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.82344,RELEASE
29.json,0.82338,RAWrabicaShamAY1
8389.json,0.82332,RAW_ABLibrary
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.82324,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.82324,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.82317,RELEASE
34196.json,0.8231,RAWrabicaShamAY3
3193.html,0.82307,RAWrabicaRafed
3700.html,0.82304,RAWrabicaRafed
3960.html,0.82302,RAWrabicaRafed
35972.json,0.82256,RAWrabicaShamAY3
Shia004026,0.8225,RAWrabica045000
000481.automARkdown,0.82248,RAW_Masaha
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.82247,RELEASE
6392.json,0.82243,RAWrabicaShamAY1
473.json,0.82242,RAWrabicaShamAY1
004552.automARkdown,0.82234,RAW_Masaha
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.8223,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.82229,RELEASE
001291Vols.automARkdown,0.82214,RAW_Masaha
34363.json,0.8221,RAWrabicaShamAY3
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.82186,RELEASE
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034373-ara1,0.82182,RELEASE
8442.json,0.82166,RAW_ABLibrary
8681.json,0.82164,RAW_ABLibrary
004331.automARkdown,0.82163,RAW_Masaha
002350Vols.automARkdown,0.82153,RAW_Masaha
3179.html,0.82149,RAWrabicaRafed
34373.json,0.82148,RAWrabicaShamAY3
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.82136,RELEASE
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.82134,RELEASE
36046.json,0.82116,RAWrabicaShamAY3
1436.html,0.82114,RAWrabicaRafed
34078.json,0.82108,RAWrabicaShamAY2
002754Vols.automARkdown,0.82106,RAW_Masaha
3798.html,0.82097,RAWrabicaRafed
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.82096,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.82096,RELEASE
37720.json,0.82095,RAWrabicaShamAY3
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.82084,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.82078,RELEASE
Shamela148531.txt,0.82063,raw_ShamelaY19
3531.html,0.82055,RAWrabicaRafed
000142.automARkdown,0.82051,RAW_Masaha
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.82048,RELEASE
004176.automARkdown,0.82043,RAW_Masaha
001496.automARkdown,0.82042,RAW_Masaha
35259.json,0.82042,RAWrabicaShamAY3
3538.html,0.82035,RAWrabicaRafed
1659.html,0.82031,RAWrabicaRafed
993.json,0.82029,RAW_ABLibrary
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.82011,RELEASE
8350.json,0.82007,RAW_ABLibrary
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.82003,RELEASE
002222Vols.automARkdown,0.8199,RAW_Masaha
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.81986,RELEASE
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.81971,RELEASE
004330.automARkdown,0.81956,RAW_Masaha
1444.html,0.8195,RAWrabicaRafed
37747.json,0.81946,RAWrabicaShamAY3
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.81945,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.81944,RELEASE
3319.html,0.81923,RAWrabicaRafed
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.8192,RELEASE
0614MansurCabdAllah.SharhRisalaNasiha.Zaydiyya0000144-ara1,0.8192,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.81919,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.81911,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.81907,RELEASE
003639.automARkdown,0.81905,RAW_Masaha
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.81902,RELEASE
33867.json,0.81891,RAWrabicaShamAY2
003458.automARkdown,0.81884,RAW_Masaha
1665.html,0.81878,RAWrabicaRafed
002507Vols.automARkdown,0.81851,RAW_Masaha
3381.html,0.81839,RAWrabicaRafed
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.81829,RELEASE
004568Vols.automARkdown,0.81813,RAW_Masaha
002790Vols.automARkdown,0.81808,RAW_Masaha
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.JK000375-ara1,0.81799,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.81798,RELEASE
3931.html,0.81798,RAWrabicaRafed
000051Vols.automARkdown,0.81798,RAW_Masaha
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.81796,RELEASE
1658.html,0.81793,RAWrabicaRafed
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.81778,RELEASE
001796Vols.automARkdown,0.81774,RAW_Masaha
8411.json,0.8176,RAW_ABLibrary
0614MansurCabdAllah.SharhRisalaNasiha.Zaydiyya0000144-ara1,0.81758,RELEASE
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.81758,RELEASE
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.81746,RELEASE
23631.json,0.81736,RAWrabicaShamAY2
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.Shamela0011248-ara1,0.81699,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.81698,RELEASE
22835.json,0.8169,RAWrabicaShamAY2
000240.automARkdown,0.81686,RAW_Masaha
470.json,0.81685,RAWrabicaShamAY1
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.81674,RELEASE
3200.html,0.81672,RAWrabicaRafed
2905.html,0.8167,RAWrabicaRafed
Shamela021512.txt,0.81669,raw_ShamelaY19
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.81667,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.81659,RELEASE
8836.json,0.81658,RAW_ABLibrary
11071.bok.json,0.81641,RAWrabicaSham19Y
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.81635,RELEASE
8424.json,0.81632,RAW_ABLibrary
Shamela150962.txt,0.8163,raw_ShamelaY19
3448.html,0.81627,RAWrabicaRafed
9446.json,0.81621,RAW_ABLibrary
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.8162,RELEASE
1746.html,0.81616,RAWrabicaRafed
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.81615,RELEASE
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.81601,RELEASE
001836Vols.automARkdown,0.816,RAW_Masaha
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.81599,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.8159,RELEASE
003595.automARkdown,0.81588,RAW_Masaha
273.html,0.81586,RAWrabicaRafed
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.81581,RELEASE
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.81577,RELEASE
8320.json,0.81575,RAW_ABLibrary
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.81569,RELEASE
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.81565,RELEASE
1480.json,0.81551,RAWrabicaShamAY1
34353.json,0.81545,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.81542,RELEASE
9447.json,0.81536,RAW_ABLibrary
6137.json,0.81533,RAWrabicaShamAY1
0728IbnTaymiyya.BughyatMurtad.Shamela0011071-ara1,0.81527,RELEASE
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.81526,RELEASE
8402.json,0.81526,RAW_ABLibrary
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.81518,RELEASE
63.html,0.81517,RAWrabicaRafed
8833.json,0.81516,RAW_ABLibrary
3511.html,0.81505,RAWrabicaRafed
2906.html,0.81505,RAWrabicaRafed
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.81503,RELEASE
7425.json,0.81491,RAW_ABLibrary
9334.json,0.81491,RAW_ABLibrary
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.81485,RELEASE
8422.json,0.81467,RAW_ABLibrary
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.81463,RELEASE
11071.json,0.8146,RAWrabicaShamAY2
Shamela038000.txt,0.81458,raw_ShamelaY19
38316.json,0.81456,RAWrabicaShamAY3
1437.html,0.81455,RAWrabicaRafed
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.81455,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.81454,RELEASE
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.81452,RELEASE
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.81452,RELEASE
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.8145,RELEASE
001149.automARkdown,0.81446,RAW_Masaha
8358.json,0.81444,RAW_ABLibrary
2752.html,0.81433,RAWrabicaRafed
001588.automARkdown,0.81432,RAW_Masaha
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.8143,RELEASE
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.81429,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.81428,RELEASE
1713.html,0.81427,RAWrabicaRafed
21512.json,0.81425,RAWrabicaShamAY2
3309.html,0.81416,RAWrabicaRafed
38000.bok.json,0.8141,RAWrabicaSham19Y
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.81406,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.81399,RELEASE
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.81391,RELEASE
8480.json,0.81391,RAW_ABLibrary
Shamela123663.txt,0.81391,raw_ShamelaY19
36031.json,0.81385,RAWrabicaShamAY3
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.81381,RELEASE
5067.automARkdown,0.81379,RAW_Ghbook
6376.json,0.81379,RAWrabicaShamAY1
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.81376,RELEASE
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.81374,RELEASE
1440.html,0.81373,RAWrabicaRafed
3503.html,0.81373,RAWrabicaRafed
11812.bok.json,0.81364,RAWrabicaSham19Y
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.81363,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.81354,RELEASE
918.json,0.81352,RAW_ABLibrary
8828.json,0.8134,RAW_ABLibrary
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.81321,RELEASE
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.8132,RELEASE
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.81319,RELEASE
3699.html,0.81307,RAWrabicaRafed
Shamela022890.txt,0.81307,raw_ShamelaY19
004576.automARkdown,0.81297,RAW_Masaha
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.81291,RELEASE
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.81286,RELEASE
35828.json,0.81286,RAWrabicaShamAY3
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.81284,RELEASE
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.81283,RELEASE
3233.html,0.81283,RAWrabicaRafed
2864.json,0.81282,RAWrabicaShamAY1
Shamela098087.txt,0.81278,raw_ShamelaY19
34096.json,0.81274,RAWrabicaShamAY2
11498.json,0.81271,RAWrabicaShamAY2
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.81269,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.81269,RELEASE
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.81265,RELEASE
7577.json,0.81262,RAW_ABLibrary
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.81262,RELEASE
Shamela095660.txt,0.81258,raw_ShamelaY19
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.81257,RELEASE
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.81255,RELEASE
200.html,0.81251,RAWrabicaRafed
Shamela147597.txt,0.81248,raw_ShamelaY19
1439.html,0.81245,RAWrabicaRafed
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.81242,RELEASE
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.81241,RELEASE
8000.automARkdown,0.81239,RAW_Ghbook
12034.bok.json,0.81236,RAWrabicaSham19Y
802.json,0.81232,RAW_ABLibrary
003567.automARkdown,0.81227,RAW_Masaha
3420.html,0.81224,RAWrabicaRafed
2652.html,0.81223,RAWrabicaRafed
33890.json,0.81222,RAWrabicaShamAY2
1553.html,0.81214,RAWrabicaRafed
36039.json,0.8121,RAWrabicaShamAY3
3190.html,0.8121,RAWrabicaRafed
8685.json,0.81189,RAW_ABLibrary
11812.json,0.81189,RAWrabicaShamAY2
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.81182,RELEASE
38826.json,0.81181,RAWrabicaShamAY3
2864.bok.json,0.81181,RAWrabicaSham19Y
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.81178,RELEASE
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.81178,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.81177,RELEASE
3198.html,0.81175,RAWrabicaRafed
8311.json,0.81174,RAW_ABLibrary
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.81169,RELEASE
Shamela022888.txt,0.81166,raw_ShamelaY19
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.81161,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.81159,RELEASE
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.81157,RELEASE
1250Shawkani.IrshadFuhul.JK000152-ara1,0.81155,RELEASE
65.html,0.81155,RAWrabicaRafed
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.8115,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.81149,RELEASE
1802.html,0.81148,RAWrabicaRafed
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.81146,RELEASE
Shamela023590.txt,0.81135,raw_ShamelaY19
11406.bok.json,0.81133,RAWrabicaSham19Y
001023.automARkdown,0.81127,RAW_Masaha
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.81126,RELEASE
963.json,0.8112,RAW_ABLibrary
251.json,0.81118,RAWrabicaShamAY1
8751.json,0.8111,RAW_ABLibrary
Shamela036379.txt,0.81105,raw_ShamelaY19
9065.json,0.81104,RAWrabicaShamAY1
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.81099,RELEASE
2907.html,0.81097,RAWrabicaRafed
12034.json,0.81094,RAWrabicaShamAY2
2909.html,0.81092,RAWrabicaRafed
3181.html,0.81092,RAWrabicaRafed
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.81084,RELEASE
1392.html,0.81083,RAWrabicaRafed
Sham30K0002800,0.81082,RAWrabica005000
001398Vols.automARkdown,0.8106,RAW_Masaha
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.8106,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.81059,RELEASE
Shamela036427.txt,0.81055,raw_ShamelaY19
8393.json,0.81048,RAW_ABLibrary
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.81047,RELEASE
7505.json,0.81044,RAW_ABLibrary
8317.json,0.81043,RAW_ABLibrary
3151.html,0.81043,RAWrabicaRafed
0620IbnQudamaMaqdisi.RawdatNazir.ShamAY0034197-ara1,0.81043,RELEASE
986.json,0.81034,RAWrabicaShamAY1
34184.json,0.81031,RAWrabicaShamAY2
000341.automARkdown,0.8103,RAW_Masaha
8913.json,0.81014,RAW_ABLibrary
Shamela037562.txt,0.81012,raw_ShamelaY19
8911.json,0.8101,RAW_ABLibrary
36044.json,0.8101,RAWrabicaShamAY3
36040.json,0.81008,RAWrabicaShamAY3
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.81004,RELEASE
001518.automARkdown,0.80993,RAW_Masaha
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.80987,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.80979,RELEASE
37527.json,0.80978,RAWrabicaShamAY3
