unknown,TFIDF_cosine,libVar
37433.json,0.55774,RAWrabicaShamAY3
3944.html,0.55773,RAWrabicaRafed
10557.automARkdown,0.55772,RAW_Ghbook
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.5577,RELEASE
1304CabdHayyLaknawi.Hashasa.ShamAY0036013-ara1,0.5577,RELEASE
32216.json,0.55769,RAWrabicaShamAY2
Shia004602,0.55769,RAWrabica045000
0413ShaykhMufid.Mazar.Shia001305-ara1,0.55768,RELEASE
11966.automARkdown,0.55767,RAW_Ghbook
Shia002565Vols,0.55766,RAWrabica040000
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.55765,RELEASE
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.55765,RELEASE
2644.html,0.55765,RAWrabicaRafed
0911Suyuti.TafsirJalalayn.Shia002669-ara1,0.55764,RELEASE
000474.automARkdown,0.55764,RAW_Masaha
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.55763,RELEASE
13088.json,0.55762,RAWrabicaShamAY2
Shamela096245.txt,0.55757,raw_ShamelaY19
Sham30K0043954,0.55757,RAWrabica030000
Shamela133368.txt,0.55756,raw_ShamelaY19
1817.html,0.55755,RAWrabicaRafed
29794.json,0.55755,RAWrabicaShamAY2
0751IbnQayyimJawziyya.RawdatMuhibbin.JK000063-ara1,0.55755,RELEASE
0707RashidDinBaghdadi.Subaciyyat.ShamAY0032962-ara1,0.55754,RELEASE
128.json,0.55754,RAWrabicaShamAY1
218.json,0.55752,RAWrabicaShamAY1
29752.json,0.55752,RAWrabicaShamAY2
18686.bok.json,0.55751,RAWrabicaSham19Y
Shamela026470.txt,0.55747,raw_ShamelaY19
0686AbuYamanIbnCasakir.AhadithSafar.Shamela0026669-ara1,0.55744,RELEASE
Shia003673Vols,0.55741,RAWrabica045000
Shamela037690.txt,0.5574,raw_ShamelaY19
Shamela037638.txt,0.55738,raw_ShamelaY19
2830.automARkdown,0.55736,RAW_Ghbook
0320IbnJawsaDimashqi.Hadith.ShamAY0032868-ara1,0.5573,RELEASE
Shamela030657.txt,0.55727,raw_ShamelaY19
10435.automARkdown,0.55727,RAW_Ghbook
Shamela031076.txt,0.55726,raw_ShamelaY19
Sham30K0043980,0.55725,RAWrabica030000
000240.automARkdown,0.55723,RAW_Masaha
0837IbnHijjaHamawi.ThamaratAwraq.Shamela0011056-ara1,0.55723,RELEASE
Shamela030622.txt,0.55723,raw_ShamelaY19
37292.json,0.55722,RAWrabicaShamAY3
10353.json,0.55721,RAWrabicaShamAY1
38889.json,0.5572,RAWrabicaShamAY3
7817.json,0.5572,RAW_ABLibrary
0795IbnRajabHanbali.SharhHadithLabbayka.Shamela0005767-ara1,0.55718,RELEASE
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.Shia002179-ara1,0.55717,RELEASE
3023.html,0.55717,RAWrabicaRafed
Sham30K0014212,0.55715,RAWrabica015000
7266.json,0.55715,RAWrabicaShamAY1
37549.bok.json,0.55713,RAWrabicaSham19Y
34322.json,0.55713,RAWrabicaShamAY3
35768.json,0.55712,RAWrabicaShamAY3
1982.json,0.55711,RAWrabicaShamAY1
Shamela026545.txt,0.55711,raw_ShamelaY19
Shamela037639.txt,0.55711,raw_ShamelaY19
3508.json,0.55709,RAWrabicaShamAY1
5895.json,0.55708,RAWrabicaShamAY1
0748Dhahabi.AhadithMukhtaraMinMawducat.Shamela0006071-ara1,0.55705,RELEASE
21743.json,0.55703,RAWrabicaShamAY2
000296.automARkdown,0.557,RAW_Masaha
000671.automARkdown,0.55699,RAW_Masaha
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.55698,RELEASE
9874.json,0.55695,RAWrabicaShamAY1
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.55693,RELEASE
35482.json,0.55693,RAWrabicaShamAY3
0911Samhudi.MaqalatMusfira.Sham19Y0017090-ara1,0.55692,RELEASE
10899.bok.json,0.55691,RAWrabicaSham19Y
730.json,0.55688,RAWrabicaShamAY1
1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari.Sham19Y0145435-ara1,0.55686,RELEASE
32876.json,0.55686,RAWrabicaShamAY2
35573.json,0.55686,RAWrabicaShamAY3
11056.json,0.55685,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.CawaliAsanid.ShamAY0032903-ara1,0.55684,RELEASE
33014.json,0.55684,RAWrabicaShamAY2
22720.json,0.55683,RAWrabicaShamAY2
36013.json,0.55683,RAWrabicaShamAY3
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.55682,RELEASE
5676.json,0.5568,RAWrabicaShamAY1
Shamela026428.txt,0.55678,raw_ShamelaY19
1593.html,0.55678,RAWrabicaRafed
0456IbnHazm.RisalatTalkhis.JK009349-ara1,0.55678,RELEASE
000566.automARkdown,0.55678,RAW_Masaha
0795IbnRajabHanbali.SharhHadithLabbayka.JK000034-ara1,0.55677,RELEASE
Shamela037593.txt,0.55677,raw_ShamelaY19
12750.json,0.55676,RAWrabicaShamAY2
855.html,0.55676,RAWrabicaRafed
0655CabdMuncimTaqiDinShafici.Fawaid.Shamela0011026-ara1,0.55673,RELEASE
90.json,0.55672,RAWrabicaShamAY1
0902Sakhawi.GhayaFiSharh.Shamela0005956-ara1,0.55672,RELEASE
0911Suyuti.ShaddAthwab.ShamAY0036179-ara1,0.55671,RELEASE
12034.json,0.55669,RAWrabicaShamAY2
0748Dhahabi.AhadithMukhtaraMinMawducat.JK005013-ara1,0.55667,RELEASE
6725.json,0.55665,RAWrabicaShamAY1
7511.json,0.55664,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.AhadithMukhatara.JK000782-ara1,0.55664,RELEASE
Shamela131336.txt,0.55663,raw_ShamelaY19
1621.json,0.55661,RAWrabicaShamAY1
6415.json,0.5566,RAWrabicaShamAY1
21796.bok.json,0.55658,RAWrabicaSham19Y
33779.json,0.55658,RAWrabicaShamAY2
96734.bok.json,0.55657,RAWrabicaSham19Y
16141.automARkdown,0.55653,RAW_Ghbook
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.55652,RELEASE
16232.json,0.55652,RAWrabicaShamAY2
Shamela029911.txt,0.55651,raw_ShamelaY19
8600.json,0.5565,RAWrabicaShamAY1
Shia004216,0.5565,RAWrabica045000
9281.bok.json,0.5565,RAWrabicaSham19Y
9555.json,0.55649,RAW_ABLibrary
169.html,0.55644,RAWrabicaRafed
1123.bok.json,0.55644,RAWrabicaSham19Y
Shia004050,0.55644,RAWrabica045000
0655CabdMuncimTaqiDinShafici.Fawaid.Shamela0011026-ara1,0.55641,RELEASE
1079MuhammadIbnHasanIbnQasim.SabilRashad.Zaydiyya0000034-ara1,0.55641,RELEASE
Shamela018568.txt,0.5564,raw_ShamelaY19
913.html,0.55638,RAWrabicaRafed
Shamela029954.txt,0.55637,raw_ShamelaY19
7399.json,0.55636,RAW_ABLibrary
21796.json,0.55634,RAWrabicaShamAY2
11228.json,0.55631,RAWrabicaShamAY2
32801.json,0.5563,RAWrabicaShamAY2
3976.json,0.5563,RAWrabicaShamAY1
0445AbuCabdAllahCalawi.Tacazi.Zaydiyya0000140-ara1,0.55629,RELEASE
37532.json,0.55626,RAWrabicaShamAY3
30099.bok.json,0.55625,RAWrabicaSham19Y
Sham30K0014284,0.55625,RAWrabica015000
8851.json,0.55625,RAW_ABLibrary
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.55624,RELEASE
1304CabdHayyLaknawi.Hashasa.ShamAY0036013-ara1,0.55622,RELEASE
000979.automARkdown,0.55621,RAW_Masaha
Shamela095662.txt,0.55621,raw_ShamelaY19
0658IbnAbbar.IctabKitab.Shamela0008190-ara1,0.5562,RELEASE
1974.json,0.5562,RAWrabicaShamAY1
0658IbnAbbar.IctabKitab.JK010583-ara1,0.55619,RELEASE
35660.json,0.55618,RAWrabicaShamAY3
1769.html,0.55617,RAWrabicaRafed
Shamela029865.txt,0.55616,raw_ShamelaY19
33801.json,0.55614,RAWrabicaShamAY2
Shamela115133.txt,0.55613,raw_ShamelaY19
1156.json,0.55613,RAWrabicaShamAY1
7629.json,0.55613,RAWrabicaShamAY1
29867.json,0.55612,RAWrabicaShamAY2
1841.bok.json,0.55612,RAWrabicaSham19Y
0728IbnTaymiyya.QacidaCazimaFiFarq.Shamela0012769-ara1,0.55612,RELEASE
35058.json,0.55612,RAWrabicaShamAY3
686.html,0.5561,RAWrabicaRafed
29865.json,0.55608,RAWrabicaShamAY2
21702.json,0.55607,RAWrabicaShamAY2
1507.html,0.55603,RAWrabicaRafed
26735.bok.json,0.55602,RAWrabicaSham19Y
0686AbuYamanIbnCasakir.AhadithSafar.Shamela0026669-ara1,0.556,RELEASE
Shamela147663.txt,0.556,raw_ShamelaY19
1190.bok.json,0.55598,RAWrabicaSham19Y
9478.automARkdown,0.55597,RAW_Ghbook
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.55595,RELEASE
10046.json,0.55594,RAWrabicaShamAY1
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.55591,RELEASE
35728.json,0.55587,RAWrabicaShamAY3
33426.json,0.55587,RAWrabicaShamAY2
11026.json,0.55587,RAWrabicaShamAY2
1240CuthmanIbnJamic.FawaidMuntakhabat.Sham19Y0013785-ara1,0.55587,RELEASE
60.automARkdown,0.55586,RAW_Ghbook
1010TamimiDari.TabaqatSaniya.ShamAY0034662-ara1,0.55585,RELEASE
1077Jurmuzi.JawharaMunira.Zaydiyya0000388-ara1,0.55583,RELEASE
9160.json,0.5558,RAWrabicaShamAY1
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.55579,RELEASE
Shamela030700.txt,0.55578,raw_ShamelaY19
3125.json,0.55577,RAWrabicaShamAY1
9467.automARkdown,0.55576,RAW_Ghbook
1033MarciKarmi.TahqiqRujhan.Shamela0011087-ara1,0.55574,RELEASE
0463KhatibBaghdadi.HadithSittaMinTabicin.Shia002161-ara1,0.55574,RELEASE
19.json,0.55574,RAWrabicaShamAY1
33067.json,0.55574,RAWrabicaShamAY2
96879.bok.json,0.5557,RAWrabicaSham19Y
23649.json,0.5557,RAWrabicaShamAY2
32827.json,0.55569,RAWrabicaShamAY2
1190.json,0.55567,RAWrabicaShamAY1
Sham30K0008390,0.55565,RAWrabica010000
2645.html,0.55562,RAWrabicaRafed
0630IbnAthirCizzDin.Kamil.Shia003493Vols-ara4,0.55562,RELEASE
0942IbnYusufShami.SubulHuda.Shia003732Vols-ara1,0.55561,RELEASE
Shia002230,0.55559,RAWrabica040000
381.html,0.55559,RAWrabicaRafed
12181.json,0.55556,RAWrabicaShamAY2
1574.json,0.55553,RAWrabicaShamAY1
1089.html,0.55553,RAWrabicaRafed
1877.json,0.55553,RAWrabicaShamAY1
002321.automARkdown,0.55552,RAW_Masaha
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0013080-ara1,0.55551,RELEASE
0751IbnQayyimJawziyya.JalaAfham.ShamAY0038324-ara2,0.55551,RELEASE
3055.json,0.55551,RAWrabicaShamAY1
22340.json,0.5555,RAWrabicaShamAY2
6032.json,0.55548,RAWrabicaShamAY1
002051.automARkdown,0.55547,RAW_Masaha
37745.json,0.55546,RAWrabicaShamAY3
12034.bok.json,0.55545,RAWrabicaSham19Y
16469.automARkdown,0.55542,RAW_Ghbook
0613CaliIbnZafir.BadaicBadaih.JK010565-ara1,0.55542,RELEASE
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.55541,RELEASE
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.55541,RELEASE
35887.json,0.55538,RAWrabicaShamAY3
Shamela037648.txt,0.55538,raw_ShamelaY19
Shamela037747.txt,0.55537,raw_ShamelaY19
98141.bok.json,0.55537,RAWrabicaSham19Y
12085.json,0.55535,RAWrabicaShamAY2
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.55535,RELEASE
37984.json,0.55534,RAWrabicaShamAY3
0920IbnKhalilZaynDinMalati.GhayatSul.JK001093-ara1,0.55528,RELEASE
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.55528,RELEASE
7259.bok.json,0.55526,RAWrabicaSham19Y
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.55526,RELEASE
Shamela023649.txt,0.55525,raw_ShamelaY19
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.55525,RELEASE
37644.json,0.55524,RAWrabicaShamAY3
0726CallamaHilli.NahjHaqq.Shia004020-ara1,0.55524,RELEASE
11406.json,0.55523,RAWrabicaShamAY2
955.json,0.55521,RAWrabicaShamAY1
2648.automARkdown,0.55519,RAW_Ghbook
Sham30K0034130,0.55518,RAWrabica020000
15117.automARkdown,0.55518,RAW_Ghbook
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.55518,RELEASE
35210.json,0.55516,RAWrabicaShamAY3
852.json,0.55515,RAWrabicaShamAY1
33128.json,0.55515,RAWrabicaShamAY2
2653.html,0.55514,RAWrabicaRafed
2071.json,0.55513,RAWrabicaShamAY1
36539.json,0.55512,RAWrabicaShamAY3
1206.json,0.55509,RAWrabicaShamAY1
3010.html,0.55508,RAWrabicaRafed
34417.json,0.55508,RAWrabicaShamAY3
5864.json,0.55506,RAWrabicaShamAY1
7990.automARkdown,0.55506,RAW_Ghbook
2366.html,0.55504,RAWrabicaRafed
0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila.ShamAY0034646-ara1,0.555,RELEASE
7780.json,0.55499,RAW_ABLibrary
34449.json,0.55497,RAWrabicaShamAY3
36047.json,0.55496,RAWrabicaShamAY3
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.55496,RELEASE
2503.html,0.55496,RAWrabicaRafed
Sham30K0002763,0.55495,RAWrabica005000
Shamela029771.txt,0.55494,raw_ShamelaY19
31774.json,0.55494,RAWrabicaShamAY2
5956.json,0.55492,RAWrabicaShamAY1
34293.json,0.55491,RAWrabicaShamAY3
903.html,0.5549,RAWrabicaRafed
0597IbnJawzi.DarLawm.ShamAY0034332-ara1,0.55489,RELEASE
0623IbnCabWahidBukhariMuqaddasi.MajmucTakhrij.Shamela0029768-ara1,0.55488,RELEASE
9151.json,0.55487,RAW_ABLibrary
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.55486,RELEASE
35049.json,0.55484,RAWrabicaShamAY3
Shamela021559.txt,0.55479,raw_ShamelaY19
1774.html,0.55477,RAWrabicaRafed
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.55477,RELEASE
0902Sakhawi.TuhfaLatifa.JK001475-ara1,0.55475,RELEASE
0804IbnMulaqqin.KhulasatBadrMunir.JK000734-ara1,0.55474,RELEASE
16232.bok.json,0.55471,RAWrabicaSham19Y
0852IbnHajarCasqalani.TacjilManfaca.ShamAY0034606-ara2,0.5547,RELEASE
Shamela096539.txt,0.5547,raw_ShamelaY19
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.55468,RELEASE
12548.json,0.55467,RAWrabicaShamAY2
1450MuhammadMascadYaqut.AkhlaqNabawiyya.ShamAY0036107-ara1,0.55466,RELEASE
0748Dhahabi.MacrifaQurraKibar.ShamAY0034609-ara1,0.55466,RELEASE
781.json,0.55466,RAW_ABLibrary
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.55466,RELEASE
Shamela030092.txt,0.55465,raw_ShamelaY19
35025.json,0.55465,RAWrabicaShamAY3
0801CabdLatifIbnMalak.MabariqAzhar.ShamAY0035990-ara1,0.55465,RELEASE
6031.bok.json,0.55463,RAWrabicaSham19Y
1162.json,0.55461,RAWrabicaShamAY1
36140.json,0.55458,RAWrabicaShamAY3
Shia001924,0.55458,RAWrabica040000
32120.json,0.55458,RAWrabicaShamAY2
26470.json,0.55457,RAWrabicaShamAY2
0852IbnHajarCasqalani.TacjilManfaca.JK000536-ara2,0.55456,RELEASE
127.html,0.55456,RAWrabicaRafed
1051Cimadi.RawdaRayya.Shamela0005864-ara1,0.55454,RELEASE
7533.automARkdown,0.55454,RAW_Ghbook
0728IbnTaymiyya.DaqaiqTafsir.Shamela0005487-ara1,0.55454,RELEASE
9324.json,0.55453,RAWrabicaShamAY1
3324.html,0.55453,RAWrabicaRafed
0425IbnYasirJawbari.Ahadith.Shamela0029814-ara1,0.55452,RELEASE
Sham30K0034094,0.55452,RAWrabica020000
0311AbuBakrKhallal.QiraaCindaQubur.JK011412-ara1,0.55451,RELEASE
000145Vols.automARkdown,0.5545,RAW_Masaha
Sham30K0002653,0.55448,RAWrabica005000
3456.html,0.55447,RAWrabicaRafed
0310Nawbakhti.FiraqShica.JK001232-ara1,0.55447,RELEASE
Shamela0008946,0.55444,RAWrabica035000
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.Shamela0006550-ara1,0.55444,RELEASE
1246IbnCabdGhaniDihlawi.RisalatTawhid.Shamela0001123-ara1,0.55441,RELEASE
Shamela096234.txt,0.55439,raw_ShamelaY19
0597IbnJawzi.DarLawm.ShamAY0034332-ara1,0.55436,RELEASE
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.55435,RELEASE
0571IbnCasakir.KashfMughatta.JK001124-ara1,0.55435,RELEASE
0716NajmDinTufi.Tacyin.Sham19Y0018568-ara1,0.55435,RELEASE
0298HadiIlaHaqqYahya.SharhBalighMudrak.Zaydiyya0000401-ara1,0.55435,RELEASE
7259.json,0.55435,RAWrabicaShamAY1
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.JK000322-ara1,0.55433,RELEASE
30127.json,0.55432,RAWrabicaShamAY2
12137.json,0.55432,RAWrabicaShamAY2
Sham30K0014414,0.55429,RAWrabica015000
12347.json,0.55429,RAWrabicaShamAY2
002882.automARkdown,0.55427,RAW_Masaha
2027.json,0.55427,RAWrabicaShamAY1
1716.json,0.55427,RAWrabicaShamAY1
0576AbuTahirSilafi.ShartQiraa.Sham19Y0142167-ara1,0.55427,RELEASE
Shia003459,0.55425,RAWrabica045000
12750.bok.json,0.55424,RAWrabicaSham19Y
13146.json,0.55423,RAWrabicaShamAY2
12319.automARkdown,0.55423,RAW_Ghbook
1394.html,0.55422,RAWrabicaRafed
Shamela029742.txt,0.55419,raw_ShamelaY19
Shamela096734.txt,0.55415,raw_ShamelaY19
11406.bok.json,0.55415,RAWrabicaSham19Y
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.55413,RELEASE
Shamela023657.txt,0.55413,raw_ShamelaY19
37490.json,0.55411,RAWrabicaShamAY3
2208.html,0.5541,RAWrabicaRafed
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.5541,RELEASE
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.55408,RELEASE
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.55407,RELEASE
Sham30K0002584,0.55407,RAWrabica005000
Shamela021743.txt,0.55403,raw_ShamelaY19
Shamela021678.txt,0.55401,raw_ShamelaY19
Shia002107,0.55397,RAWrabica040000
Shamela142167.txt,0.55396,raw_ShamelaY19
36671.json,0.55396,RAWrabicaShamAY3
37648.bok.json,0.55396,RAWrabicaSham19Y
30917.json,0.55395,RAWrabicaShamAY2
0728IbnTaymiyya.DaqaiqTafsir.JK000378-ara1,0.55394,RELEASE
1206IbnCabdWahhab.Kabair.Shamela0001467-ara1,0.55392,RELEASE
1182IbnIsmacilSancani.IsbalMatar.Shamela0002241-ara1,0.55391,RELEASE
8686.json,0.55388,RAW_ABLibrary
8380.json,0.55388,RAWrabicaShamAY1
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.55387,RELEASE
0409CabdGhaniAzdi.Mutawarin.Shia003486-ara1,0.55387,RELEASE
Sham30K0033811,0.55382,RAWrabica020000
11441.json,0.55378,RAWrabicaShamAY2
0795IbnRajabHanbali.IkhtiyarUla.Shamela0022720-ara1,0.55378,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.55378,RELEASE
34963.json,0.55377,RAWrabicaShamAY3
Shamela096514.txt,0.55377,raw_ShamelaY19
847.json,0.55376,RAWrabicaShamAY1
Shamela037603.txt,0.55375,raw_ShamelaY19
96844.bok.json,0.55374,RAWrabicaSham19Y
32768.json,0.55372,RAWrabicaShamAY2
Shamela026735.txt,0.55372,raw_ShamelaY19
0751IbnQayyimJawziyya.JalaAfham.ShamAY0038324-ara2,0.55372,RELEASE
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.55372,RELEASE
000701.automARkdown,0.55372,RAW_Masaha
971.json,0.55368,RAWrabicaShamAY1
004685.automARkdown,0.55367,RAW_Masaha
Shamela031252.txt,0.55366,raw_ShamelaY19
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.55366,RELEASE
1349IbnSahmanKhathcami.MinhajAhlHaqq.Shamela0012091-ara1,0.55365,RELEASE
299.json,0.55364,RAWrabicaShamAY1
Shamela030306.txt,0.55362,raw_ShamelaY19
353.html,0.55362,RAWrabicaRafed
36110.json,0.55362,RAWrabicaShamAY3
0411MuayyadAhmad.Tabsira.Zaydiyya0000457-ara1,0.55361,RELEASE
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.5536,RELEASE
Shamela021761.txt,0.55359,raw_ShamelaY19
8248.json,0.55359,RAW_ABLibrary
3279.html,0.55356,RAWrabicaRafed
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.55355,RELEASE
35671.json,0.55352,RAWrabicaShamAY3
Shamela022876.txt,0.55349,raw_ShamelaY19
1123.json,0.55349,RAWrabicaShamAY1
33103.json,0.55347,RAWrabicaShamAY2
1450AhmadMuhammadHadi.Tarikh.Zaydiyya0000211-ara1,0.55347,RELEASE
27096.json,0.55346,RAWrabicaShamAY2
21791.json,0.55345,RAWrabicaShamAY2
26560.json,0.55345,RAWrabicaShamAY2
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.Shamela0021743-ara1,0.55345,RELEASE
Sham30K0039034,0.55344,RAWrabica025000
12094.json,0.55343,RAWrabicaShamAY2
12091.json,0.5534,RAWrabicaShamAY2
34166.json,0.55339,RAWrabicaShamAY2
Shamela0008220,0.55338,RAWrabica035000
8882.json,0.55338,RAW_ABLibrary
29752.bok.json,0.55337,RAWrabicaSham19Y
Shia003430Vols,0.55334,RAWrabica045000
1077Jurmuzi.JawharaMunira.Zaydiyya0000388-ara1,0.55334,RELEASE
Sham30K0014320,0.55333,RAWrabica015000
8671.json,0.55333,RAWrabicaShamAY1
36547.json,0.55333,RAWrabicaShamAY3
Sham30K0002721,0.55332,RAWrabica005000
Sham30K0043911,0.5533,RAWrabica030000
Sham30K0008344,0.55328,RAWrabica010000
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.55326,RELEASE
751.json,0.55326,RAWrabicaShamAY1
0810IbnHadi.JawharShaffaf.Zaydiyya0000062-ara1,0.55325,RELEASE
0630IbnAthirCizzDin.Kamil.ShamAY0033808-ara4,0.55325,RELEASE
5767.json,0.55324,RAWrabicaShamAY1
29794.bok.json,0.55322,RAWrabicaSham19Y
973.json,0.55321,RAW_ABLibrary
0322IbnCabdAllahDhuhali.Fawaid.Shamela0027099-ara1,0.5532,RELEASE
3507.html,0.55319,RAWrabicaRafed
6864.json,0.55319,RAWrabicaShamAY1
706.json,0.55318,RAWrabicaShamAY1
31954.json,0.55318,RAWrabicaShamAY2
0852IbnHajarCasqalani.JuzFihiKalamCalaHadithInnaAwlaNas.ShamAY0033577-ara1,0.55317,RELEASE
Sham30K0043991,0.55317,RAWrabica030000
31378.json,0.55315,RAWrabicaShamAY2
Sham30K0002670,0.55313,RAWrabica005000
12300.automARkdown,0.55312,RAW_Ghbook
38167.json,0.55311,RAWrabicaShamAY3
36079.json,0.5531,RAWrabicaShamAY3
000217.automARkdown,0.5531,RAW_Masaha
0413ShaykhMufid.RisalatMutca.Shia000015-ara1,0.55307,RELEASE
3125.html,0.55305,RAWrabicaRafed
9897.bok.json,0.55304,RAWrabicaSham19Y
34755.json,0.55304,RAWrabicaShamAY3
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.55303,RELEASE
3480.html,0.55303,RAWrabicaRafed
Shamela031360.txt,0.55297,raw_ShamelaY19
0630IbnAthirCizzDin.Kamil.Sham30K0033764-ara3,0.55296,RELEASE
5487.bok.json,0.55296,RAWrabicaSham19Y
1332NurDinSalimi.HujjajMuqannaca.ShamIbadiyya0000487-ara1,0.55294,RELEASE
113.html,0.55293,RAWrabicaRafed
Shamela037769.txt,0.55293,raw_ShamelaY19
5963.json,0.55293,RAWrabicaShamAY1
8694.json,0.55293,RAW_ABLibrary
5945.json,0.55287,RAWrabicaShamAY1
34577.json,0.55286,RAWrabicaShamAY3
0630IbnAthirCizzDin.Kamil.Sham30K0021712-ara2,0.55285,RELEASE
36337.json,0.55284,RAWrabicaShamAY3
Shamela038020.txt,0.55283,raw_ShamelaY19
10768.json,0.55282,RAWrabicaShamAY2
7604.automARkdown,0.55281,RAW_Ghbook
Shamela036578.txt,0.55281,raw_ShamelaY19
Sham30K0014199,0.5528,RAWrabica015000
0837IbnHijjaHamawi.ThamaratAwraq.Shamela0011056-ara1,0.55279,RELEASE
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.55278,RELEASE
Shia003112Vols,0.55277,RAWrabica045000
34619.json,0.55276,RAWrabicaShamAY3
0658IbnAbbar.IctabKitab.JK010583-ara1,0.55275,RELEASE
8590.json,0.55275,RAW_ABLibrary
1182IbnIsmacilSancani.TathirIctiqad.Shamela0011098-ara1,0.55275,RELEASE
0643DiyaDinMuqaddasi.RuwatArbacatCashar.Shamela0021626-ara1,0.55275,RELEASE
17394.bok.json,0.55274,RAWrabicaSham19Y
95662.bok.json,0.55272,RAWrabicaSham19Y
1450MuhammadMascadYaqut.AkhlaqNabawiyya.ShamAY0036107-ara1,0.55272,RELEASE
1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar.Shia001555Vols-ara1,0.55272,RELEASE
31789.json,0.55271,RAWrabicaShamAY2
4599.automARkdown,0.5527,RAW_Ghbook
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.55269,RELEASE
001208.automARkdown,0.55269,RAW_Masaha
1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar.Shia001555Vols-ara1,0.55268,RELEASE
34353.json,0.55268,RAWrabicaShamAY3
34371.json,0.55266,RAWrabicaShamAY3
0468IbnCabdRahmanNaysaburi.Fawaid.Shamela0021678-ara1,0.55264,RELEASE
1010TamimiDari.TabaqatSaniya.ShamAY0034662-ara1,0.55263,RELEASE
2001.html,0.55263,RAWrabicaRafed
Shamela022949.txt,0.5526,raw_ShamelaY19
16259.automARkdown,0.55259,RAW_Ghbook
2435.html,0.55257,RAWrabicaRafed
Shamela029746.txt,0.55256,raw_ShamelaY19
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.55256,RELEASE
37769.bok.json,0.55254,RAWrabicaSham19Y
003109Vols.automARkdown,0.55253,RAW_Masaha
0852IbnHajarCasqalani.TacjilManfaca.Shamela0001893-ara1,0.55253,RELEASE
6550.json,0.55252,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.55251,RELEASE
0854IbnDiyaMakki.Juz.Shamela0030306-ara1,0.5525,RELEASE
0911Samhudi.MaqalatMusfira.Sham19Y0017090-ara1,0.55249,RELEASE
