unknown,TFIDF_cosine,libVar
1708.json,0.624,RAWrabicaShamAY1
37196.json,0.624,RAWrabicaShamAY3
0728IbnTaymiyya.KhilafaWaMulk.JK006983-ara1,0.624,RELEASE
1409RuhAllahKhumayni.TacliqaCalaFawaidRadawiyya.Shia004006-ara1,0.624,RELEASE
17082.bok.json,0.62397,RAWrabicaSham19Y
96265.bok.json,0.62394,RAWrabicaSham19Y
1337CabdQadirMajlisi.NuzhatAfkar.Sham19Y0145166-ara1,0.62393,RELEASE
9592.automARkdown,0.62392,RAW_Ghbook
7705.automARkdown,0.62391,RAW_Ghbook
7334.bok.json,0.6239,RAWrabicaSham19Y
Shamela022867.txt,0.62388,raw_ShamelaY19
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.Shia002179-ara1,0.62388,RELEASE
1090MuhammadBaqirSabzawari.KifayatAhkam.Shia000215Vols-ara1,0.62387,RELEASE
1016MuhibbDinHamawi.HadiAzcan.Shamela0000476-ara1,0.62386,RELEASE
0170KhalilFarahidi.Cayn.Shia003887Vols-ara1,0.62386,RELEASE
15155.automARkdown,0.62386,RAW_Ghbook
6311.json,0.62385,RAWrabicaShamAY1
Shia002842Vols,0.62385,RAWrabica040000
0527IbnHamdis.Diwan.JK007576-ara1,0.62385,RELEASE
23799.bok.json,0.62383,RAWrabicaSham19Y
22647.json,0.62382,RAWrabicaShamAY2
2678.html,0.62381,RAWrabicaRafed
0968IbnAhmadAbuNajaHajjawi.Iqnac.Shamela0007360-ara1,0.6238,RELEASE
1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica.Shamela0008532-ara1,0.62379,RELEASE
1337CabdQadirMajlisi.NuzhatAfkar.Sham19Y0145166-ara1,0.62379,RELEASE
0561CabdQadirJilani.Tafsir.Tafsir03095-ara1,0.62379,RELEASE
9837.automARkdown,0.62377,RAW_Ghbook
11134.automARkdown,0.62377,RAW_Ghbook
Shamela037651.txt,0.62375,raw_ShamelaY19
1740.html,0.62375,RAWrabicaRafed
8832.json,0.62374,RAW_ABLibrary
575.json,0.62373,RAWrabicaShamAY1
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.62371,RELEASE
9758.bok.json,0.62371,RAWrabicaSham19Y
Sham30K0008386,0.62371,RAWrabica010000
33735.json,0.6237,RAWrabicaShamAY2
0672IbnMalikJayyaniTai.AlfiyyatIbnMalik.Shamela0008522-ara1,0.6237,RELEASE
1083IbnBalabanDimashqi.MukhtasarIfadat.Sham19Y0147311-ara1,0.6237,RELEASE
1016MuhibbDinHamawi.HadiAzcan.JK010476-ara1,0.62369,RELEASE
0751IbnQayyimJawziyya.HidayatHayara.Shamela0022707-ara1,0.62369,RELEASE
2740.html,0.62369,RAWrabicaRafed
Sham30K0043945,0.62367,RAWrabica030000
Shamela037804.txt,0.62367,raw_ShamelaY19
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000355-ara1,0.62365,RELEASE
005068Vols.automARkdown,0.62365,RAW_Masaha
0761IbnKaykaldiCalai.IjmalIsaba.Shamela0006347-ara1,0.62364,RELEASE
476.json,0.62364,RAWrabicaShamAY1
1876.html,0.62364,RAWrabicaRafed
7692.json,0.62363,RAWrabicaShamAY1
Shamela031267.txt,0.62363,raw_ShamelaY19
9981.json,0.62362,RAW_ABLibrary
33293.json,0.62362,RAWrabicaShamAY2
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0012033-ara1,0.62361,RELEASE
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.62359,RELEASE
Shamela031254.txt,0.62358,raw_ShamelaY19
4185.json,0.62358,RAWrabicaShamAY1
1725.json,0.62358,RAWrabicaShamAY1
34976.json,0.62358,RAWrabicaShamAY3
516.html,0.62356,RAWrabicaRafed
1250IbnMuhammadRaiqiSacidi.FathMutacal.Shamela0003863-ara1,0.62355,RELEASE
1407.json,0.62355,RAWrabicaShamAY1
826.html,0.62355,RAWrabicaRafed
11563.json,0.62354,RAWrabicaShamAY2
891.json,0.62354,RAW_ABLibrary
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.62353,RELEASE
146126.bok.json,0.62352,RAWrabicaSham19Y
1668.html,0.6235,RAWrabicaRafed
0756TaqiDinSubki.SayfMaslul.Sham19Y0017816-ara1,0.62349,RELEASE
10062.json,0.62348,RAWrabicaShamAY1
37899.json,0.62347,RAWrabicaShamAY3
Shamela121380.txt,0.62346,raw_ShamelaY19
33529.json,0.62346,RAWrabicaShamAY2
3965.html,0.62345,RAWrabicaRafed
7844.json,0.62343,RAWrabicaShamAY1
1580.json,0.62343,RAWrabicaShamAY1
7454.json,0.62343,RAWrabicaShamAY1
2597.html,0.62342,RAWrabicaRafed
Shia002969,0.62341,RAWrabica045000
Shamela023688.txt,0.62341,raw_ShamelaY19
38604.json,0.6234,RAWrabicaShamAY3
002342.automARkdown,0.6234,RAW_Masaha
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.62338,RELEASE
003460.automARkdown,0.62337,RAW_Masaha
0808MuhammadDamiri.HayatHayawanKubra.JK010542-ara1,0.62336,RELEASE
32249.json,0.62335,RAWrabicaShamAY2
34795.json,0.62335,RAWrabicaShamAY3
33851.json,0.62335,RAWrabicaShamAY2
8385.json,0.62334,RAW_ABLibrary
12624.json,0.62332,RAWrabicaShamAY2
1896.html,0.62332,RAWrabicaRafed
0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil.ShamAY0034205-ara1,0.62332,RELEASE
1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica.Shamela0008532-ara1,0.62331,RELEASE
1138IbnHusaynQadiriTawari.TakmilatBahrRaiq.Shia000987Vols-ara1,0.62329,RELEASE
8444.json,0.62328,RAW_ABLibrary
0911Suyuti.SawnMantiq.Sham19Y0151019-ara1,0.62325,RELEASE
9936.json,0.62324,RAW_ABLibrary
Sham30K0008195,0.62324,RAWrabica010000
32259.json,0.62324,RAWrabicaShamAY2
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.62323,RELEASE
1110.html,0.62322,RAWrabicaRafed
954.html,0.62322,RAWrabicaRafed
38607.json,0.62321,RAWrabicaShamAY3
000475.automARkdown,0.62321,RAW_Masaha
145166.bok.json,0.62321,RAWrabicaSham19Y
10558.automARkdown,0.6232,RAW_Ghbook
1332NurDinSalimi.TalqinSubyan.ShamIbadiyya0000200-ara1,0.6232,RELEASE
796.html,0.62317,RAWrabicaRafed
8514.json,0.62316,RAWrabicaShamAY1
0751IbnQayyimJawziyya.RawdatMuhibbin.ShamAY0038393-ara2,0.62315,RELEASE
0259HunaynIbnIshaq.JalinusFiMihnatAfdalAtibba.GRAR000083-ara1,0.62314,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.62313,RELEASE
23623.json,0.62312,RAWrabicaShamAY2
9752.bok.json,0.62312,RAWrabicaSham19Y
0883AbuBakrJuraci.TuhfatRakic.Sham19Y0017419-ara1,0.62311,RELEASE
1349RamadanHamud.BudhurHayat.ShamIbadiyya0000201-ara1,0.62311,RELEASE
37518.json,0.62309,RAWrabicaShamAY3
36937.json,0.62309,RAWrabicaShamAY3
9745.json,0.62308,RAW_ABLibrary
Sham30K0044075,0.62307,RAWrabica030000
1319IbnYasinLabadiNabulusi.HashiyatCalaNaylMaarib.Shamela0097809-ara1,0.62306,RELEASE
0911Suyuti.SawnMantiq.Sham19Y0151019-ara1,0.62305,RELEASE
0795IbnRajabHanbali.IkhtiyarUla.Shamela0022720-ara1,0.62304,RELEASE
22649.json,0.62303,RAWrabicaShamAY2
251.html,0.62302,RAWrabicaRafed
0429AbuMansurThacalibi.LubabAdab.Shamela0000418-ara1,0.62301,RELEASE
8566.json,0.62301,RAW_ABLibrary
0728IbnTaymiyya.RisalaCarshiyya.Shamela0010784-ara1,0.62299,RELEASE
0487AbuCubaydBakri.FaslMaqal.Shamela0001025-ara1,0.62299,RELEASE
Shia004052,0.62299,RAWrabica045000
34067.json,0.62298,RAWrabicaShamAY2
000974.automARkdown,0.62298,RAW_Masaha
1356MustafaSadiqRafici.SumuwwRuhi.Shamela0036191-ara1,0.62297,RELEASE
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.Shamela0021743-ara1,0.62295,RELEASE
1029QasimIbnMuhammadImam.Irshad.Zaydiyya0000043-ara1,0.62295,RELEASE
0665AbuShama.MurshidWajiz.Shamela0022676-ara1,0.62295,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.62294,RELEASE
7943.json,0.62294,RAW_ABLibrary
Sham30K0038900,0.62292,RAWrabica025000
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.62291,RELEASE
1216HusaynBahraniAlCusfur.TatimmatHadaiq.Shia000261Vols-ara1,0.6229,RELEASE
002883Vols.automARkdown,0.62289,RAW_Masaha
1250Shawkani.FathQadir.Shamela0023623-ara1,0.62288,RELEASE
0771Subki.RafcHajib.Shamela0006338-ara1,0.62288,RELEASE
8608.json,0.62287,RAW_ABLibrary
9734.json,0.62287,RAW_ABLibrary
3164.html,0.62287,RAWrabicaRafed
1077Jurmuzi.TuhfatAsmac.Zaydiyya0000148-ara1,0.62287,RELEASE
Sham30K0014314,0.62286,RAWrabica015000
Shia003961Vols,0.62284,RAWrabica045000
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.62283,RELEASE
Shamela021743.txt,0.62283,raw_ShamelaY19
0415IbnMuhammadMahamili.LubabFiFiqhShafici.Shamela0008534-ara1,0.62282,RELEASE
2305.json,0.62279,RAWrabicaShamAY1
0505Ghazali.MishkatAnwar.Shamela0012421-ara1,0.62278,RELEASE
609.html,0.62278,RAWrabicaRafed
18270.bok.json,0.62278,RAWrabicaSham19Y
37450.json,0.62277,RAWrabicaShamAY3
002709.automARkdown,0.62277,RAW_Masaha
003199.automARkdown,0.62277,RAW_Masaha
Shamela037693.txt,0.62276,raw_ShamelaY19
1216HusaynBahraniAlCusfur.TatimmatHadaiq.Shia000261Vols-ara1,0.62276,RELEASE
0779IbnHabibHalabi.NasimSaba.Shamela0000575-ara1,0.62275,RELEASE
Sham30K0043829,0.62275,RAWrabica030000
003620.automARkdown,0.62272,RAW_Masaha
31711.json,0.6227,RAWrabicaShamAY2
7432.json,0.6227,RAW_ABLibrary
0771TajDinSubki.RafcHajib.JK009151-ara1,0.62268,RELEASE
15984.automARkdown,0.62268,RAW_Ghbook
11258.automARkdown,0.62267,RAW_Ghbook
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000367-ara1,0.62267,RELEASE
Shamela032184.txt,0.62266,raw_ShamelaY19
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.62266,RELEASE
31805.json,0.62266,RAWrabicaShamAY2
Sham30K0033913,0.62264,RAWrabica020000
9288.json,0.62263,RAW_ABLibrary
832.json,0.62263,RAWrabicaShamAY1
36029.json,0.62263,RAWrabicaShamAY3
0741KhazinBaghdadi.LubabTawil.Tafsir02018-ara1,0.62262,RELEASE
1552.html,0.62262,RAWrabicaRafed
0676Nawawi.MasailManthura.Shamela0000497-ara1,0.62259,RELEASE
Shamela115134.txt,0.62258,raw_ShamelaY19
36129.bok.json,0.62256,RAWrabicaSham19Y
9052.json,0.62256,RAW_ABLibrary
35066.json,0.62255,RAWrabicaShamAY3
9397.json,0.62255,RAW_ABLibrary
1349IbnSahmanKhathcami.IrshadTalib.ShamAY0036572-ara1,0.62255,RELEASE
0710IbnRifca.Nafais.ShamAY0036029-ara2,0.62255,RELEASE
11228.json,0.62254,RAWrabicaShamAY2
1708.bok.json,0.62253,RAWrabicaSham19Y
9752.json,0.6225,RAWrabicaShamAY1
993.json,0.6225,RAWrabicaShamAY1
0672IbnMalikJayyaniTai.AlfiyyatIbnMalik.Shamela0008522-ara1,0.62249,RELEASE
9525.json,0.62249,RAW_ABLibrary
6678.bok.json,0.62248,RAWrabicaSham19Y
0733IbnJamacaBadrDinHamawi.ManhalRawi.JK000745-ara1,0.62248,RELEASE
8516.json,0.62246,RAW_ABLibrary
12135.automARkdown,0.62245,RAW_Ghbook
0665AbuShama.MurshidWajiz.Shamela0022676-ara1,0.62245,RELEASE
1398.html,0.62245,RAWrabicaRafed
002823Vols.automARkdown,0.62244,RAW_Masaha
7264.json,0.62244,RAWrabicaShamAY1
1304CabdHayyLaknawi.Sicaya.ShamAY0033177-ara1,0.62243,RELEASE
11905.automARkdown,0.62243,RAW_Ghbook
9752.json,0.62242,RAW_ABLibrary
36726.json,0.62241,RAWrabicaShamAY3
37451.json,0.62241,RAWrabicaShamAY3
1083IbnBalabanDimashqi.MukhtasarIfadat.Sham19Y0147311-ara1,0.62238,RELEASE
2244.html,0.62238,RAWrabicaRafed
34844.json,0.62237,RAWrabicaShamAY3
Shamela028175.txt,0.62236,raw_ShamelaY19
0756TaqiDinSubki.SayfMaslul.Sham19Y0017816-ara1,0.62236,RELEASE
Shia002264,0.62234,RAWrabica040000
9800.json,0.62229,RAW_ABLibrary
35334.json,0.62227,RAWrabicaShamAY3
482.html,0.62226,RAWrabicaRafed
0733IbnJamacaBadrDinHamawi.ManhalRawi.Shamela0005959-ara1,0.62225,RELEASE
1211KazimUzri.DiwanUzri.Shia004045-ara1,0.62224,RELEASE
003399Vols.automARkdown,0.62224,RAW_Masaha
000609Vols.automARkdown,0.62223,RAW_Masaha
Shamela037043.txt,0.62221,raw_ShamelaY19
1182IbnIsmacilSancani.RafcAstar.Shia002296-ara1,0.62219,RELEASE
8803.json,0.62219,RAW_ABLibrary
34472.json,0.62218,RAWrabicaShamAY3
4315.bok.json,0.62218,RAWrabicaSham19Y
2476.html,0.62217,RAWrabicaRafed
11183.json,0.62216,RAWrabicaShamAY2
0726CallamaHilli.KashfMurad.Shia004016-ara1,0.62215,RELEASE
8423.automARkdown,0.62215,RAW_Ghbook
6678.json,0.62215,RAWrabicaShamAY1
Sham30K0008314,0.62215,RAWrabica010000
0458AbuYaclaIbnFarra.TacliqKabir.Sham19Y0127663-ara1,0.62215,RELEASE
26537.json,0.62214,RAWrabicaShamAY2
Sham30K0014448,0.62213,RAWrabica015000
Shamela037799.txt,0.62212,raw_ShamelaY19
4603.automARkdown,0.62211,RAW_Ghbook
9367.json,0.62209,RAW_ABLibrary
001158.automARkdown,0.62209,RAW_Masaha
2967.html,0.62208,RAWrabicaRafed
0779IbnHabibHalabi.NasimSaba.JK010575-ara1,0.62207,RELEASE
960.json,0.62207,RAWrabicaShamAY1
Shamela023765.txt,0.62206,raw_ShamelaY19
3466.html,0.62205,RAWrabicaRafed
001855Vols.automARkdown,0.62204,RAW_Masaha
0733IbnJamacaBadrDinHamawi.ManhalRawi.JK000745-ara1,0.62204,RELEASE
822.json,0.62203,RAW_ABLibrary
0413ShaykhMufid.RisalaFiMacnaMawla.Shia001318-ara1,0.62203,RELEASE
1364MacrufRusafi.Diwan.JK007642-ara1,0.62202,RELEASE
10165.json,0.62201,RAWrabicaShamAY1
11566.json,0.62201,RAWrabicaShamAY2
1099IbnMuhammadKhuwansari.MashariqShumus.Shia000218Vols-ara1,0.62199,RELEASE
8365.json,0.62198,RAW_ABLibrary
34537.json,0.62196,RAWrabicaShamAY3
1640.json,0.62194,RAWrabicaShamAY1
1349IbnSahmanKhathcami.IrshadTalib.ShamAY0036572-ara1,0.62194,RELEASE
1211KazimUzri.DiwanUzri.Shia004045-ara1,0.62193,RELEASE
004140Vols.automARkdown,0.62193,RAW_Masaha
890.json,0.62192,RAW_ABLibrary
1406SubhiMahmasani.FalsafatTashric.Kraken210422114223-ara1,0.62191,RELEASE
16309.automARkdown,0.6219,RAW_Ghbook
3780.html,0.62189,RAWrabicaRafed
35748.json,0.62188,RAWrabicaShamAY3
1332NurDinSalimi.TalqinSubyan.ShamIbadiyya0000200-ara1,0.62186,RELEASE
0494IbnSacidIbnKarama.TahkimCuqul.Zaydiyya0000214-ara1,0.62185,RELEASE
0676Nawawi.MasailManthura.Shamela0000497-ara1,0.62183,RELEASE
0883AbuBakrJuraci.TuhfatRakic.Sham19Y0017419-ara1,0.62183,RELEASE
562.html,0.62182,RAWrabicaRafed
Shamela132428.txt,0.62181,raw_ShamelaY19
2712.html,0.62181,RAWrabicaRafed
8514.bok.json,0.6218,RAWrabicaSham19Y
723.json,0.6218,RAWrabicaShamAY1
11377.json,0.62179,RAWrabicaShamAY2
Shamela096556.txt,0.62179,raw_ShamelaY19
1482.json,0.62179,RAWrabicaShamAY1
391.json,0.62178,RAWrabicaShamAY1
0400IbnHusaynYamani.MudahatAmthal.JK009361-ara1,0.62177,RELEASE
7973.automARkdown,0.62176,RAW_Ghbook
6519.json,0.62174,RAWrabicaShamAY1
36019.json,0.62173,RAWrabicaShamAY3
9197.json,0.62172,RAW_ABLibrary
1182IbnIsmacilSancani.RafcAstar.JK000327-ara1,0.62171,RELEASE
Sham30K0039098,0.62171,RAWrabica025000
005108Vols.automARkdown,0.6217,RAW_Masaha
1250Shawkani.FathQadir.Tafsir01009-ara1,0.62168,RELEASE
34229.json,0.62167,RAWrabicaShamAY3
1364MacrufRusafi.Diwan.JK007642-ara1,0.62166,RELEASE
1250Shawkani.FathQadir.Shia002697Vols-ara1,0.62165,RELEASE
37673.json,0.62164,RAWrabicaShamAY3
34205.json,0.62163,RAWrabicaShamAY3
Shia002669,0.62161,RAWrabica040000
0728IbnTaymiyya.RisalaCarshiyya.Shamela0010784-ara1,0.6216,RELEASE
379.html,0.6216,RAWrabicaRafed
508.html,0.6216,RAWrabicaRafed
005059.automARkdown,0.62159,RAW_Masaha
1450MurtadaCaskari.CabdAllahIbnSaba.Shia001657Vols-ara1,0.62158,RELEASE
004594.automARkdown,0.62158,RAW_Masaha
000473.automARkdown,0.62157,RAW_Masaha
Sham30K0033908,0.62157,RAWrabica020000
8484.json,0.62154,RAW_ABLibrary
Shamela0008185,0.62153,RAWrabica035000
34214.json,0.62152,RAWrabicaShamAY3
16342.automARkdown,0.62152,RAW_Ghbook
895.json,0.62151,RAWrabicaShamAY1
3187.html,0.62151,RAWrabicaRafed
2121.json,0.6215,RAWrabicaShamAY1
1079HabalShacir.Diwan.ShamAY0037831-ara1,0.62147,RELEASE
2153.html,0.62147,RAWrabicaRafed
0502CabdWahidRuyani.BahrMadhhab.Sham19Y0016934-ara1,0.62147,RELEASE
8889.json,0.62146,RAW_ABLibrary
32419.json,0.62145,RAWrabicaShamAY2
33421.json,0.62145,RAWrabicaShamAY2
1349RamadanHamud.BudhurHayat.ShamIbadiyya0000201-ara1,0.62145,RELEASE
1031BahaDinCamili.HadiqaHilaliyya.Shia004027-ara1,0.62141,RELEASE
8709.json,0.62141,RAW_ABLibrary
11573.json,0.6214,RAWrabicaShamAY2
7824.automARkdown,0.6214,RAW_Ghbook
462.json,0.62138,RAWrabicaShamAY1
22720.json,0.62138,RAWrabicaShamAY2
38380.json,0.62138,RAWrabicaShamAY3
1500.json,0.62137,RAWrabicaShamAY1
Shamela036113.txt,0.62137,raw_ShamelaY19
32330.json,0.62135,RAWrabicaShamAY2
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.62135,RELEASE
1281MurtadaAnsari.Tahara.Shia000374Vols-ara1,0.62135,RELEASE
22817.bok.json,0.62134,RAWrabicaSham19Y
35601.json,0.62133,RAWrabicaShamAY3
1250Shawkani.FathQadir.Shamela0023623-ara1,0.62133,RELEASE
37864.json,0.62132,RAWrabicaShamAY3
34430.json,0.62132,RAWrabicaShamAY3
36571.json,0.62131,RAWrabicaShamAY3
Shia004039,0.6213,RAWrabica045000
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0012033-ara1,0.62128,RELEASE
1079HabalShacir.Diwan.JK007637-ara1,0.62128,RELEASE
10143.automARkdown,0.62128,RAW_Ghbook
9838.bok.json,0.62128,RAWrabicaSham19Y
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.Shamela0021743-ara1,0.62128,RELEASE
8674.json,0.62127,RAW_ABLibrary
2927.html,0.62126,RAWrabicaRafed
3325.html,0.62126,RAWrabicaRafed
34429.json,0.62125,RAWrabicaShamAY3
Sham30K0002687,0.62125,RAWrabica005000
6519.bok.json,0.62125,RAWrabicaSham19Y
2282.html,0.62124,RAWrabicaRafed
000538.automARkdown,0.62123,RAW_Masaha
7524.json,0.62121,RAWrabicaShamAY1
807.json,0.6212,RAWrabicaShamAY1
12944.automARkdown,0.62118,RAW_Ghbook
Shamela036402.txt,0.62116,raw_ShamelaY19
9961.json,0.62115,RAW_ABLibrary
0794BadrDinZarkashi.TasilBuna.ShamAY0037101-ara1,0.62115,RELEASE
30846.json,0.62115,RAWrabicaShamAY2
7802.json,0.62115,RAW_ABLibrary
966.json,0.62114,RAWrabicaShamAY1
3445.html,0.62113,RAWrabicaRafed
001625Vols.automARkdown,0.62111,RAW_Masaha
1496.json,0.62108,RAWrabicaShamAY1
0597IbnJawzi.AkhbarNisa.Shamela0021563-ara1,0.62107,RELEASE
1111MuhammadAminMuhibbi.KhulasatAthar.Shamela0006678-ara1,0.62106,RELEASE
004217.automARkdown,0.62106,RAW_Masaha
1327FadlAllahNuri.QacidatDamanYad.Shia000398-ara1,0.62105,RELEASE
726.json,0.62105,RAWrabicaShamAY1
Shamela037827.txt,0.62103,raw_ShamelaY19
34716.json,0.62102,RAWrabicaShamAY3
35033.json,0.62102,RAWrabicaShamAY3
000614.automARkdown,0.62101,RAW_Masaha
0841JamalDinIbnFahdHilli.RasailCashar.Shia000125-ara1,0.62101,RELEASE
1487.html,0.62101,RAWrabicaRafed
Sham30K0038881,0.62101,RAWrabica025000
3934.json,0.62101,RAWrabicaShamAY1
9107.json,0.621,RAW_ABLibrary
2976.html,0.62099,RAWrabicaRafed
Shamela036129.txt,0.62099,raw_ShamelaY19
1261IbrahimKilbasiIsbahani.MinhajHidaya.Shia004049-ara1,0.62099,RELEASE
8072.automARkdown,0.62097,RAW_Ghbook
671.html,0.62095,RAWrabicaRafed
87.json,0.62095,RAW_ABLibrary
35269.json,0.62093,RAWrabicaShamAY3
9067.automARkdown,0.62093,RAW_Ghbook
165.json,0.62093,RAWrabicaShamAY1
1250IbnMuhammadRaiqiSacidi.FathMutacal.Shamela0003863-ara1,0.62091,RELEASE
3632.html,0.6209,RAWrabicaRafed
32973.json,0.62086,RAWrabicaShamAY2
8781.json,0.62084,RAW_ABLibrary
7898.json,0.62081,RAW_ABLibrary
0751IbnQayyimJawziyya.AmthalFiQuran.Shamela0000928-ara1,0.62081,RELEASE
0817MajdDinFiruzabadi.TanwirMiqbas.Shia002666-ara1,0.6208,RELEASE
1161.html,0.6208,RAWrabicaRafed
7147.automARkdown,0.6208,RAW_Ghbook
33048.json,0.62079,RAWrabicaShamAY2
31743.json,0.62078,RAWrabicaShamAY2
8680.json,0.62077,RAW_ABLibrary
9111.json,0.62076,RAW_ABLibrary
1396.html,0.62075,RAWrabicaRafed
610.json,0.62074,RAWrabicaShamAY1
9838.json,0.62072,RAWrabicaShamAY1
2305.bok.json,0.62072,RAWrabicaSham19Y
7524.bok.json,0.62072,RAWrabicaSham19Y
36107.bok.json,0.62072,RAWrabicaSham19Y
16822.bok.json,0.62071,RAWrabicaSham19Y
352.html,0.62071,RAWrabicaRafed
7948.json,0.6207,RAW_ABLibrary
004512.automARkdown,0.6207,RAW_Masaha
002380Vols.automARkdown,0.62067,RAW_Masaha
0817MajdDinFiruzabadi.TanwirMiqbas.Shamela0012877-ara1,0.62067,RELEASE
28173.json,0.62066,RAWrabicaShamAY2
1189ShihabDinBacli.RawdNadi.Sham19Y0014153-ara1,0.62066,RELEASE
0817MajdDinFiruzabadi.TanwirMiqbas.JK000865-ara1,0.62065,RELEASE
23688.json,0.62064,RAWrabicaShamAY2
34678.json,0.62064,RAWrabicaShamAY3
Shia002820Vols,0.62063,RAWrabica040000
12099.json,0.62063,RAWrabicaShamAY2
1281MurtadaAnsari.Tahara.Shia000374Vols-ara1,0.62062,RELEASE
37101.json,0.62059,RAWrabicaShamAY3
22769.json,0.62059,RAWrabicaShamAY2
1304CabdHayyLaknawi.Sicaya.ShamAY0033177-ara1,0.62059,RELEASE
5638.json,0.62058,RAWrabicaShamAY1
1287NasifNasraniYaziji.MajmacBahrayn.Shamela0000189-ara1,0.62058,RELEASE
Sham30K0002551,0.62057,RAWrabica005000
7834.automARkdown,0.62056,RAW_Ghbook
0841JamalDinIbnFahdHilli.RasailCashar.Shia000125-ara1,0.62055,RELEASE
9599.json,0.62055,RAW_ABLibrary
1887.html,0.62055,RAWrabicaRafed
38789.json,0.62053,RAWrabicaShamAY3
11684.bok.json,0.62053,RAWrabicaSham19Y
7495.json,0.62052,RAW_ABLibrary
0817MajdDinFiruzabadi.TanwirMiqbas.Tafsir02010-ara1,0.6205,RELEASE
0658IbnAbbar.TuhfatQadim.Shamela0026108-ara1,0.6205,RELEASE
10001.json,0.62049,RAWrabicaShamAY1
0575MuallifMajhul.RaddIfhamYahud.JMIHE07-ara1,0.62048,RELEASE
0902Sakhawi.SirrMaktum.Shamela0001500-ara1,0.62047,RELEASE
2657.html,0.62046,RAWrabicaRafed
12723.automARkdown,0.62044,RAW_Ghbook
2760.html,0.62044,RAWrabicaRafed
8977.json,0.62044,RAW_ABLibrary
005067.automARkdown,0.62043,RAW_Masaha
Shia002404,0.62039,RAWrabica040000
10340.json,0.62038,RAWrabicaShamAY1
Shamela021563.txt,0.62036,raw_ShamelaY19
7423.json,0.62036,RAW_ABLibrary
34016.json,0.62034,RAWrabicaShamAY2
0255Jahiz.TarbicWaTadwir.Shamela0010670BK21-ara2,0.62034,RELEASE
0829IbnMuhammadGharnatiQaysi.MuhicWusul.ShamAY0037502-ara1,0.62031,RELEASE
Shamela145434.txt,0.6203,raw_ShamelaY19
22707.json,0.6203,RAWrabicaShamAY2
003578Vols.automARkdown,0.62028,RAW_Masaha
1699.html,0.62028,RAWrabicaRafed
Sham30K0008108,0.62027,RAWrabica010000
1509.json,0.62026,RAWrabicaShamAY1
7925.json,0.62025,RAW_ABLibrary
8687.json,0.62023,RAW_ABLibrary
005128.automARkdown,0.62021,RAW_Masaha
32103.json,0.62021,RAWrabicaShamAY2
1119IbnMacsum.TirazAwwal.ShamAY0034694-ara1,0.62019,RELEASE
34320.json,0.62019,RAWrabicaShamAY3
35296.json,0.62018,RAWrabicaShamAY3
7952.json,0.62018,RAW_ABLibrary
2986.html,0.62017,RAWrabicaRafed
1450MurtadaCaskari.CabdAllahIbnSaba.Shia001657Vols-ara1,0.62017,RELEASE
Shamela150939.txt,0.62016,raw_ShamelaY19
33002.json,0.62016,RAWrabicaShamAY2
Shamela037052.txt,0.62016,raw_ShamelaY19
37043.bok.json,0.62015,RAWrabicaSham19Y
005025.automARkdown,0.62014,RAW_Masaha
Sham30K0034137,0.62011,RAWrabica020000
0548IbnCabdKarimShahrastani.MafatihAsrar.Kraken210622021806-ara1,0.6201,RELEASE
000310.automARkdown,0.6201,RAW_Masaha
0450AbuHasanMawardi.NukatWaCuyun.JK009396-ara1,0.6201,RELEASE
3467.html,0.62009,RAWrabicaRafed
8895.json,0.62009,RAW_ABLibrary
1820.html,0.62009,RAWrabicaRafed
9707.json,0.62009,RAW_ABLibrary
8148.automARkdown,0.62009,RAW_Ghbook
1261IbrahimKilbasiIsbahani.MinhajHidaya.Shia004049-ara1,0.62007,RELEASE
0595Daylami.SharhAnfasRuhaniyya.eScr20112317-ara1,0.62005,RELEASE
12065.automARkdown,0.62002,RAW_Ghbook
000623.automARkdown,0.62001,RAW_Masaha
