unknown,TFIDF_cosine,libVar
8082.automARkdown,0.83053,RAW_Ghbook
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.83049,RELEASE
21536.json,0.83049,RAWrabicaShamAY2
3220.html,0.83031,RAWrabicaRafed
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.83028,RELEASE
34426.json,0.83027,RAWrabicaShamAY3
1507.json,0.83026,RAWrabicaShamAY1
002859.automARkdown,0.83007,RAW_Masaha
1005.json,0.82999,RAWrabicaShamAY1
001660.automARkdown,0.82987,RAW_Masaha
7691.json,0.82984,RAW_ABLibrary
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.82982,RELEASE
34811.json,0.82982,RAWrabicaShamAY3
8590.json,0.82982,RAWrabicaShamAY1
859.html,0.82976,RAWrabicaRafed
23659.json,0.8297,RAWrabicaShamAY2
Shamela037972.txt,0.82969,raw_ShamelaY19
819.json,0.82966,RAWrabicaShamAY1
33526.json,0.82963,RAWrabicaShamAY2
Shamela036072.txt,0.8296,raw_ShamelaY19
0597IbnJawzi.DafcShubahTashbih.Shia002178-ara1,0.82956,RELEASE
1644.html,0.82949,RAWrabicaRafed
003004Vols.automARkdown,0.82948,RAW_Masaha
1755.html,0.82944,RAWrabicaRafed
5981.json,0.82939,RAWrabicaShamAY1
1004.json,0.82936,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.82916,RELEASE
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.82914,RELEASE
1507.bok.json,0.82902,RAWrabicaSham19Y
000387.automARkdown,0.82887,RAW_Masaha
Shamela018332.txt,0.82885,raw_ShamelaY19
1702.json,0.82885,RAWrabicaShamAY1
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.82869,RELEASE
Shamela023685.txt,0.82868,raw_ShamelaY19
Shamela037325.txt,0.82866,raw_ShamelaY19
1103.json,0.82864,RAWrabicaShamAY1
34403.json,0.82855,RAWrabicaShamAY3
Shamela037593.txt,0.82854,raw_ShamelaY19
14447.bok.json,0.82849,RAWrabicaSham19Y
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.82844,RELEASE
Shamela018568.txt,0.82839,raw_ShamelaY19
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.82827,RELEASE
1181.json,0.82821,RAWrabicaShamAY1
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.82818,RELEASE
003379Vols.automARkdown,0.82808,RAW_Masaha
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.82808,RELEASE
3388.html,0.82805,RAWrabicaRafed
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.82793,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.82791,RELEASE
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.82788,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.82788,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.82785,RELEASE
Shamela023596.txt,0.82782,raw_ShamelaY19
1174.json,0.82781,RAWrabicaShamAY1
Shamela021715.txt,0.8278,raw_ShamelaY19
000240.automARkdown,0.82775,RAW_Masaha
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.82773,RELEASE
2000.json,0.82757,RAWrabicaShamAY1
35352.json,0.82755,RAWrabicaShamAY3
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.82754,RELEASE
6309.json,0.82753,RAWrabicaShamAY1
Shamela023631.txt,0.82748,raw_ShamelaY19
3294.html,0.82737,RAWrabicaRafed
2034.json,0.82729,RAWrabicaShamAY1
938.json,0.82728,RAWrabicaShamAY1
0728IbnTaymiyya.QawacidNuraniyya.JK000976-ara1,0.82728,RELEASE
35719.json,0.82724,RAWrabicaShamAY3
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.82721,RELEASE
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.82712,RELEASE
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.82711,RELEASE
33429.json,0.82707,RAWrabicaShamAY2
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.82706,RELEASE
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.82704,RELEASE
1803.html,0.82702,RAWrabicaRafed
32456.json,0.82696,RAWrabicaShamAY2
8313.json,0.82695,RAW_ABLibrary
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.82691,RELEASE
6309.bok.json,0.82685,RAWrabicaSham19Y
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0034432-ara1,0.8268,RELEASE
Shamela021729.txt,0.82671,raw_ShamelaY19
0716NajmDinTufi.Tacyin.Sham19Y0018568-ara1,0.82665,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.82662,RELEASE
31992.json,0.82656,RAWrabicaShamAY2
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.82655,RELEASE
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.82653,RELEASE
23599.json,0.82651,RAWrabicaShamAY2
34247.json,0.82641,RAWrabicaShamAY3
9242.json,0.82636,RAWrabicaShamAY1
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.82623,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.82611,RELEASE
8340.json,0.82609,RAW_ABLibrary
1649.html,0.82608,RAWrabicaRafed
35789.json,0.82606,RAWrabicaShamAY3
33760.json,0.82603,RAWrabicaShamAY2
11363.json,0.82602,RAWrabicaShamAY2
167.html,0.82598,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.82592,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.82584,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.8258,RELEASE
Shamela095735.txt,0.82578,raw_ShamelaY19
Shamela037437.txt,0.82576,raw_ShamelaY19
Sham30K0008314,0.82572,RAWrabica010000
32109.json,0.82569,RAWrabicaShamAY2
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.82569,RELEASE
1922.json,0.82566,RAWrabicaShamAY1
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.82562,RELEASE
Sham30K0014324,0.82561,RAWrabica015000
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.82559,RELEASE
Shamela021723.txt,0.82539,raw_ShamelaY19
940.json,0.82528,RAWrabicaShamAY1
995.json,0.82522,RAW_ABLibrary
86.html,0.82521,RAWrabicaRafed
7457.json,0.8252,RAW_ABLibrary
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.82519,RELEASE
8589.json,0.82515,RAW_ABLibrary
34812.json,0.8251,RAWrabicaShamAY3
9768.json,0.82505,RAWrabicaShamAY1
1019NurAllahTustari.IhqaqHaqq.Shia004026-ara1,0.825,RELEASE
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.82492,RELEASE
000509.automARkdown,0.82486,RAW_Masaha
647.json,0.82486,RAWrabicaShamAY1
32679.json,0.82486,RAWrabicaShamAY2
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.82485,RELEASE
8454.json,0.82484,RAW_ABLibrary
755.json,0.82484,RAW_ABLibrary
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.82477,RELEASE
592.json,0.82475,RAWrabicaShamAY1
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.82475,RELEASE
38484.json,0.82472,RAWrabicaShamAY3
15626.automARkdown,0.82469,RAW_Ghbook
0728IbnTaymiyya.QawacidNuraniyya.ShamAY0034365-ara1,0.82465,RELEASE
Shia001931,0.82463,RAWrabica040000
002349.automARkdown,0.82459,RAW_Masaha
Shia004026,0.82456,RAWrabica045000
32444.json,0.8245,RAWrabicaShamAY2
0911Suyuti.HawiLiFatawi.JK009241-ara1,0.82449,RELEASE
17835.bok.json,0.82446,RAWrabicaSham19Y
11406.bok.json,0.82441,RAWrabicaSham19Y
8.json,0.82437,RAWrabicaShamAY1
34358.json,0.82437,RAWrabicaShamAY3
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.82435,RELEASE
Shamela038213.txt,0.82432,raw_ShamelaY19
Shamela027247.txt,0.82429,raw_ShamelaY19
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.82429,RELEASE
9841.json,0.82427,RAWrabicaShamAY1
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.82426,RELEASE
Shamela026803.txt,0.82421,raw_ShamelaY19
32555.json,0.82421,RAWrabicaShamAY2
