unknown,TFIDF_cosine,libVar
3794.html,0.78606,RAWrabicaRafed
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.78603,RELEASE
8315.json,0.78591,RAW_ABLibrary
0728IbnTaymiyya.RaddCalaMantiqiyyin.Shamela0007626-ara1,0.78589,RELEASE
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.78579,RELEASE
5981.json,0.78572,RAWrabicaShamAY1
0728IbnTaymiyya.ZuhdWaWarac.Shamela0006826-ara1,0.78561,RELEASE
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.78558,RELEASE
Shamela020643.txt,0.78551,raw_ShamelaY19
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.78544,RELEASE
1794.html,0.78538,RAWrabicaRafed
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.78529,RELEASE
1250Shawkani.IrshadFuhul.JK000152-ara1,0.78521,RELEASE
11812.bok.json,0.78491,RAWrabicaSham19Y
35467.json,0.78481,RAWrabicaShamAY3
0728IbnTaymiyya.RaddCalaMantiqiyyin.JK000371-ara1,0.78477,RELEASE
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.78474,RELEASE
3642.html,0.78473,RAWrabicaRafed
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.78465,RELEASE
8681.json,0.78464,RAW_ABLibrary
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.78456,RELEASE
3178.html,0.78455,RAWrabicaRafed
11498.json,0.78449,RAWrabicaShamAY2
9859.json,0.78444,RAWrabicaShamAY1
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.78439,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.78419,RELEASE
3538.html,0.78409,RAWrabicaRafed
7903.json,0.78382,RAW_ABLibrary
37979.json,0.78365,RAWrabicaShamAY3
34184.json,0.78361,RAWrabicaShamAY2
8769.json,0.7835,RAW_ABLibrary
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.78334,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.78329,RELEASE
8411.json,0.78327,RAW_ABLibrary
2652.html,0.7831,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.78291,RELEASE
11812.json,0.7829,RAWrabicaShamAY2
9859.bok.json,0.7828,RAWrabicaSham19Y
0728IbnTaymiyya.Nubuwwat.Shamela0011817-ara1,0.78271,RELEASE
Shamela037697.txt,0.78271,raw_ShamelaY19
8430.json,0.78269,RAW_ABLibrary
37973.json,0.78263,RAWrabicaShamAY3
5487.json,0.78263,RAWrabicaShamAY1
35763.json,0.78246,RAWrabicaShamAY3
6517.json,0.78213,RAWrabicaShamAY1
8459.json,0.78207,RAW_ABLibrary
Shamela151020.txt,0.78206,raw_ShamelaY19
473.json,0.78202,RAWrabicaShamAY1
8636.json,0.78196,RAW_ABLibrary
8718.json,0.78194,RAW_ABLibrary
8000.automARkdown,0.78177,RAW_Ghbook
3896.html,0.78159,RAWrabicaRafed
8392.json,0.78155,RAW_ABLibrary
001263.automARkdown,0.78148,RAW_Masaha
2679.html,0.78139,RAWrabicaRafed
5487.bok.json,0.78137,RAWrabicaSham19Y
8461.json,0.78125,RAW_ABLibrary
8525.json,0.78122,RAW_ABLibrary
1087MutawakkilIsmacil.BayanSarih.Zaydiyya0000329-ara1,0.78116,RELEASE
8452.json,0.78109,RAW_ABLibrary
0728IbnTaymiyya.DaqaiqTafsir.JK000378-ara1,0.781,RELEASE
8660.json,0.78091,RAW_ABLibrary
3192.html,0.78089,RAWrabicaRafed
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.78089,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.Shamela0005487-ara1,0.78082,RELEASE
8589.json,0.78071,RAW_ABLibrary
35259.json,0.78062,RAWrabicaShamAY3
8402.json,0.78057,RAW_ABLibrary
7335.json,0.78046,RAWrabicaShamAY1
8633.json,0.78041,RAW_ABLibrary
3960.html,0.78032,RAWrabicaRafed
35127.json,0.78026,RAWrabicaShamAY3
2081.html,0.78023,RAWrabicaRafed
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.78012,RELEASE
0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara.Shamela0006517-ara1,0.78012,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.78009,RELEASE
3271.html,0.78005,RAWrabicaRafed
0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara.JK000333-ara1,0.78004,RELEASE
34402.json,0.77989,RAWrabicaShamAY3
9065.json,0.77969,RAWrabicaShamAY1
Sham30K0044080,0.77968,RAWrabica030000
Shamela145376.txt,0.77968,raw_ShamelaY19
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.77958,RELEASE
8375.json,0.77949,RAW_ABLibrary
Shamela150962.txt,0.77947,raw_ShamelaY19
Shamela098087.txt,0.77922,raw_ShamelaY19
3448.html,0.77903,RAWrabicaRafed
0911Suyuti.JuhdQariha.Sham19Y0151020-ara1,0.77889,RELEASE
Shamela022835.txt,0.77887,raw_ShamelaY19
22890.json,0.77886,RAWrabicaShamAY2
6389.json,0.77871,RAWrabicaShamAY1
1323CabbasNajlJacfarKashifGhita.RisalaFiImama.Shia004052-ara1,0.77861,RELEASE
1140.html,0.77852,RAWrabicaRafed
Sham30K0033890,0.77844,RAWrabica020000
591.json,0.77836,RAWrabicaShamAY1
001352Vols.automARkdown,0.77826,RAW_Masaha
8424.json,0.77825,RAW_ABLibrary
1351MuhammadMudacis.KashifAmin.Zaydiyya0000039-ara1,0.77811,RELEASE
918.json,0.77808,RAW_ABLibrary
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.77801,RELEASE
8404.json,0.77781,RAW_ABLibrary
3193.html,0.77758,RAWrabicaRafed
8789.json,0.77744,RAW_ABLibrary
1302.html,0.77731,RAWrabicaRafed
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.77729,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.77723,RELEASE
8634.json,0.77721,RAW_ABLibrary
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.7772,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006976-ara1,0.77716,RELEASE
8519.json,0.777,RAW_ABLibrary
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.77683,RELEASE
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.77664,RELEASE
8577.json,0.77661,RAW_ABLibrary
986.json,0.77646,RAWrabicaShamAY1
7038.json,0.77645,RAWrabicaShamAY1
34055.json,0.77641,RAWrabicaShamAY2
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.77631,RELEASE
2070.html,0.77615,RAWrabicaRafed
36031.json,0.77605,RAWrabicaShamAY3
34195.json,0.77596,RAWrabicaShamAY3
Shamela036111.txt,0.77595,raw_ShamelaY19
3431.html,0.7759,RAWrabicaRafed
3574.html,0.77585,RAWrabicaRafed
2478.html,0.77581,RAWrabicaRafed
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.77572,RELEASE
8391.json,0.77558,RAW_ABLibrary
33897.json,0.77552,RAWrabicaShamAY2
Sham30K0038915,0.77543,RAWrabica025000
42.html,0.77531,RAWrabicaRafed
8479.json,0.77526,RAW_ABLibrary
6365.json,0.77525,RAWrabicaShamAY1
8394.json,0.77492,RAW_ABLibrary
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.77491,RELEASE
7345.json,0.77485,RAWrabicaShamAY1
3529.html,0.77484,RAWrabicaRafed
Shamela037781.txt,0.77481,raw_ShamelaY19
34098.json,0.77454,RAWrabicaShamAY2
002790Vols.automARkdown,0.77447,RAW_Masaha
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.77442,RELEASE
Shamela036571.txt,0.77434,raw_ShamelaY19
8528.json,0.77426,RAW_ABLibrary
3377.html,0.77425,RAWrabicaRafed
6365.bok.json,0.77424,RAWrabicaSham19Y
31600.json,0.77423,RAWrabicaShamAY2
8836.json,0.77415,RAW_ABLibrary
Shamela021802.txt,0.77412,raw_ShamelaY19
8613.json,0.77411,RAWrabicaShamAY1
34180.json,0.77392,RAWrabicaShamAY2
1137.json,0.77369,RAWrabicaShamAY1
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.77367,RELEASE
7686.json,0.77362,RAWrabicaShamAY1
7260.json,0.77354,RAWrabicaShamAY1
1480.json,0.77351,RAWrabicaShamAY1
5459.json,0.77341,RAWrabicaShamAY1
Sham30K0014344,0.77321,RAWrabica015000
0780IbnHasanQurashi.MinhajMuttaqin.Zaydiyya0000263-ara1,0.77313,RELEASE
Shamela038000.txt,0.77311,raw_ShamelaY19
1200CabdNabiAhmadnakari.DusturCulama.JK009149-ara1,0.77306,RELEASE
0751IbnQayyimJawziyya.TariqHijratayn.Shamela0012029-ara1,0.77301,RELEASE
8911.json,0.77298,RAW_ABLibrary
8353.json,0.77297,RAWrabicaShamAY1
8613.json,0.77285,RAW_ABLibrary
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.JK000149-ara1,0.77267,RELEASE
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0034427-ara1,0.77257,RELEASE
8475.json,0.77256,RAW_ABLibrary
8393.json,0.77251,RAW_ABLibrary
Shamela037783.txt,0.7725,raw_ShamelaY19
0751IbnQayyimJawziyya.SawaciqMursala.JK000101-ara1,0.77245,RELEASE
1056.json,0.77243,RAWrabicaShamAY1
34078.json,0.77236,RAWrabicaShamAY2
0751IbnQayyimJawziyya.SawaciqMursala.Shamela0007345-ara1,0.7722,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.ShamAY0034186-ara1,0.77215,RELEASE
3488.html,0.77197,RAWrabicaRafed
8641.json,0.77196,RAW_ABLibrary
0751IbnQayyimJawziyya.TariqHijratayn.JK000065-ara1,0.77193,RELEASE
8353.bok.json,0.77186,RAWrabicaSham19Y
Shamela037562.txt,0.77183,raw_ShamelaY19
003448Vols.automARkdown,0.77183,RAW_Masaha
38000.bok.json,0.77182,RAWrabicaSham19Y
11572.json,0.77175,RAWrabicaShamAY2
34758.json,0.77168,RAWrabicaShamAY3
34427.json,0.77168,RAWrabicaShamAY3
33429.json,0.77161,RAWrabicaShamAY2
8406.json,0.77156,RAW_ABLibrary
10801.bok.json,0.77137,RAWrabicaSham19Y
34186.json,0.77136,RAWrabicaShamAY2
12029.json,0.77127,RAWrabicaShamAY2
38985.json,0.77111,RAWrabicaShamAY3
1040.json,0.77098,RAWrabicaShamAY1
0730NizamDinNaysaburi.GharaibQuran.Tafsir02022-ara1,0.7709,RELEASE
8366.json,0.77076,RAW_ABLibrary
8317.json,0.77063,RAW_ABLibrary
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.77057,RELEASE
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.77041,RELEASE
187.json,0.77031,RAWrabicaShamAY1
8913.json,0.77031,RAW_ABLibrary
8747.json,0.77024,RAW_ABLibrary
6481.json,0.77021,RAWrabicaShamAY1
1406.html,0.77015,RAWrabicaRafed
31974.json,0.77004,RAWrabicaShamAY2
Shamela029676.txt,0.77002,raw_ShamelaY19
11406.bok.json,0.77001,RAWrabicaSham19Y
34196.json,0.76997,RAWrabicaShamAY3
35828.json,0.76995,RAWrabicaShamAY3
6137.json,0.76993,RAWrabicaShamAY1
31674.json,0.76992,RAWrabicaShamAY2
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.7699,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.76986,RELEASE
8422.json,0.76984,RAW_ABLibrary
8412.json,0.76979,RAW_ABLibrary
36046.json,0.76972,RAWrabicaShamAY3
Shamela037784.txt,0.76967,raw_ShamelaY19
3591.html,0.76953,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.7695,RELEASE
8389.json,0.76942,RAW_ABLibrary
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.76941,RELEASE
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.7694,RELEASE
2022.json,0.76939,RAWrabicaShamAY1
Shamela037777.txt,0.76933,raw_ShamelaY19
0620IbnQudamaMaqdisi.RawdatNazir.ShamAY0034197-ara1,0.76931,RELEASE
17835.bok.json,0.76929,RAWrabicaSham19Y
1660.html,0.76922,RAWrabicaRafed
802.json,0.76913,RAW_ABLibrary
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.76913,RELEASE
0756TaqiDinSubki.Ibhaj.JK000180-ara1,0.76912,RELEASE
Shamela021521.txt,0.76906,raw_ShamelaY19
3970.html,0.76904,RAWrabicaRafed
10801.json,0.76896,RAWrabicaShamAY2
Sham30K0008353,0.76896,RAWrabica010000
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shamela0010801-ara1,0.76894,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.76892,RELEASE
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.76892,RELEASE
33308.json,0.76889,RAWrabicaShamAY2
37982.json,0.76888,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.RawdatNazir.JK000156-ara1,0.76881,RELEASE
6481.bok.json,0.76876,RAWrabicaSham19Y
1354RashidRida.Manar.Tafsir02103-ara1,0.76868,RELEASE
Shamela022664.txt,0.76863,raw_ShamelaY19
33250.json,0.7686,RAWrabicaShamAY2
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.76858,RELEASE
29676.bok.json,0.76854,RAWrabicaSham19Y
8327.json,0.76847,RAW_ABLibrary
