unknown,TFIDF_cosine,libVar
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.92202,RELEASE
0333IbnMarwanDinawari.Qinaca.Shamela0013054-ara1,0.9211,RELEASE
Sham30K0038949,0.92097,RAWrabica025000
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.92052,RELEASE
Shamela029991.txt,0.91925,raw_ShamelaY19
27098.json,0.91912,RAWrabicaShamAY2
26577.json,0.91911,RAWrabicaShamAY2
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.9186,RELEASE
32906.json,0.9185,RAWrabicaShamAY2
8338.json,0.91818,RAWrabicaShamAY1
0377IbnAhmadJurjani.JuzIbnGhitrif.Shamela0013096-ara1,0.91805,RELEASE
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.91787,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.91776,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.91751,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.91705,RELEASE
9383.json,0.91701,RAWrabicaShamAY1
Shamela022526.txt,0.91698,raw_ShamelaY19
0273IbnMaja.Sunan.Shamela0001198-ara1,0.91691,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.91678,RELEASE
34661.json,0.91657,RAWrabicaShamAY3
Sham30K0008338,0.91644,RAWrabica010000
1405.json,0.9164,RAWrabicaShamAY1
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.91631,RELEASE
1381.json,0.91617,RAWrabicaShamAY1
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032905-ara1,0.91585,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.91583,RELEASE
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.91579,RELEASE
Shamela038194.txt,0.91573,raw_ShamelaY19
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.9157,RELEASE
38129.json,0.91554,RAWrabicaShamAY3
Shamela029790.txt,0.91546,raw_ShamelaY19
13054.json,0.9153,RAWrabicaShamAY2
0498IbnMuhammadAbuBakrIsbahani.Juz.Shamela0013105-ara1,0.91529,RELEASE
4003.json,0.91477,RAWrabicaShamAY1
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.91474,RELEASE
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.91443,RELEASE
38157.json,0.91443,RAWrabicaShamAY3
13152.json,0.91438,RAWrabicaShamAY2
4003.bok.json,0.91428,RAWrabicaSham19Y
29790.json,0.91427,RAWrabicaShamAY2
32879.json,0.91426,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.91391,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.91371,RELEASE
38082.json,0.91361,RAWrabicaShamAY3
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.91336,RELEASE
901.json,0.9133,RAWrabicaShamAY1
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.91264,RELEASE
29991.json,0.91238,RAWrabicaShamAY2
29991.bok.json,0.91238,RAWrabicaSham19Y
13009.json,0.91225,RAWrabicaShamAY2
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032906-ara1,0.91213,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.91181,RELEASE
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.91129,RELEASE
13109.json,0.91119,RAWrabicaShamAY2
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.91082,RELEASE
0360Tabarani.FadailRamy.Shamela0008239-ara1,0.91058,RELEASE
Shamela038193.txt,0.91023,raw_ShamelaY19
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.91021,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.91003,RELEASE
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.90985,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.90965,RELEASE
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shamela0013101-ara1,0.90962,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.90925,RELEASE
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.90918,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.Shamela0009312-ara1,0.90916,RELEASE
26584.json,0.90912,RAWrabicaShamAY2
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.90895,RELEASE
12546.bok.json,0.90895,RAWrabicaSham19Y
12546.json,0.90888,RAWrabicaShamAY2
1379.json,0.90878,RAWrabicaShamAY1
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.90847,RELEASE
38051.json,0.90842,RAWrabicaShamAY3
79.json,0.90814,RAWrabicaShamAY1
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.90811,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.9081,RELEASE
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.90806,RELEASE
Shamela026584.txt,0.90784,raw_ShamelaY19
5725.json,0.90778,RAWrabicaShamAY1
0410IbnMardawayh.Majalis.Shamela0026497-ara1,0.9076,RELEASE
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.90753,RELEASE
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.90746,RELEASE
38093.json,0.90731,RAWrabicaShamAY3
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shamela0010659-ara1,0.90729,RELEASE
33908.json,0.9071,RAWrabicaShamAY2
13039.json,0.90701,RAWrabicaShamAY2
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.90696,RELEASE
9397.json,0.90684,RAWrabicaShamAY1
32913.json,0.90678,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.90657,RELEASE
32944.json,0.90625,RAWrabicaShamAY2
Shamela026456.txt,0.90617,raw_ShamelaY19
26497.json,0.90595,RAWrabicaShamAY2
0456IbnHazm.HajjatWidac.Shamela0013109-ara1,0.90567,RELEASE
Shamela029702.txt,0.90543,raw_ShamelaY19
0360Tabarani.MucjamSaghir.JK000476-ara1,0.9054,RELEASE
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.90529,RELEASE
Sham30K0008239,0.90528,RAWrabica010000
0360Tabarani.MucjamSaghir.Shia002043Vols-ara1,0.90527,RELEASE
33852.json,0.90512,RAWrabicaShamAY2
13175.bok.json,0.90507,RAWrabicaSham19Y
26588.json,0.90493,RAWrabicaShamAY2
13034.bok.json,0.90457,RAWrabicaSham19Y
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.90442,RELEASE
32938.json,0.90437,RAWrabicaShamAY2
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.9043,RELEASE
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.90425,RELEASE
38113.json,0.9042,RAWrabicaShamAY3
Shamela021794.txt,0.90411,raw_ShamelaY19
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.9039,RELEASE
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.90388,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.90387,RELEASE
0414IbnHasanGhadairi.Juz.Shamela0026395-ara1,0.90387,RELEASE
0369AbuShaykhIsbahani.AhadithAbiZubayr.Shamela0013108-ara1,0.90353,RELEASE
13034.json,0.90337,RAWrabicaShamAY2
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.90334,RELEASE
13175.json,0.90326,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.90304,RELEASE
0317AbuQasimBaghawi.JuzThalathaWaThalathina.JK000847-ara1,0.9029,RELEASE
Shamela021570.txt,0.90268,raw_ShamelaY19
32953.json,0.90262,RAWrabicaShamAY2
33984.json,0.90252,RAWrabicaShamAY2
Shamela0008338,0.90245,RAWrabica035000
Shamela026497.txt,0.90239,raw_ShamelaY19
Shamela026395.txt,0.90235,raw_ShamelaY19
26533.json,0.90221,RAWrabicaShamAY2
26395.bok.json,0.90217,RAWrabicaSham19Y
Shamela026588.txt,0.90216,raw_ShamelaY19
26497.bok.json,0.90211,RAWrabicaSham19Y
0385Daraqutni.Ruyat.JK000604-ara1,0.9021,RELEASE
21570.bok.json,0.90195,RAWrabicaSham19Y
Sham30K0033981,0.90185,RAWrabica020000
Sham30K0008241,0.90173,RAWrabica010000
26395.json,0.90148,RAWrabicaShamAY2
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.90142,RELEASE
32826.json,0.90137,RAWrabicaShamAY2
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.90109,RELEASE
21570.json,0.90097,RAWrabicaShamAY2
21794.json,0.90079,RAWrabicaShamAY2
8239.json,0.90075,RAWrabicaShamAY1
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.90058,RELEASE
12852.json,0.90058,RAWrabicaShamAY2
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.9005,RELEASE
Shamela021473.txt,0.90031,raw_ShamelaY19
10659.json,0.9003,RAWrabicaShamAY1
32800.json,0.90026,RAWrabicaShamAY2
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.90017,RELEASE
32750.json,0.9001,RAWrabicaShamAY2
1440.json,0.89992,RAWrabicaShamAY1
8970.json,0.89989,RAWrabicaShamAY1
0385IbnShahin.Afrad.Shamela0026514-ara1,0.89951,RELEASE
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.89944,RELEASE
5668.json,0.89934,RAWrabicaShamAY1
0477BibiHarawiyya.Juz.JK000643-ara1,0.89932,RELEASE
Shamela026533.txt,0.89928,raw_ShamelaY19
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.89925,RELEASE
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.89924,RELEASE
13096.bok.json,0.89923,RAWrabicaSham19Y
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.89921,RELEASE
0333IbnMarwanDinawari.Qinaca.JK000040-ara1,0.89909,RELEASE
Shamela026514.txt,0.89905,raw_ShamelaY19
26514.json,0.89884,RAWrabicaShamAY2
Shamela029716.txt,0.89854,raw_ShamelaY19
8241.json,0.89839,RAWrabicaShamAY1
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.89837,RELEASE
32912.json,0.89793,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shia001877-ara1,0.89786,RELEASE
32959.json,0.89772,RAWrabicaShamAY2
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.8976,RELEASE
0281IbnAbiDunya.Samt.Shamela0008071-ara4,0.89738,RELEASE
8210.json,0.89737,RAWrabicaShamAY1
Shia002043Vols,0.89728,RAWrabica040000
8071.json,0.89725,RAWrabicaShamAY1
8355.json,0.89722,RAW_ABLibrary
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.89722,RELEASE
13068.json,0.89718,RAWrabicaShamAY2
34438.json,0.89714,RAWrabicaShamAY3
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.89712,RELEASE
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.897,RELEASE
9312.json,0.89697,RAWrabicaShamAY1
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.89681,RELEASE
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.89671,RELEASE
0301AbuBakrFaryabi.Siyam.Shamela0013040-ara1,0.89663,RELEASE
12749.json,0.89645,RAWrabicaShamAY2
33576.json,0.89634,RAWrabicaShamAY2
13096.json,0.89586,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.89586,RELEASE
13187.json,0.89568,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.89565,RELEASE
33701.json,0.89531,RAWrabicaShamAY2
Shamela026527.txt,0.89527,raw_ShamelaY19
1320.json,0.89511,RAWrabicaShamAY1
Shamela026390.txt,0.89503,raw_ShamelaY19
13043.json,0.89494,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.89493,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.89487,RELEASE
13105.json,0.89467,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.Shia001943-ara3,0.89449,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.89408,RELEASE
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.894,RELEASE
10515.json,0.89389,RAWrabicaShamAY1
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.8938,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.89373,RELEASE
8477.json,0.89354,RAWrabicaShamAY1
32799.json,0.89342,RAWrabicaShamAY2
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.89335,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.89323,RELEASE
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.89311,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.89309,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.89308,RELEASE
22526.json,0.89296,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.89296,RELEASE
13041.bok.json,0.89292,RAWrabicaSham19Y
13040.json,0.89279,RAWrabicaShamAY2
38151.json,0.89278,RAWrabicaShamAY3
34141.json,0.89263,RAWrabicaShamAY2
Shamela026425.txt,0.89259,raw_ShamelaY19
13041.json,0.89258,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.JK000054-ara1,0.89254,RELEASE
29702.json,0.89242,RAWrabicaShamAY2
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.89241,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.89234,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.89215,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.89212,RELEASE
0360Tabarani.Awail.Shamela0013002-ara1,0.89211,RELEASE
21481.json,0.892,RAWrabicaShamAY2
13063.json,0.89196,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Fawaid.Shamela0008268-ara1,0.89174,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.89169,RELEASE
13134.json,0.89165,RAWrabicaShamAY2
Sham30K0033906,0.89164,RAWrabica020000
0456IbnHazm.HajjatWidac.JK001284-ara1,0.89148,RELEASE
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.89144,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.89133,RELEASE
26527.json,0.8913,RAWrabicaShamAY2
78.json,0.89121,RAWrabicaShamAY1
1330.json,0.89115,RAWrabicaShamAY1
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.8911,RELEASE
0301AbuBakrFaryabi.SifatNifaq.JK000044-ara1,0.89107,RELEASE
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.89093,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.89047,RELEASE
32765.json,0.89044,RAWrabicaShamAY2
0439IbnMuhammadKhallal.KaramatAwliya.Shamela0021650-ara1,0.89029,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shamela0013166-ara1,0.89023,RELEASE
0369AbuShaykhIsbahani.AhadithAbiZubayr.JK001287-ara1,0.89022,RELEASE
13101.json,0.89016,RAWrabicaShamAY2
Shamela021481.txt,0.89015,raw_ShamelaY19
Shamela026579.txt,0.88979,raw_ShamelaY19
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.JK000642-ara1,0.88977,RELEASE
0301AbuBakrFaryabi.SifatNifaq.ShamAY0033868-ara1,0.88968,RELEASE
13089.json,0.88968,RAWrabicaShamAY2
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.8896,RELEASE
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.88951,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.88949,RELEASE
32883.json,0.88943,RAWrabicaShamAY2
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.88935,RELEASE
0333IbnMarwanDinawari.Qinaca.ShamAY0033920-ara1,0.88933,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.88918,RELEASE
0458Bayhaqi.Adab.Shamela0008203-ara1,0.88907,RELEASE
0385Daraqutni.Sifat.JK000329-ara1,0.88887,RELEASE
Shamela030305.txt,0.88867,raw_ShamelaY19
1198.json,0.88847,RAWrabicaShamAY1
13089.bok.json,0.88846,RAWrabicaSham19Y
8203.bok.json,0.88832,RAWrabicaSham19Y
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.88826,RELEASE
21691.bok.json,0.88823,RAWrabicaSham19Y
Shamela021685.txt,0.88819,raw_ShamelaY19
Shamela021650.txt,0.88815,raw_ShamelaY19
21650.bok.json,0.88814,RAWrabicaSham19Y
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.88809,RELEASE
30305.json,0.88807,RAWrabicaShamAY2
38163.json,0.888,RAWrabicaShamAY3
21650.json,0.88799,RAWrabicaShamAY2
38099.json,0.88788,RAWrabicaShamAY3
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.Shamela0008224-ara1,0.88788,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.88785,RELEASE
8203.json,0.88781,RAWrabicaShamAY1
Shamela021691.txt,0.88777,raw_ShamelaY19
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.88766,RELEASE
0481AnsariHarawi.DhammKalam.Shamela0001427-ara1,0.88762,RELEASE
1198.bok.json,0.88759,RAWrabicaSham19Y
13166.json,0.88756,RAWrabicaShamAY2
0481AnsariHarawi.DhammKalam.JK001006-ara1,0.88755,RELEASE
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.88737,RELEASE
0463KhatibBaghdadi.TaqyidCilm.JK000627-ara1,0.88712,RELEASE
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.88708,RELEASE
0298IbnCalawayhQattan.Fawaid.ShamAY0032938-ara1,0.88698,RELEASE
34284.json,0.88693,RAWrabicaShamAY3
8235.json,0.88689,RAWrabicaShamAY1
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.88682,RELEASE
33886.json,0.88679,RAWrabicaShamAY2
Shamela098126.txt,0.88675,raw_ShamelaY19
13051.json,0.88668,RAWrabicaShamAY2
0301AbuBakrFaryabi.SifatNifaq.Shamela0008235-ara1,0.88641,RELEASE
33920.json,0.88638,RAWrabicaShamAY2
21685.json,0.88618,RAWrabicaShamAY2
21691.json,0.88613,RAWrabicaShamAY2
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.88601,RELEASE
Sham30K0008235,0.8859,RAWrabica010000
Shamela026823.txt,0.88581,raw_ShamelaY19
33856.json,0.88573,RAWrabicaShamAY2
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.88565,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.8856,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.88542,RELEASE
33981.json,0.88541,RAWrabicaShamAY2
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.88535,RELEASE
1427.json,0.88531,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.Shia002097-ara1,0.88529,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.88497,RELEASE
13108.json,0.88466,RAWrabicaShamAY2
13037.json,0.8842,RAWrabicaShamAY2
13140.json,0.88397,RAWrabicaShamAY2
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.88388,RELEASE
13140.bok.json,0.88342,RAWrabicaSham19Y
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.88337,RELEASE
6025.json,0.88336,RAWrabicaShamAY1
33868.json,0.8833,RAWrabicaShamAY2
0385Daraqutni.FawaidMuntaqatDhuhli.Shamela0013097-ara1,0.88304,RELEASE
32748.json,0.883,RAWrabicaShamAY2
Sham30K0033941,0.88298,RAWrabica020000
33968.json,0.88267,RAWrabicaShamAY2
38035.json,0.88263,RAWrabicaShamAY3
Sham30K0008203,0.88233,RAWrabica010000
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.88227,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0032748-ara1,0.88221,RELEASE
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.88217,RELEASE
8235.bok.json,0.88208,RAWrabicaSham19Y
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.8819,RELEASE
1304.json,0.88177,RAWrabicaShamAY1
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.88154,RELEASE
13067.json,0.88136,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.88131,RELEASE
0287IbnAbiCasim.Diyat.JK000178-ara1,0.88124,RELEASE
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.88095,RELEASE
33909.json,0.8808,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.ShamAY0033909-ara1,0.88079,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.88078,RELEASE
21473.json,0.88073,RAWrabicaShamAY2
