unknown,TFIDF_cosine,libVar
0513AbuWafaIbnCaqil.Funun.Sham19Y0018285-ara1,0.6795,RELEASE
31788.json,0.67915,RAWrabicaShamAY2
0747IbnMascudMahbubiBukhari.Tawdih.JK007109-ara1,0.67887,RELEASE
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.67882,RELEASE
001151.automARkdown,0.67856,RAW_Masaha
0716IbnWakil.AshbahWaNazair.Kraken210415084119-ara1,0.67794,RELEASE
0377IbnAhmadFarisi.MasailBasriyyat.Sham19Y0016775-ara1,0.67794,RELEASE
32352.json,0.67787,RAWrabicaShamAY2
37541.json,0.67751,RAWrabicaShamAY3
002419.automARkdown,0.67746,RAW_Masaha
Sham30K0033975,0.67741,RAWrabica020000
803.json,0.67725,RAW_ABLibrary
0377IbnAhmadFarisi.MasailBasriyyat.Sham19Y0016775-ara1,0.67702,RELEASE
0489IbnMuhammadSamcani.QawaticAdilla.Shamela0012049-ara1,0.67633,RELEASE
0795IbnRajabHanbali.Qawacid.Shamela0021730-ara1,0.6759,RELEASE
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.67561,RELEASE
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.67518,RELEASE
9667.json,0.67495,RAW_ABLibrary
34192.json,0.67487,RAWrabicaShamAY3
Shamela021730.txt,0.67453,raw_ShamelaY19
Shamela025787.txt,0.67411,raw_ShamelaY19
0772IbnHasanJamalDinIsnawi.KawkabDurri.Shamela0006280-ara1,0.67391,RELEASE
Shamela018610.txt,0.67381,raw_ShamelaY19
001643.automARkdown,0.67366,RAW_Masaha
0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh.Sham19Y0014103-ara1,0.67324,RELEASE
001502Vols.automARkdown,0.6732,RAW_Masaha
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.67264,RELEASE
32669.json,0.67262,RAWrabicaShamAY2
0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh.Sham19Y0014103-ara1,0.67255,RELEASE
0476AbuIshaqShirazi.TabsiraFiUsulFiqh.Shamela0025787-ara1,0.67162,RELEASE
0476AbuIshaqShirazi.TabsiraFiUsulFiqh.JK000214-ara1,0.67161,RELEASE
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.67155,RELEASE
581.html,0.67125,RAWrabicaRafed
0476AbuIshaqShirazi.TabsiraFiUsulFiqh.Shamela0025787-ara1,0.67115,RELEASE
Shamela021802.txt,0.67077,raw_ShamelaY19
6170.json,0.6706,RAWrabicaShamAY1
21730.json,0.67054,RAWrabicaShamAY2
Sham30K0033871,0.67034,RAWrabica020000
32675.json,0.66971,RAWrabicaShamAY2
32661.json,0.66947,RAWrabicaShamAY2
001078Vols.automARkdown,0.66946,RAW_Masaha
0489IbnMuhammadSamcani.Istilam.Sham19Y0017882-ara1,0.66933,RELEASE
17500.bok.json,0.6693,RAWrabicaSham19Y
34191.json,0.66921,RAWrabicaShamAY3
0593BurhanDinFarghaniMarghinani.Bidaya.Shamela0006170-ara1,0.66889,RELEASE
34241.json,0.66838,RAWrabicaShamAY3
25787.json,0.66838,RAWrabicaShamAY2
0489IbnMuhammadSamcani.Istilam.Sham19Y0017882-ara1,0.66779,RELEASE
580.html,0.66759,RAWrabicaRafed
003448Vols.automARkdown,0.66729,RAW_Masaha
Shamela022793.txt,0.66723,raw_ShamelaY19
804.json,0.66687,RAW_ABLibrary
Shamela021588.txt,0.66685,raw_ShamelaY19
6280.json,0.66626,RAWrabicaShamAY1
1281MurtadaAnsari.Nikah.Shia000382-ara1,0.66604,RELEASE
34197.json,0.66603,RAWrabicaShamAY3
1310.html,0.66593,RAWrabicaRafed
32371.json,0.66585,RAWrabicaShamAY2
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.66558,RELEASE
8633.json,0.6655,RAW_ABLibrary
001129Vols.automARkdown,0.66529,RAW_Masaha
32289.json,0.66501,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.Shamela0022793-ara1,0.66487,RELEASE
0438IbnYusufJuwayni.JamcWaFarq.Sham19Y0014176-ara1,0.66487,RELEASE
0827IbnShihabBazzazi.Fatawa.ShamAY0037657-ara1,0.66484,RELEASE
21802.json,0.6643,RAWrabicaShamAY2
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.66416,RELEASE
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.66413,RELEASE
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.66396,RELEASE
Shamela023582.txt,0.66336,raw_ShamelaY19
0736IbnRashidBakri.Lubab.ShamAY0034242-ara1,0.66334,RELEASE
0438IbnYusufJuwayni.JamcWaFarq.Sham19Y0014176-ara1,0.66317,RELEASE
8634.json,0.66259,RAW_ABLibrary
1315.html,0.66229,RAWrabicaRafed
21588.json,0.66226,RAWrabicaShamAY2
37657.json,0.6622,RAWrabicaShamAY3
34242.json,0.6619,RAWrabicaShamAY3
Shamela133362.txt,0.66179,raw_ShamelaY19
005087.automARkdown,0.66154,RAW_Masaha
32662.json,0.66107,RAWrabicaShamAY2
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.66091,RELEASE
000998Vols.automARkdown,0.6607,RAW_Masaha
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.66046,RELEASE
133362.bok.json,0.66039,RAWrabicaSham19Y
0552CalaUsmandi.Badhl.Sham19Y0133362-ara1,0.66008,RELEASE
13620.bok.json,0.65972,RAWrabicaSham19Y
0552CalaUsmandi.Badhl.Sham19Y0133362-ara1,0.65962,RELEASE
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.65951,RELEASE
3614.html,0.65914,RAWrabicaRafed
1005SirajDinIbnNujaym.NahrFaiq.Sham19Y0013620-ara1,0.65905,RELEASE
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.65885,RELEASE
3146.html,0.6588,RAWrabicaRafed
9333.json,0.65828,RAW_ABLibrary
1282.html,0.65793,RAWrabicaRafed
1663.html,0.65764,RAWrabicaRafed
12003.bok.json,0.65658,RAWrabicaSham19Y
8455.json,0.65653,RAW_ABLibrary
Shamela021596.txt,0.65611,raw_ShamelaY19
0803IbnLahhamCalaDinBacli.Qawacid.Shamela0008526-ara1,0.6557,RELEASE
31914.json,0.65548,RAWrabicaShamAY2
1988.html,0.65543,RAWrabicaRafed
0378IbnKhalafJubayri.Tawassut.Shamela0096925-ara1,0.65524,RELEASE
004367.automARkdown,0.6552,RAW_Masaha
905.json,0.65513,RAW_ABLibrary
0800IbnCaliYamaniZabidi.JawharaNayyira.Shamela0021596-ara1,0.65478,RELEASE
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shamela0008536-ara1,0.65474,RELEASE
0476AbuIshaqShirazi.LumacFiUsulFiqh.JK000427-ara1,0.65462,RELEASE
Shamela032384.txt,0.65453,raw_ShamelaY19
34193.json,0.65449,RAWrabicaShamAY3
3424.html,0.65445,RAWrabicaRafed
0378IbnKhalafJubayri.Tawassut.Shamela0096925-ara1,0.65435,RELEASE
8657.json,0.6543,RAW_ABLibrary
9683.json,0.65406,RAWrabicaShamAY1
0843IbnIsmacilJadhbati.DurraGharra.JK007010-ara1,0.65379,RELEASE
34433.json,0.65374,RAWrabicaShamAY3
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shia002913-ara1,0.65369,RELEASE
34422.json,0.65345,RAWrabicaShamAY3
1225IbnNasirNajdi.RasailFiqhiyya.Shamela0011276-ara1,0.65296,RELEASE
3616.html,0.65281,RAWrabicaRafed
1344.html,0.6528,RAWrabicaRafed
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.65277,RELEASE
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shia002913-ara1,0.65264,RELEASE
12003.json,0.65254,RAWrabicaShamAY2
21596.json,0.6525,RAWrabicaShamAY2
Shamela122142.txt,0.65238,raw_ShamelaY19
8536.json,0.65216,RAWrabicaShamAY1
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.65212,RELEASE
6302.json,0.65204,RAWrabicaShamAY1
001022.automARkdown,0.652,RAW_Masaha
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.65178,RELEASE
8635.json,0.65175,RAW_ABLibrary
3319.html,0.6517,RAWrabicaRafed
7687.json,0.65152,RAWrabicaShamAY1
8636.json,0.65095,RAW_ABLibrary
8631.json,0.65092,RAW_ABLibrary
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.6508,RELEASE
3794.html,0.65072,RAWrabicaRafed
004743.automARkdown,0.6505,RAW_Masaha
3474.html,0.65049,RAWrabicaRafed
0471CabdQahirJurjani.DalailIcjaz.JK001019-ara1,0.65047,RELEASE
Sham30K0033965,0.65045,RAWrabica020000
2070.html,0.65015,RAWrabicaRafed
0728IbnTaymiyya.RaddCalaSubki.Sham19Y0032384-ara1,0.65007,RELEASE
15918.automARkdown,0.65006,RAW_Ghbook
34180.json,0.64994,RAWrabicaShamAY2
9605.json,0.64953,RAW_ABLibrary
5459.json,0.64951,RAWrabicaShamAY1
0471CabdQahirJurjani.DalailIcjaz.ShamAY0034098-ara1,0.64949,RELEASE
0505Ghazali.Mustasfa.JK000276-ara1,0.64948,RELEASE
0505Ghazali.Mustasfa.Shia002916-ara1,0.64936,RELEASE
0505Ghazali.Wasit.JK000309-ara1,0.64933,RELEASE
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.64922,RELEASE
35954.json,0.64884,RAWrabicaShamAY3
Shamela029555.txt,0.64864,raw_ShamelaY19
1138IbnHusaynQadiriTawari.TakmilatBahrRaiq.ShamAY0034204BK2-ara1,0.6486,RELEASE
0332IbnWalladTamimi.Intisar.Sham19Y0029555-ara1,0.64838,RELEASE
0505Ghazali.Mustasfa.Shamela0005459-ara1,0.64836,RELEASE
6319.json,0.64814,RAWrabicaShamAY1
001015.automARkdown,0.64809,RAW_Masaha
1264.html,0.64801,RAWrabicaRafed
1928.html,0.64778,RAWrabicaRafed
1547.json,0.64757,RAWrabicaShamAY1
6319.bok.json,0.64754,RAWrabicaSham19Y
Shamela095565.txt,0.64752,raw_ShamelaY19
7377.json,0.64748,RAWrabicaShamAY1
95565.bok.json,0.64732,RAWrabicaSham19Y
0505Ghazali.Wasit.Shamela0006128-ara1,0.64729,RELEASE
0436IbnCaliBasri.MuctamadFiUsulFiqh.JK000231-ara1,0.64721,RELEASE
31691.json,0.64702,RAWrabicaShamAY2
0436IbnCaliBasri.MuctamadFiUsulFiqh.Shamela0006319-ara1,0.64695,RELEASE
0332IbnWalladTamimi.Intisar.Sham19Y0029555-ara1,0.64694,RELEASE
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.64684,RELEASE
11498.json,0.64682,RAWrabicaShamAY2
0436IbnCaliBasri.MuctamadFiUsulFiqh.Shamela0006319-ara1,0.64679,RELEASE
802.json,0.64659,RAW_ABLibrary
34098.json,0.64656,RAWrabicaShamAY2
6128.json,0.64647,RAWrabicaShamAY1
0966ShahidThani.TamhidQawacid.Rafed001344-ara1,0.6463,RELEASE
0505Ghazali.Wasit.Shamela0006128-ara1,0.64622,RELEASE
0954HattabRucayniMaghribi.TahrirKalam.Sham19Y0014552-ara1,0.64613,RELEASE
9604.json,0.64606,RAW_ABLibrary
11727.json,0.64604,RAWrabicaShamAY2
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.64592,RELEASE
903.json,0.64578,RAW_ABLibrary
8402.json,0.64575,RAW_ABLibrary
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.64569,RELEASE
2876.html,0.64555,RAWrabicaRafed
9320.json,0.64543,RAW_ABLibrary
2215.json,0.645,RAWrabicaShamAY1
Shamela145168.txt,0.64491,raw_ShamelaY19
0397IbnQassar.CuyunAdilla.Sham19Y0014608-ara1,0.64487,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.64474,RELEASE
8647.json,0.64456,RAW_ABLibrary
12049.json,0.64455,RAWrabicaShamAY2
0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha.Shamela0007691-ara1,0.64452,RELEASE
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.64449,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.64447,RELEASE
Shamela018570.txt,0.64442,raw_ShamelaY19
0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha.Shia000953Vols-ara1,0.64437,RELEASE
Shamela037697.txt,0.6442,raw_ShamelaY19
23582.json,0.64418,RAWrabicaShamAY2
14608.bok.json,0.64417,RAWrabicaSham19Y
0462QadiHusaynMarwarudhi.Tacliqa.Sham19Y0017812-ara1,0.64404,RELEASE
Shamela021644.txt,0.64398,raw_ShamelaY19
38899.json,0.64396,RAWrabicaShamAY3
Shamela148531.txt,0.64392,raw_ShamelaY19
7691.json,0.64391,RAWrabicaShamAY1
0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha.JK000220-ara1,0.64389,RELEASE
0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar.Shamela0006337-ara1,0.64388,RELEASE
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.64375,RELEASE
6179.bok.json,0.64358,RAWrabicaSham19Y
11276.json,0.64355,RAWrabicaShamAY2
6179.json,0.64349,RAWrabicaShamAY1
0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal.JK000428-ara1,0.64347,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.64344,RELEASE
0882LisanDinIbnShihnaHalabi.LisanHukkam.JK000262-ara1,0.64343,RELEASE
8071.automARkdown,0.64325,RAW_Ghbook
6337.json,0.64321,RAWrabicaShamAY1
0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal.JK000428-ara1,0.64321,RELEASE
000708Vols.automARkdown,0.64309,RAW_Masaha
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0021644-ara1,0.64306,RELEASE
0694MuzaffarDinIbnSacati.BadicNizam.Sham19Y0018570-ara1,0.64298,RELEASE
0377IbnAhmadFarisi.MasailHalabiyyat.Sham19Y0018265-ara1,0.64297,RELEASE
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.64288,RELEASE
8632.json,0.64286,RAW_ABLibrary
0397IbnQassar.CuyunAdilla.Sham19Y0014608-ara1,0.6428,RELEASE
004329.automARkdown,0.64279,RAW_Masaha
3615.html,0.64258,RAWrabicaRafed
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.64257,RELEASE
8311.json,0.64249,RAW_ABLibrary
2081.html,0.64247,RAWrabicaRafed
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.64233,RELEASE
0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha.Shia000953Vols-ara1,0.64231,RELEASE
1746.html,0.64221,RAWrabicaRafed
0462QadiHusaynMarwarudhi.Tacliqa.Sham19Y0017812-ara1,0.64196,RELEASE
0450AbuHasanMawardi.IqnacFiFiqh.Shamela0006120-ara1,0.64191,RELEASE
0377IbnAhmadFarisi.MasailHalabiyyat.Sham19Y0018265-ara1,0.64187,RELEASE
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.64182,RELEASE
32697.json,0.64176,RAWrabicaShamAY2
8326.json,0.64165,RAW_ABLibrary
34212.json,0.64156,RAWrabicaShamAY3
1300.html,0.64146,RAWrabicaRafed
676.json,0.64144,RAWrabicaShamAY1
11380.json,0.64142,RAWrabicaShamAY2
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.6414,RELEASE
Sham30K0034012,0.64138,RAWrabica020000
Shamela150962.txt,0.64138,raw_ShamelaY19
003137Vols.automARkdown,0.64128,RAW_Masaha
002643Vols.automARkdown,0.64126,RAW_Masaha
2022.json,0.64123,RAWrabicaShamAY1
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.64107,RELEASE
0450AbuHasanMawardi.IqnacFiFiqh.JK000290-ara1,0.64093,RELEASE
0450AbuHasanMawardi.IqnacFiFiqh.Shamela0006120-ara1,0.64079,RELEASE
34270.json,0.64068,RAWrabicaShamAY3
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.64067,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.64063,RELEASE
38826.json,0.64058,RAWrabicaShamAY3
21644.json,0.64048,RAWrabicaShamAY2
3960.json,0.64038,RAWrabicaShamAY1
0460ShaykhTusi.Iqtisad.Shia000025-ara1,0.64013,RELEASE
32022.json,0.64011,RAWrabicaShamAY2
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.6401,RELEASE
35972.json,0.64007,RAWrabicaShamAY3
Shamela145410.txt,0.63998,raw_ShamelaY19
3315.html,0.6399,RAWrabicaRafed
002399.automARkdown,0.63987,RAW_Masaha
907.json,0.63979,RAW_ABLibrary
32671.json,0.63976,RAWrabicaShamAY2
001461.automARkdown,0.63973,RAW_Masaha
0370IbnCaliJassas.FusulFiUsul.Shamela0000676-ara1,0.63965,RELEASE
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.6396,RELEASE
0460ShaykhTusi.Iqtisad.Shia000025-ara1,0.63949,RELEASE
32541.json,0.63942,RAWrabicaShamAY2
3312.html,0.63939,RAWrabicaRafed
0370IbnCaliJassas.FusulFiUsul.JK000286-ara1,0.63938,RELEASE
0505Ghazali.Mankhul.Shia002917-ara1,0.63937,RELEASE
0505Ghazali.Mankhul.Shamela0003960-ara1,0.63932,RELEASE
0676IbnHasanMuhaqqiqHilli.RasailTisac.Shia000053-ara1,0.63915,RELEASE
0505Ghazali.Mankhul.Shamela0003960-ara1,0.63912,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.63908,RELEASE
0995AhmadManjur.SharhManhajMuntakhab.Sham19Y0018279-ara1,0.63897,RELEASE
0505Ghazali.Mankhul.JK000155-ara1,0.63888,RELEASE
8628.json,0.63884,RAW_ABLibrary
Shamela021600.txt,0.63879,raw_ShamelaY19
1492.html,0.63866,RAWrabicaRafed
Shamela124336.txt,0.63862,raw_ShamelaY19
0710IbnRifca.Kifaya.Sham19Y0014325-ara1,0.6386,RELEASE
34204.json,0.63843,RAWrabicaShamAY3
670.html,0.63831,RAWrabicaRafed
18279.bok.json,0.63828,RAWrabicaSham19Y
0844IbnKhalilCalaDinTarabulusi.MucinHukkam.Shamela0021600-ara1,0.63806,RELEASE
9679.json,0.63773,RAWrabicaShamAY1
Sham30K0033983,0.63772,RAWrabica020000
34194.json,0.63768,RAWrabicaShamAY3
9679.bok.json,0.63762,RAWrabicaSham19Y
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.63757,RELEASE
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.63757,RELEASE
001009.automARkdown,0.63754,RAW_Masaha
8424.json,0.63739,RAW_ABLibrary
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.63738,RELEASE
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.63735,RELEASE
0428AbuHusaynQuduri.Mukhtasar.Sham19Y0124336-ara1,0.6373,RELEASE
3147.html,0.63722,RAWrabicaRafed
6120.json,0.63718,RAWrabicaShamAY1
6120.bok.json,0.63699,RAWrabicaSham19Y
1288.html,0.63694,RAWrabicaRafed
Shamela021813.txt,0.63685,raw_ShamelaY19
Shia002916,0.63679,RAWrabica045000
0428AbuHusaynQuduri.Mukhtasar.Sham19Y0124336-ara1,0.63675,RELEASE
Shamela021593.txt,0.63668,raw_ShamelaY19
Sham30K0033986,0.63662,RAWrabica020000
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.6365,RELEASE
0189MuhammadShaybani.MakharijFiHiyal.Sham19Y0018264-ara1,0.63648,RELEASE
15619.automARkdown,0.63636,RAW_Ghbook
32681.json,0.63635,RAWrabicaShamAY2
842.json,0.63631,RAWrabicaShamAY1
34196.json,0.63625,RAWrabicaShamAY3
0696CumarSunami.NisabIhtisab.JK001311-ara1,0.63624,RELEASE
Shamela143157.txt,0.63623,raw_ShamelaY19
2977.json,0.63612,RAWrabicaShamAY1
7679.json,0.63607,RAWrabicaShamAY1
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.63603,RELEASE
1999.html,0.63595,RAWrabicaRafed
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.63576,RELEASE
0458AbuYaclaIbnFarra.AhkamSultaniyya.Shamela0022877-ara1,0.63564,RELEASE
0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal.Shamela0002977-ara1,0.63561,RELEASE
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.63553,RELEASE
1098IbnMuhammadShihabDinHamawi.GhamzCuyun.Shamela0021588-ara1,0.63551,RELEASE
1040CazmiZadah.QawlHasan.ShamAY0033180-ara1,0.63551,RELEASE
0377IbnAhmadFarisi.TacliqaCalaKitabSibawayh.Sham19Y0013245-ara1,0.63551,RELEASE
Shamela022877.txt,0.6354,raw_ShamelaY19
21593.bok.json,0.63539,RAWrabicaSham19Y
0804IbnMulaqqin.Ashbah.Sham19Y0018192-ara1,0.6353,RELEASE
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.63524,RELEASE
003567.automARkdown,0.63519,RAW_Masaha
31974.json,0.63517,RAWrabicaShamAY2
31834.json,0.63507,RAWrabicaShamAY2
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.63506,RELEASE
003466.automARkdown,0.63497,RAW_Masaha
21600.json,0.63494,RAWrabicaShamAY2
34184.json,0.63492,RAWrabicaShamAY2
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.63484,RELEASE
004331.automARkdown,0.63477,RAW_Masaha
9424.json,0.63458,RAW_ABLibrary
003767.automARkdown,0.63448,RAW_Masaha
0370IbnCaliJassas.FusulFiUsul.Shia002901Vols-ara1,0.6344,RELEASE
31948.json,0.6344,RAWrabicaShamAY2
7725.json,0.6344,RAWrabicaShamAY1
1794.html,0.63438,RAWrabicaRafed
0458AbuYaclaIbnFarra.AhkamSultaniyya.Shamela0022877-ara1,0.63431,RELEASE
Shamela096180.txt,0.6343,raw_ShamelaY19
Shamela018608.txt,0.63427,raw_ShamelaY19
0189MuhammadShaybani.MakharijFiHiyal.Sham19Y0018264-ara1,0.63426,RELEASE
Shamela036580.txt,0.63423,raw_ShamelaY19
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.63422,RELEASE
0377IbnAhmadFarisi.TacliqaCalaKitabSibawayh.Sham19Y0013245-ara1,0.63417,RELEASE
3827.html,0.63412,RAWrabicaRafed
6309.json,0.63412,RAWrabicaShamAY1
0370IbnCaliJassas.FusulFiUsul.Shia002901Vols-ara1,0.63403,RELEASE
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.63401,RELEASE
005121Vols.automARkdown,0.63399,RAW_Masaha
34187.json,0.63392,RAWrabicaShamAY3
6309.bok.json,0.63376,RAWrabicaSham19Y
257.html,0.6337,RAWrabicaRafed
0499IbnSimnani.RawdatQudat.Sham19Y0018608-ara1,0.63367,RELEASE
34230.json,0.63352,RAWrabicaShamAY3
Sham30K0033999,0.63344,RAWrabica020000
004330.automARkdown,0.63321,RAW_Masaha
7038.json,0.63311,RAWrabicaShamAY1
2679.html,0.63309,RAWrabicaRafed
004768Vols.automARkdown,0.63285,RAW_Masaha
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.63284,RELEASE
0264IbnYahyaMuzani.Mukhtasar.JK001504-ara1,0.63284,RELEASE
0499IbnSimnani.RawdatQudat.Sham19Y0018608-ara1,0.6328,RELEASE
1140.html,0.63271,RAWrabicaRafed
0543IbnCarabiIshbili.Mahsul.Shamela0006281-ara1,0.63255,RELEASE
Sham30K0034019,0.63254,RAWrabica020000
1793.html,0.63248,RAWrabicaRafed
Sham30K0014344,0.63244,RAWrabica015000
0460ShaykhTusi.CiddatUsul.Shia002750Vols-ara1,0.6323,RELEASE
001227Vols.automARkdown,0.63229,RAW_Masaha
0543IbnCarabiIshbili.Mahsul.JK006901-ara1,0.63225,RELEASE
22877.json,0.63221,RAWrabicaShamAY2
