unknown,TFIDF_cosine,libVar
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.91819,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.91773,RELEASE
0458Bayhaqi.Ictiqad.JK000698-ara1,0.91773,RELEASE
33945.json,0.9174,RAWrabicaShamAY2
Shamela026730.txt,0.91716,raw_ShamelaY19
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.91684,RELEASE
1225.json,0.91676,RAWrabicaShamAY1
26730.json,0.91617,RAWrabicaShamAY2
5803.json,0.91582,RAWrabicaShamAY1
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.91538,RELEASE
Shamela029734.txt,0.91525,raw_ShamelaY19
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.91518,RELEASE
29972.bok.json,0.91517,RAWrabicaSham19Y
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.91499,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.91499,RELEASE
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.91493,RELEASE
Shamela029972.txt,0.91491,raw_ShamelaY19
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.91438,RELEASE
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.91432,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.91432,RELEASE
32924.json,0.91426,RAWrabicaShamAY2
32927.json,0.91423,RAWrabicaShamAY2
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.91417,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.91387,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.91378,RELEASE
29972.json,0.91324,RAWrabicaShamAY2
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.91313,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.91311,RELEASE
29747.json,0.91281,RAWrabicaShamAY2
1375.json,0.91244,RAWrabicaShamAY1
Shamela029747.txt,0.91236,raw_ShamelaY19
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.91235,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.9122,RELEASE
Shamela026921.txt,0.91219,raw_ShamelaY19
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.91212,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.91156,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.91139,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.91135,RELEASE
29953.json,0.91124,RAWrabicaShamAY2
35235.json,0.91117,RAWrabicaShamAY3
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.91088,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.91042,RELEASE
26559.json,0.91034,RAWrabicaShamAY2
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.91023,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.91018,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.91002,RELEASE
Shamela029976.txt,0.90978,raw_ShamelaY19
Shamela026559.txt,0.90978,raw_ShamelaY19
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.90964,RELEASE
Sham30K0008237,0.90956,RAWrabica010000
29951.json,0.90948,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.90948,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.90919,RELEASE
31639.json,0.9091,RAWrabicaShamAY2
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.90907,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.90886,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.90861,RELEASE
29976.bok.json,0.9083,RAWrabicaSham19Y
1377.json,0.90822,RAWrabicaShamAY1
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.90798,RELEASE
9270.json,0.9077,RAWrabicaShamAY1
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.90768,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.90762,RELEASE
Shamela030025.txt,0.90754,raw_ShamelaY19
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.90748,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.90717,RELEASE
Shamela029953.txt,0.90713,raw_ShamelaY19
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.90711,RELEASE
Shamela029951.txt,0.90708,raw_ShamelaY19
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.90699,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.90679,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.90678,RELEASE
30025.json,0.90663,RAWrabicaShamAY2
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.9066,RELEASE
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.90659,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.90646,RELEASE
9886.json,0.90646,RAWrabicaShamAY1
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.9063,RELEASE
26665.json,0.90629,RAWrabicaShamAY2
9270.bok.json,0.90594,RAWrabicaSham19Y
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.90592,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.90581,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.90575,RELEASE
32749.json,0.90573,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.9056,RELEASE
29951.bok.json,0.9056,RAWrabicaSham19Y
9324.bok.json,0.90553,RAWrabicaSham19Y
8243.json,0.90552,RAWrabicaShamAY1
Shia002103Vols,0.90548,RAWrabica040000
0574ShuhdaBintAhmad.Cumda.JK001207-ara1,0.90543,RELEASE
Shamela021696.txt,0.90541,raw_ShamelaY19
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.90529,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.90517,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.90513,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.90502,RELEASE
5930.json,0.90486,RAWrabicaShamAY1
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.90479,RELEASE
5562.json,0.90474,RAWrabicaShamAY1
8233.json,0.90461,RAWrabicaShamAY1
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.90452,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.90451,RELEASE
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.90441,RELEASE
5562.bok.json,0.90438,RAWrabicaSham19Y
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.90434,RELEASE
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.90427,RELEASE
0360Tabarani.Duca.Shamela0013016-ara1,0.90425,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.9042,RELEASE
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.90418,RELEASE
9324.json,0.90415,RAWrabicaShamAY1
0360Tabarani.Duca.Shia002067-ara1,0.90406,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.90401,RELEASE
13055.json,0.90401,RAWrabicaShamAY2
29942.bok.json,0.90379,RAWrabicaSham19Y
Sham30K0038952,0.90372,RAWrabica025000
Shamela021635.txt,0.90365,raw_ShamelaY19
Sham30K0008243,0.90361,RAWrabica010000
32757.json,0.90359,RAWrabicaShamAY2
0360Tabarani.Duca.JK000675-ara1,0.90349,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.90345,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.90338,RELEASE
1303.json,0.90327,RAWrabicaShamAY1
Shamela029942.txt,0.90326,raw_ShamelaY19
13016.json,0.90324,RAWrabicaShamAY2
21635.json,0.90318,RAWrabicaShamAY2
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.90315,RELEASE
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.90313,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.90308,RELEASE
21696.json,0.903,RAWrabicaShamAY2
Shamela026665.txt,0.90299,raw_ShamelaY19
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.90288,RELEASE
Sham30K0044098,0.90248,RAWrabica030000
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.90238,RELEASE
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.90206,RELEASE
10494.json,0.90206,RAWrabicaShamAY1
29942.json,0.90193,RAWrabicaShamAY2
Sham30K0038793,0.90192,RAWrabica025000
33704.json,0.90188,RAWrabicaShamAY2
Sham30K0008233,0.90188,RAWrabica010000
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.90186,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.90183,RELEASE
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.90179,RELEASE
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.90179,RELEASE
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.90178,RELEASE
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.90164,RELEASE
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.90156,RELEASE
0600CabdGhaniMuqaddasi.AkhbarDajjal.Shamela0001441-ara1,0.90156,RELEASE
32841.json,0.90147,RAWrabicaShamAY2
Shamela030586.txt,0.90144,raw_ShamelaY19
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.90142,RELEASE
0571IbnCasakir.ArbacunaFiHathth.Shamela0005716-ara1,0.90084,RELEASE
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.90072,RELEASE
0273IbnMaja.Sunan.JK000141-ara1,0.9007,RELEASE
33948.json,0.90056,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.90054,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.90024,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.90019,RELEASE
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.90019,RELEASE
004135Vols.automARkdown,0.90004,RAW_Masaha
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.89994,RELEASE
10492.json,0.89989,RAWrabicaShamAY1
1733.json,0.89973,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.89938,RELEASE
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.89923,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.89907,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.89905,RELEASE
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.89902,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.899,RELEASE
32919.json,0.89891,RAWrabicaShamAY2
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.89886,RELEASE
9608.json,0.89883,RAWrabicaShamAY1
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.89872,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.8987,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.89855,RELEASE
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.89851,RELEASE
32825.json,0.89846,RAWrabicaShamAY2
33612.json,0.89836,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.8983,RELEASE
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.8981,RELEASE
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.89794,RELEASE
Shia002067,0.89788,RAWrabica040000
2253.html,0.89784,RAWrabicaRafed
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.89783,RELEASE
0748Dhahabi.MawducatMustadrak.Shamela0030341-ara1,0.89781,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.89768,RELEASE
13082.json,0.89754,RAWrabicaShamAY2
13005.json,0.89752,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.89751,RELEASE
13162.bok.json,0.8975,RAWrabicaSham19Y
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.89741,RELEASE
8982.json,0.89733,RAW_ABLibrary
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.89719,RELEASE
Shamela021765.txt,0.89717,raw_ShamelaY19
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.89717,RELEASE
32870.json,0.89711,RAWrabicaShamAY2
21765.bok.json,0.89704,RAWrabicaSham19Y
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.897,RELEASE
29734.json,0.89691,RAWrabicaShamAY2
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.89677,RELEASE
32839.json,0.89665,RAWrabicaShamAY2
32801.json,0.89659,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.89654,RELEASE
13022.json,0.89654,RAWrabicaShamAY2
Shamela029746.txt,0.89652,raw_ShamelaY19
13162.json,0.89641,RAWrabicaShamAY2
21765.json,0.89629,RAWrabicaShamAY2
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0003976-ara1,0.89622,RELEASE
30586.json,0.89618,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.89616,RELEASE
0287IbnAbiCasim.Sunna.JK000630-ara1,0.89616,RELEASE
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.8961,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.89607,RELEASE
0840ShihabDinBusiri.IthafKhayra.Shamela0021765-ara1,0.89593,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.89592,RELEASE
0458Bayhaqi.ShucabIman.JK000021-ara1,0.89591,RELEASE
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.89587,RELEASE
0458Bayhaqi.ShucabIman.JK000021-ara1,0.89582,RELEASE
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.89579,RELEASE
29746.json,0.8956,RAWrabicaShamAY2
Shamela026746.txt,0.89556,raw_ShamelaY19
13059.json,0.89555,RAWrabicaShamAY2
10490.json,0.89553,RAWrabicaShamAY1
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.89543,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.89536,RELEASE
0303IbnSufyanNasawi.Arbacuna.Shamela0008205-ara1,0.89533,RELEASE
34134.json,0.89515,RAWrabicaShamAY2
9311.json,0.89509,RAWrabicaShamAY1
38063.json,0.89499,RAWrabicaShamAY3
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.89497,RELEASE
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.89487,RELEASE
1714.json,0.89483,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.89482,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.89478,RELEASE
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.89475,RELEASE
0360Tabarani.MucjamKabir.JK000474-ara1,0.89465,RELEASE
8237.json,0.8944,RAWrabicaShamAY1
0303IbnSufyanNasawi.Arbacuna.JK000566-ara1,0.89411,RELEASE
21703.bok.json,0.89403,RAWrabicaSham19Y
9853.json,0.89392,RAWrabicaShamAY1
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.89391,RELEASE
Shamela021703.txt,0.89383,raw_ShamelaY19
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.89366,RELEASE
0458Bayhaqi.BacthWaNushur.JK011320-ara1,0.89364,RELEASE
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.89357,RELEASE
5806.json,0.89355,RAWrabicaShamAY1
5806.bok.json,0.89339,RAWrabicaSham19Y
Shamela029898.txt,0.89332,raw_ShamelaY19
32885.json,0.89329,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.89316,RELEASE
0458Bayhaqi.ShucabIman.ShamAY0033962-ara1,0.8931,RELEASE
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.89308,RELEASE
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.89304,RELEASE
0668IbnCabdDaimZaynDinMuqaddasi.MuntaqaMinHadithJassas.Shamela0021703-ara1,0.89294,RELEASE
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.89285,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.89257,RELEASE
21703.json,0.89254,RAWrabicaShamAY2
0420IbnMuhammadDimashqi.ArbacunaFiFadailDhikrRabb.Shamela0030587-ara1,0.89253,RELEASE
Sham30K0008205,0.89241,RAWrabica010000
Shamela029940.txt,0.8923,raw_ShamelaY19
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.89221,RELEASE
32835.json,0.89217,RAWrabicaShamAY2
Shamela030341.txt,0.89207,raw_ShamelaY19
0303IbnSufyanNasawi.Arbacuna.ShamAY0008205-ara1,0.89205,RELEASE
11569.json,0.8919,RAWrabicaShamAY2
0443IbnCaliShamukhi.Ahadith.ShamAY0033612-ara1,0.89189,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.89186,RELEASE
0420IbnMuhammadDimashqi.ArbacunaFiFadailDhikrRabb.Shamela0030587-ara1,0.89185,RELEASE
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.89177,RELEASE
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.89169,RELEASE
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.89168,RELEASE
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.89167,RELEASE
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.89166,RELEASE
Shamela026741.txt,0.89158,raw_ShamelaY19
1361.json,0.89151,RAWrabicaShamAY1
13010.bok.json,0.8915,RAWrabicaSham19Y
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.89134,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.89111,RELEASE
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.89102,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.89096,RELEASE
Shamela030587.txt,0.89091,raw_ShamelaY19
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.89089,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.89087,RELEASE
5716.json,0.89085,RAWrabicaShamAY1
0443IbnCaliShamukhi.Ahadith.ShamAY0033612-ara1,0.89068,RELEASE
Sham30K0034069,0.89063,RAWrabica020000
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.89053,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.89041,RELEASE
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.89035,RELEASE
Shamela022301.txt,0.89033,raw_ShamelaY19
22301.bok.json,0.89023,RAWrabicaSham19Y
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.89011,RELEASE
32828.json,0.8901,RAWrabicaShamAY2
22301.json,0.89002,RAWrabicaShamAY2
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.88992,RELEASE
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.88991,RELEASE
32855.json,0.88984,RAWrabicaShamAY2
32916.json,0.88979,RAWrabicaShamAY2
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.88976,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.88976,RELEASE
32946.json,0.88954,RAWrabicaShamAY2
33582.json,0.88931,RAWrabicaShamAY2
33533.json,0.8893,RAWrabicaShamAY2
