unknown,TFIDF_cosine,libVar
8359.json,0.69655,RAW_ABLibrary
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.Sham19Y0018337-ara1,0.69652,RELEASE
4268.json,0.69652,RAWrabicaShamAY1
004093.automARkdown,0.69651,RAW_Masaha
0911Suyuti.AmrBiIttibac.Shamela0000248-ara1,0.69651,RELEASE
34999.json,0.69649,RAWrabicaShamAY3
6.json,0.69648,RAWrabicaShamAY1
Sham30K0002603,0.69648,RAWrabica005000
000577.automARkdown,0.69646,RAW_Masaha
001211.automARkdown,0.69644,RAW_Masaha
6617.json,0.69644,RAWrabicaShamAY1
Shamela021510.txt,0.69643,raw_ShamelaY19
1250Shawkani.SaylJarrar.ShamAY0034277-ara1,0.69643,RELEASE
9994.json,0.69643,RAWrabicaShamAY1
Shamela023645.txt,0.69641,raw_ShamelaY19
002885Vols.automARkdown,0.6964,RAW_Masaha
8600.json,0.69639,RAWrabicaShamAY1
8586.json,0.69638,RAWrabicaShamAY1
1188.json,0.69638,RAWrabicaShamAY1
7402.json,0.69637,RAW_ABLibrary
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.69637,RELEASE
Sham30K0008372,0.69636,RAWrabica010000
Shamela021589.txt,0.69636,raw_ShamelaY19
3203.html,0.69633,RAWrabicaRafed
7423.json,0.69633,RAW_ABLibrary
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.69633,RELEASE
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.69632,RELEASE
2967.html,0.69632,RAWrabicaRafed
7625.json,0.69632,RAWrabicaShamAY1
38844.json,0.69631,RAWrabicaShamAY3
Shamela031471.txt,0.69629,raw_ShamelaY19
2066.html,0.69626,RAWrabicaRafed
1554.html,0.69624,RAWrabicaRafed
Shamela037987.txt,0.69621,raw_ShamelaY19
8737.json,0.69621,RAW_ABLibrary
0643FathBundari.MukhtasarSanaBarqShami.Shamela0005400-ara1,0.6962,RELEASE
1659.json,0.6962,RAWrabicaShamAY1
10739.json,0.69619,RAWrabicaShamAY2
003357Vols.automARkdown,0.69618,RAW_Masaha
36098.json,0.69618,RAWrabicaShamAY3
Sham30K0002774_d,0.69615,RAWrabica005000
1310MuhammadCaliAnsariTabrizi.LumcaBayda.Shia003757-ara1,0.69614,RELEASE
Shamela038740.txt,0.69614,raw_ShamelaY19
000301.automARkdown,0.69614,RAW_Masaha
1582.html,0.69613,RAWrabicaRafed
11081.json,0.69612,RAWrabicaShamAY2
8345.json,0.69612,RAW_ABLibrary
32363.json,0.69612,RAWrabicaShamAY2
Shamela037011.txt,0.6961,raw_ShamelaY19
3248.html,0.69608,RAWrabicaRafed
1686.html,0.69607,RAWrabicaRafed
2977.html,0.69607,RAWrabicaRafed
1707.html,0.69606,RAWrabicaRafed
Shamela096784.txt,0.69606,raw_ShamelaY19
452.html,0.69605,RAWrabicaRafed
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037806-ara1,0.69604,RELEASE
35163.json,0.69601,RAWrabicaShamAY3
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.69599,RELEASE
8872.json,0.69598,RAW_ABLibrary
Shamela037002.txt,0.69598,raw_ShamelaY19
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.69597,RELEASE
Shamela035083.txt,0.69597,raw_ShamelaY19
36745.json,0.69597,RAWrabicaShamAY3
000387.automARkdown,0.69594,RAW_Masaha
33802.json,0.69593,RAWrabicaShamAY2
1521.json,0.69592,RAWrabicaShamAY1
000370Vols.automARkdown,0.6959,RAW_Masaha
9994.bok.json,0.6959,RAWrabicaSham19Y
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.ShamAY0034413-ara1,0.6959,RELEASE
821.json,0.69589,RAWrabicaShamAY1
3531.html,0.69588,RAWrabicaRafed
2285.html,0.69587,RAWrabicaRafed
9080.bok.json,0.69587,RAWrabicaSham19Y
1054.json,0.69587,RAWrabicaShamAY1
Shamela037043.txt,0.69586,raw_ShamelaY19
11380.json,0.69586,RAWrabicaShamAY2
Sham30K0033829,0.69585,RAWrabica020000
Sham30K0034053,0.69583,RAWrabica020000
559.json,0.69582,RAWrabicaShamAY1
Shamela021700.txt,0.69581,raw_ShamelaY19
8305.json,0.6958,RAW_ABLibrary
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.6958,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.6958,RELEASE
0726CallamaHilli.NahjHaqq.Shia004020-ara1,0.69577,RELEASE
Shamela023628.txt,0.69575,raw_ShamelaY19
Shia003687,0.69575,RAWrabica045000
12322.automARkdown,0.69573,RAW_Ghbook
1629.json,0.69571,RAWrabicaShamAY1
1695.json,0.69569,RAWrabicaShamAY1
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.69567,RELEASE
950.json,0.69567,RAWrabicaShamAY1
Shia003636Vols_a,0.69567,RAWrabica045000
898.json,0.69565,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.69562,RELEASE
2275.json,0.69557,RAWrabicaShamAY1
21486.bok.json,0.69554,RAWrabicaSham19Y
2828.automARkdown,0.69554,RAW_Ghbook
Shamela096546.txt,0.69553,raw_ShamelaY19
3373.html,0.69553,RAWrabicaRafed
Shamela121375.txt,0.69551,raw_ShamelaY19
8363.json,0.6955,RAWrabicaShamAY1
Sham30K0034007,0.69549,RAWrabica020000
7620.json,0.69547,RAWrabicaShamAY1
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.69546,RELEASE
9234.json,0.69545,RAW_ABLibrary
3021.html,0.69543,RAWrabicaRafed
9626.json,0.69542,RAW_ABLibrary
000306.automARkdown,0.69542,RAW_Masaha
2974.html,0.69541,RAWrabicaRafed
1668.html,0.69541,RAWrabicaRafed
34358.json,0.69539,RAWrabicaShamAY3
1550.html,0.69537,RAWrabicaRafed
5290.automARkdown,0.69533,RAW_Ghbook
37987.bok.json,0.69532,RAWrabicaSham19Y
8373.json,0.69532,RAW_ABLibrary
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.69531,RELEASE
8600.bok.json,0.69528,RAWrabicaSham19Y
004552.automARkdown,0.69527,RAW_Masaha
1126.json,0.69527,RAWrabicaShamAY1
8880.json,0.69526,RAW_ABLibrary
Shamela037726.txt,0.69525,raw_ShamelaY19
Shamela037429.txt,0.69525,raw_ShamelaY19
1513.json,0.69523,RAWrabicaShamAY1
0740CabdQahirTabrizi.ManzumaTabriziyya.Sham19Y0035312-ara1,0.69523,RELEASE
000402Vols.automARkdown,0.69523,RAW_Masaha
2161.html,0.69522,RAWrabicaRafed
11817.json,0.69521,RAWrabicaShamAY2
32008.json,0.6952,RAWrabicaShamAY2
004387Vols.automARkdown,0.69519,RAW_Masaha
34731.json,0.69519,RAWrabicaShamAY3
403.html,0.69519,RAWrabicaRafed
Shamela022653.txt,0.69518,raw_ShamelaY19
1450SalihFawzan.MajmucFatawa.Shamela0008612-ara1,0.69518,RELEASE
0832AbuTayyibFasi.ShifaGharam.Shamela0008362-ara1,0.69518,RELEASE
34403.json,0.69514,RAWrabicaShamAY3
0756TaqiDinSubki.Ibhaj.Sham19Y0147104-ara3,0.69514,RELEASE
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.JK011677-ara1,0.69514,RELEASE
3201.html,0.69511,RAWrabicaRafed
0741KhazinBaghdadi.LubabTawil.JK009244-ara1,0.69511,RELEASE
Shamela095696.txt,0.69511,raw_ShamelaY19
36362.json,0.69508,RAWrabicaShamAY3
954.json,0.69508,RAWrabicaShamAY1
Shamela142136.txt,0.69508,raw_ShamelaY19
1241.json,0.69507,RAWrabicaShamAY1
1246IbnCabdGhaniDihlawi.RisalatTawhid.Shamela0001123-ara1,0.69507,RELEASE
7914.automARkdown,0.69506,RAW_Ghbook
38600.json,0.69506,RAWrabicaShamAY3
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.69504,RELEASE
11258.json,0.69504,RAWrabicaShamAY2
14132.bok.json,0.69503,RAWrabicaSham19Y
11259.json,0.69502,RAWrabicaShamAY2
8397.json,0.695,RAW_ABLibrary
2001.html,0.695,RAWrabicaRafed
34400.json,0.695,RAWrabicaShamAY3
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.69497,RELEASE
31448.json,0.69497,RAWrabicaShamAY2
0894CabdRahmanSufuri.NuzhatMajalis.JK009236-ara1,0.69496,RELEASE
1256.html,0.69495,RAWrabicaRafed
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.69495,RELEASE
Sham30K0002593,0.69491,RAWrabica005000
60.html,0.69491,RAWrabicaRafed
425.json,0.6949,RAWrabicaShamAY1
Shamela096250.txt,0.6949,raw_ShamelaY19
8722.json,0.6949,RAW_ABLibrary
9209.json,0.69488,RAWrabicaShamAY1
Shamela147665.txt,0.69487,raw_ShamelaY19
1057IbnCallan.NashrAlwiyatTashrif.Sham19Y0017792-ara1,0.69487,RELEASE
Sham30K0002728,0.69483,RAWrabica005000
10443.automARkdown,0.69483,RAW_Ghbook
5225.automARkdown,0.69482,RAW_Ghbook
1394.html,0.69482,RAWrabicaRafed
32419.json,0.69478,RAWrabicaShamAY2
1091MuhammadMuhsinFaydKashani.TafsirSafi.Tafsir04041-ara1,0.69477,RELEASE
Sham30K0002565,0.69476,RAWrabica005000
Shia003840,0.69475,RAWrabica045000
1585.json,0.69475,RAWrabicaShamAY1
Shamela096234.txt,0.69473,raw_ShamelaY19
0718AbuIshaqWatwat.GhurarKhasais.JK010627-ara2,0.69472,RELEASE
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.69471,RELEASE
1031BahaDinCamili.MiftahFalah.Shia000210-ara1,0.69471,RELEASE
1349.json,0.69469,RAWrabicaShamAY1
0741KhazinBaghdadi.LubabTawil.Shamela0023628-ara1,0.69468,RELEASE
2228.json,0.69467,RAWrabicaShamAY1
9068.json,0.69467,RAW_ABLibrary
15126.automARkdown,0.69467,RAW_Ghbook
1092.json,0.69465,RAWrabicaShamAY1
37364.json,0.69465,RAWrabicaShamAY3
33021.json,0.6946,RAWrabicaShamAY2
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.6946,RELEASE
3571.html,0.69459,RAWrabicaRafed
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.69459,RELEASE
3503.html,0.69458,RAWrabicaRafed
942.json,0.69456,RAWrabicaShamAY1
21510.json,0.69456,RAWrabicaShamAY2
9445.json,0.69456,RAW_ABLibrary
Sham30K0038837,0.69454,RAWrabica025000
11212.json,0.69454,RAWrabicaShamAY2
37116.json,0.69454,RAWrabicaShamAY3
1348MuhammadSulaymanMansurpuri.RahmatCalamin.Sham19Y0014328-ara1,0.69451,RELEASE
8886.json,0.6945,RAW_ABLibrary
Shamela023718.txt,0.6945,raw_ShamelaY19
38512.json,0.69449,RAWrabicaShamAY3
000607.automARkdown,0.69448,RAW_Masaha
0822HadiIbnWazir.HidayatRaghibin.Zaydiyya0000091-ara1,0.69447,RELEASE
31975.json,0.69444,RAWrabicaShamAY2
7625.bok.json,0.69443,RAWrabicaSham19Y
10934.automARkdown,0.69442,RAW_Ghbook
22872.json,0.69439,RAWrabicaShamAY2
8908.json,0.69439,RAWrabicaShamAY1
Shamela022870.txt,0.69438,raw_ShamelaY19
34747.json,0.69438,RAWrabicaShamAY3
0685NasirDinBaydawi.AnwarTanzil.JK000128-ara1,0.69436,RELEASE
37396.json,0.69434,RAWrabicaShamAY3
3485.json,0.69434,RAWrabicaShamAY1
8994.json,0.69434,RAW_ABLibrary
001946Vols.automARkdown,0.69432,RAW_Masaha
Shamela028168.txt,0.69431,raw_ShamelaY19
001149.automARkdown,0.69431,RAW_Masaha
36041.json,0.69431,RAWrabicaShamAY3
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0033845-ara1,0.69429,RELEASE
3035.html,0.69428,RAWrabicaRafed
153.json,0.69428,RAWrabicaShamAY1
1354RashidRida.Manar.Shamela0006947-ara1,0.69426,RELEASE
991.json,0.69425,RAW_ABLibrary
26385.bok.json,0.69424,RAWrabicaSham19Y
Shamela023349.txt,0.69424,raw_ShamelaY19
Shamela035111.txt,0.69423,raw_ShamelaY19
2963.html,0.69423,RAWrabicaRafed
11244.json,0.69419,RAWrabicaShamAY2
0803BahaDinNajafi.MuntakhabAnwar.Shia004022-ara1,0.69418,RELEASE
8664.json,0.69418,RAW_ABLibrary
391.json,0.69418,RAWrabicaShamAY1
62.json,0.69417,RAWrabicaShamAY1
Sham30K0038816,0.69416,RAWrabica025000
1147IbnSharafDinKhalili.FatawaKhalili.Shamela0008648-ara1,0.69416,RELEASE
001287.automARkdown,0.69415,RAW_Masaha
919.json,0.69415,RAW_ABLibrary
22876.json,0.69413,RAWrabicaShamAY2
3174.html,0.6941,RAWrabicaRafed
3614.html,0.69409,RAWrabicaRafed
1389.html,0.69409,RAWrabicaRafed
Sham30K0033964,0.69409,RAWrabica020000
Shamela031080.txt,0.69408,raw_ShamelaY19
Sham30K0002570,0.69408,RAWrabica005000
33732.json,0.69407,RAWrabicaShamAY2
35127.json,0.69406,RAWrabicaShamAY3
7500.json,0.69403,RAW_ABLibrary
Sham30K0002536,0.69403,RAWrabica005000
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.69402,RELEASE
1121.html,0.69401,RAWrabicaRafed
6947.json,0.694,RAWrabicaShamAY1
0628IbnQattanFasi.IhkamNaza.Sham19Y0017442-ara1,0.69398,RELEASE
0795IbnRajabHanbali.NurIqtibas.ShamAY0034320-ara1,0.69397,RELEASE
3737.html,0.69396,RAWrabicaRafed
35044.json,0.69395,RAWrabicaShamAY3
8444.json,0.69395,RAW_ABLibrary
33245.json,0.69394,RAWrabicaShamAY2
789.html,0.69394,RAWrabicaRafed
3880.html,0.69393,RAWrabicaRafed
0685NasirDinBaydawi.AnwarTanzil.Tafsir01006-ara1,0.69393,RELEASE
35610.json,0.69392,RAWrabicaShamAY3
Sham30K0002668,0.69391,RAWrabica005000
18269.bok.json,0.69391,RAWrabicaSham19Y
21575.json,0.6939,RAWrabicaShamAY2
Shamela023679.txt,0.6939,raw_ShamelaY19
6531.json,0.69386,RAWrabicaShamAY1
37432.json,0.69385,RAWrabicaShamAY3
35056.json,0.69385,RAWrabicaShamAY3
36617.json,0.69385,RAWrabicaShamAY3
125.json,0.69384,RAWrabicaShamAY1
Sham30K0002580,0.69384,RAWrabica005000
36645.json,0.69383,RAWrabicaShamAY3
Sham30K0038774,0.69383,RAWrabica025000
1307Qannawji.HusnUswa.Shamela0003485-ara1,0.6938,RELEASE
8481.json,0.6938,RAW_ABLibrary
Sham30K0002830,0.6938,RAWrabica005000
35679.json,0.69378,RAWrabicaShamAY3
358.json,0.69377,RAWrabicaShamAY1
12541.json,0.69376,RAWrabicaShamAY2
0761IbnKaykaldiCalai.TahqiqMunifRutba.Shamela0011088-ara1,0.69376,RELEASE
3046.html,0.69374,RAWrabicaRafed
9305.json,0.69374,RAW_ABLibrary
32092.json,0.69374,RAWrabicaShamAY2
34713.json,0.69373,RAWrabicaShamAY3
31846.json,0.69373,RAWrabicaShamAY2
Sham30K0002465,0.69369,RAWrabica005000
3905.html,0.69369,RAWrabicaRafed
12194.bok.json,0.69368,RAWrabicaSham19Y
1696.json,0.69368,RAWrabicaShamAY1
38599.json,0.69368,RAWrabicaShamAY3
12770.bok.json,0.69367,RAWrabicaSham19Y
33606.json,0.69366,RAWrabicaShamAY2
Shamela036996.txt,0.69366,raw_ShamelaY19
3451.html,0.69366,RAWrabicaRafed
6354.automARkdown,0.69364,RAW_Ghbook
9080.json,0.69364,RAWrabicaShamAY1
Shamela038020.txt,0.69363,raw_ShamelaY19
268.json,0.69359,RAWrabicaShamAY1
1581.json,0.69358,RAWrabicaShamAY1
Sham30K0002562,0.69356,RAWrabica005000
Shia002905Vols,0.69356,RAWrabica045000
7490.json,0.69353,RAWrabicaShamAY1
17665.bok.json,0.69353,RAWrabicaSham19Y
36571.json,0.69352,RAWrabicaShamAY3
3191.html,0.69351,RAWrabicaRafed
004802.automARkdown,0.6935,RAW_Masaha
Shamela133367.txt,0.6935,raw_ShamelaY19
1014MullaCaliQari.Anwar.ShamAY0035033-ara1,0.69349,RELEASE
1689.html,0.69349,RAWrabicaRafed
8815.json,0.69348,RAW_ABLibrary
1188.bok.json,0.69347,RAWrabicaSham19Y
Shamela021525.txt,0.69344,raw_ShamelaY19
1452.html,0.69342,RAWrabicaRafed
10358.automARkdown,0.69341,RAW_Ghbook
23.json,0.6934,RAWrabicaShamAY1
38478.json,0.6934,RAWrabicaShamAY3
3525.html,0.69339,RAWrabicaRafed
002499.automARkdown,0.69337,RAW_Masaha
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0022870-ara1,0.69336,RELEASE
Shamela037973.txt,0.69336,raw_ShamelaY19
1307Qannawji.HusnUswa.JK000961-ara1,0.69335,RELEASE
21549.bok.json,0.69332,RAWrabicaSham19Y
Shamela095845.txt,0.6933,raw_ShamelaY19
Shamela037045.txt,0.69328,raw_ShamelaY19
Shamela021808.txt,0.69321,raw_ShamelaY19
34804.json,0.6932,RAWrabicaShamAY3
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.Shamela0008363-ara1,0.69319,RELEASE
0806IbnHusaynZaynDinCiraqi.Taqyid.Shamela0007581-ara1,0.69318,RELEASE
18381.json,0.69318,RAWrabicaShamAY2
31780.json,0.69318,RAWrabicaShamAY2
37043.bok.json,0.69315,RAWrabicaSham19Y
8374.automARkdown,0.69311,RAW_Ghbook
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shia002184-ara1,0.69309,RELEASE
1029QasimIbnMuhammadImam.HatfAnfAfak.Zaydiyya0000338-ara1,0.69309,RELEASE
8351.json,0.69307,RAW_ABLibrary
1209.html,0.69306,RAWrabicaRafed
21523.json,0.69304,RAWrabicaShamAY2
8835.json,0.69302,RAW_ABLibrary
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.69302,RELEASE
11353.automARkdown,0.69302,RAW_Ghbook
1786.json,0.69301,RAWrabicaShamAY1
004072.automARkdown,0.693,RAW_Masaha
1044IbnBurhanDinHalabi.SiraHalabiyya.Shamela0009873-ara1,0.69297,RELEASE
382.json,0.69296,RAWrabicaShamAY1
0748Dhahabi.MuntaqaMinMinhajIctidal.Shamela0006531-ara1,0.69295,RELEASE
5400.json,0.69294,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.JK000102-ara1,0.69292,RELEASE
Shamela121380.txt,0.69292,raw_ShamelaY19
10165.json,0.69291,RAWrabicaShamAY1
34066.json,0.6929,RAWrabicaShamAY2
859.json,0.69289,RAWrabicaShamAY1
35733.json,0.69289,RAWrabicaShamAY3
Sham30K0002592,0.69288,RAWrabica005000
9537.json,0.69284,RAW_ABLibrary
33132.json,0.69284,RAWrabicaShamAY2
7716.bok.json,0.69283,RAWrabicaSham19Y
3016.html,0.69282,RAWrabicaRafed
2908.html,0.69281,RAWrabicaRafed
9873.json,0.69281,RAWrabicaShamAY1
8678.json,0.6928,RAW_ABLibrary
375.json,0.6928,RAWrabicaShamAY1
3131.html,0.69277,RAWrabicaRafed
3297.html,0.69276,RAWrabicaRafed
2320.html,0.69274,RAWrabicaRafed
Sham30K0014536,0.69273,RAWrabica015000
Shamela022664.txt,0.69272,raw_ShamelaY19
2799.html,0.69271,RAWrabicaRafed
0248.bok.json,0.69271,RAWrabicaSham19Y
37332.json,0.69269,RAWrabicaShamAY3
1576.html,0.69268,RAWrabicaRafed
9770.json,0.69267,RAWrabicaShamAY1
0664IbnTawus.AmanMinAkhtarAsfar.Shia001365-ara1,0.69266,RELEASE
0708IbnIbrahimAbuJacfarGharnati.Burhan.Shamela0001388-ara1,0.69264,RELEASE
3455.html,0.69264,RAWrabicaRafed
1740.json,0.69263,RAWrabicaShamAY1
35311.json,0.69262,RAWrabicaShamAY3
609.json,0.69261,RAWrabicaShamAY1
9579.json,0.69261,RAWrabicaShamAY1
37532.json,0.69259,RAWrabicaShamAY3
001701.automARkdown,0.69259,RAW_Masaha
1332NurDinSalimi.TuhfatAcyan.ShamIbadiyya0000281-ara1,0.69258,RELEASE
16413.automARkdown,0.69258,RAW_Ghbook
8396.json,0.69257,RAW_ABLibrary
1127KhayrDinIbnIlyas.FalahFallah.Filaha003-ara1,0.69256,RELEASE
000341.automARkdown,0.69256,RAW_Masaha
37600.json,0.69256,RAWrabicaShamAY3
Shamela021805.txt,0.69256,raw_ShamelaY19
21769.json,0.69252,RAWrabicaShamAY2
12194.json,0.69252,RAWrabicaShamAY2
0776LisanDinIbnKhatib.Ihata.JK009224-ara1,0.69252,RELEASE
26385.json,0.69251,RAWrabicaShamAY2
8847.json,0.69251,RAW_ABLibrary
873.json,0.69249,RAWrabicaShamAY1
1040.json,0.69249,RAWrabicaShamAY1
31080.bok.json,0.69248,RAWrabicaSham19Y
001588.automARkdown,0.69247,RAW_Masaha
14953.automARkdown,0.69246,RAW_Ghbook
10432.json,0.69244,RAWrabicaShamAY1
001735.automARkdown,0.69243,RAW_Masaha
5278.automARkdown,0.69242,RAW_Ghbook
21589.json,0.69239,RAWrabicaShamAY2
31716.json,0.69239,RAWrabicaShamAY2
2657.html,0.69239,RAWrabicaRafed
115.json,0.69239,RAWrabicaShamAY1
762.json,0.69238,RAW_ABLibrary
22922.json,0.69235,RAWrabicaShamAY2
2197.html,0.69234,RAWrabicaRafed
001749.automARkdown,0.69234,RAW_Masaha
288.json,0.6923,RAWrabicaShamAY1
Shamela037550.txt,0.6923,raw_ShamelaY19
33031.json,0.6923,RAWrabicaShamAY2
23718.json,0.69229,RAWrabicaShamAY2
33897.json,0.69225,RAWrabicaShamAY2
Sham30K0002438_e,0.69222,RAWrabica005000
Shamela022615.txt,0.69222,raw_ShamelaY19
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.6922,RELEASE
32332.json,0.69219,RAWrabicaShamAY2
32555.json,0.69219,RAWrabicaShamAY2
0728IbnTaymiyya.ManasikHajj.Sham19Y0147665-ara1,0.69218,RELEASE
35662.json,0.69215,RAWrabicaShamAY3
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.69213,RELEASE
3513.html,0.69209,RAWrabicaRafed
Sham30K0033976,0.69206,RAWrabica020000
0894CabdRahmanSufuri.NuzhatMajalis.ShamAY0033745-ara1,0.69204,RELEASE
33270.json,0.69204,RAWrabicaShamAY2
248.json,0.69203,RAWrabicaShamAY1
3058.html,0.69203,RAWrabicaRafed
Shia002514Vols,0.69202,RAWrabica040000
32252.json,0.69199,RAWrabicaShamAY2
0728IbnTaymiyya.JamicRasail.Shamela0022653-ara1,0.69198,RELEASE
9633.json,0.69198,RAW_ABLibrary
001168.automARkdown,0.69197,RAW_Masaha
1264.html,0.69196,RAWrabicaRafed
28168.bok.json,0.69196,RAWrabicaSham19Y
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.69196,RELEASE
37409.json,0.69196,RAWrabicaShamAY3
Shamela036423.txt,0.69193,raw_ShamelaY19
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.6919,RELEASE
1517.json,0.6919,RAWrabicaShamAY1
3271.html,0.6919,RAWrabicaRafed
361.html,0.69188,RAWrabicaRafed
765.json,0.69188,RAWrabicaShamAY1
Shamela031360.txt,0.69187,raw_ShamelaY19
2297.html,0.69186,RAWrabicaRafed
354.json,0.69185,RAWrabicaShamAY1
35547.json,0.69182,RAWrabicaShamAY3
32338.json,0.69182,RAWrabicaShamAY2
7700.json,0.69181,RAW_ABLibrary
12190.automARkdown,0.6918,RAW_Ghbook
3624.html,0.69179,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.69179,RELEASE
Shamela030917.txt,0.69179,raw_ShamelaY19
3469.html,0.69178,RAWrabicaRafed
0728IbnTaymiyya.RaddCalaAkhnai.JK000350-ara1,0.69176,RELEASE
8072.automARkdown,0.69174,RAW_Ghbook
Shamela095581.txt,0.69173,raw_ShamelaY19
0751IbnQayyimJawziyya.RawdatMuhibbin.Shamela0011229-ara1,0.69171,RELEASE
Shamela037571.txt,0.69167,raw_ShamelaY19
7394.json,0.69166,RAW_ABLibrary
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.69164,RELEASE
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.69164,RELEASE
14.json,0.69163,RAWrabicaShamAY1
Sham30K0002688,0.69163,RAWrabica005000
3798.html,0.6916,RAWrabicaRafed
11288.bok.json,0.6916,RAWrabicaSham19Y
342.json,0.69159,RAWrabicaShamAY1
36089.json,0.69158,RAWrabicaShamAY3
37400.json,0.69156,RAWrabicaShamAY3
8808.json,0.69156,RAW_ABLibrary
22653.json,0.69155,RAWrabicaShamAY2
0852IbnHajarCasqalani.NukatCalaIbnSalah.JK006975-ara1,0.69154,RELEASE
Sham30K0039096,0.69154,RAWrabica025000
37671.json,0.69153,RAWrabicaShamAY3
2515.html,0.69145,RAWrabicaRafed
2300.json,0.69142,RAWrabicaShamAY1
32479.json,0.69142,RAWrabicaShamAY2
27.json,0.69142,RAWrabicaShamAY1
6521.json,0.69142,RAWrabicaShamAY1
34872.json,0.69141,RAWrabicaShamAY3
3868.html,0.69141,RAWrabicaRafed
7401.json,0.6914,RAW_ABLibrary
9865.json,0.69138,RAWrabicaShamAY1
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.69137,RELEASE
1641.json,0.69136,RAWrabicaShamAY1
12770.json,0.69135,RAWrabicaShamAY2
9000.json,0.69133,RAW_ABLibrary
346.json,0.69131,RAWrabicaShamAY1
000998Vols.automARkdown,0.69129,RAW_Masaha
95667.bok.json,0.69127,RAWrabicaSham19Y
12207.automARkdown,0.69126,RAW_Ghbook
9780.bok.json,0.69124,RAWrabicaSham19Y
35.json,0.69124,RAWrabicaShamAY1
0745AbuHayyanGharnati.TafsirBahrMuhit.Tafsir02019-ara1,0.69123,RELEASE
Shamela036075.txt,0.69122,raw_ShamelaY19
11091.json,0.69116,RAWrabicaShamAY2
0728IbnTaymiyya.RaddCalaAkhnai.ShamAY0034360-ara1,0.69115,RELEASE
17792.bok.json,0.69113,RAWrabicaSham19Y
1312.html,0.69107,RAWrabicaRafed
1392.html,0.69107,RAWrabicaRafed
3268.html,0.69106,RAWrabicaRafed
3722.html,0.69106,RAWrabicaRafed
37806.json,0.69105,RAWrabicaShamAY3
0630IbnAthirCizzDin.Kamil.ShamAY0033808-ara4,0.69105,RELEASE
318.html,0.69105,RAWrabicaRafed
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.69105,RELEASE
Shamela037721.txt,0.69105,raw_ShamelaY19
Shamela037342.txt,0.69104,raw_ShamelaY19
6521.bok.json,0.69102,RAWrabicaSham19Y
0718AbuIshaqWatwat.MabahijFikar.Shamela0000771-ara1,0.69099,RELEASE
0718AbuIshaqWatwat.MabahijFikar.JK010771-ara1,0.69098,RELEASE
Sham30K0002515,0.69097,RAWrabica005000
3955.html,0.69097,RAWrabicaRafed
9019.automARkdown,0.69096,RAW_Ghbook
0827BadrDinDamaminiMakhzumi.MasabihJamic.Sham19Y0016684-ara1,0.69096,RELEASE
