unknown,TFIDF_cosine,libVar
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.86808,RELEASE
26564.bok.json,0.86786,RAWrabicaSham19Y
38107.json,0.86755,RAWrabicaShamAY3
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.86744,RELEASE
32912.json,0.86716,RAWrabicaShamAY2
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.8669,RELEASE
32765.json,0.86682,RAWrabicaShamAY2
26564.json,0.86676,RAWrabicaShamAY2
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.86663,RELEASE
Shamela026564.txt,0.86661,raw_ShamelaY19
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.86619,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.86572,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.86548,RELEASE
000698.automARkdown,0.86518,RAW_Masaha
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.86503,RELEASE
12749.json,0.8649,RAWrabicaShamAY2
932.json,0.86486,RAW_ABLibrary
33672.json,0.86485,RAWrabicaShamAY2
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.86459,RELEASE
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.86449,RELEASE
13182.json,0.86446,RAWrabicaShamAY2
Shamela026542.txt,0.86439,raw_ShamelaY19
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.86408,RELEASE
Shamela098126.txt,0.86349,raw_ShamelaY19
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.86318,RELEASE
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.86306,RELEASE
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.86303,RELEASE
0460ShaykhTusi.Amali.Shia001334-ara1,0.86299,RELEASE
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.86299,RELEASE
0460ShaykhTusi.Amali.Shia001334-ara1,0.86289,RELEASE
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.86276,RELEASE
32750.json,0.86223,RAWrabicaShamAY2
26542.json,0.86217,RAWrabicaShamAY2
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.86199,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.86189,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.8618,RELEASE
30515.bok.json,0.8618,RAWrabicaSham19Y
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.86157,RELEASE
8970.json,0.86144,RAWrabicaShamAY1
33908.json,0.86122,RAWrabicaShamAY2
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.86069,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.86056,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.86047,RELEASE
30515.json,0.86035,RAWrabicaShamAY2
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.86018,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.86007,RELEASE
30519.bok.json,0.85992,RAWrabicaSham19Y
001833.automARkdown,0.85988,RAW_Masaha
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.85988,RELEASE
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.85983,RELEASE
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.85961,RELEASE
901.json,0.85957,RAWrabicaShamAY1
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.85954,RELEASE
10835.bok.json,0.85943,RAWrabicaSham19Y
Shamela030487.txt,0.85922,raw_ShamelaY19
002331.automARkdown,0.85921,RAW_Masaha
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.85913,RELEASE
0261Muslim.Sahih.JK000109-ara1,0.85905,RELEASE
30506.bok.json,0.85895,RAWrabicaSham19Y
Shamela026507.txt,0.85893,raw_ShamelaY19
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.85892,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.85887,RELEASE
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.85881,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.85865,RELEASE
30479.bok.json,0.85862,RAWrabicaSham19Y
30487.json,0.85858,RAWrabicaShamAY2
13039.json,0.85847,RAWrabicaShamAY2
32944.json,0.85846,RAWrabicaShamAY2
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.85843,RELEASE
10835.json,0.85838,RAWrabicaShamAY2
1421.json,0.85833,RAWrabicaShamAY1
30519.json,0.85812,RAWrabicaShamAY2
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.85808,RELEASE
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.85807,RELEASE
Shamela030506.txt,0.85801,raw_ShamelaY19
1271.json,0.85795,RAWrabicaShamAY1
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.85789,RELEASE
Shamela030479.txt,0.85783,raw_ShamelaY19
1401.json,0.85783,RAWrabicaShamAY1
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.85777,RELEASE
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.85774,RELEASE
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.8574,RELEASE
30479.json,0.85715,RAWrabicaShamAY2
30506.json,0.85711,RAWrabicaShamAY2
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.85704,RELEASE
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.85688,RELEASE
Sham30K0038957,0.85673,RAWrabica025000
0381IbnBabawayh.Amali.Shia001134-ara1,0.85667,RELEASE
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.8566,RELEASE
26507.json,0.85656,RAWrabicaShamAY2
0371AhmadJurjani.Mucjam.JK000760-ara1,0.85638,RELEASE
0381IbnBabawayh.Amali.Shia001134-ara1,0.85636,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.85628,RELEASE
Shamela030515.txt,0.85614,raw_ShamelaY19
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.85597,RELEASE
Shamela026842.txt,0.85595,raw_ShamelaY19
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.85578,RELEASE
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.85574,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.8557,RELEASE
9855.json,0.85564,RAWrabicaShamAY1
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.85553,RELEASE
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.85546,RELEASE
33567.json,0.85546,RAWrabicaShamAY2
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.85531,RELEASE
Shamela030483.txt,0.85523,raw_ShamelaY19
0310IbnAhmadDulabi.Dhariyya.Shamela0013019-ara1,0.85513,RELEASE
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.85513,RELEASE
Shamela030519.txt,0.85506,raw_ShamelaY19
32968.json,0.85504,RAWrabicaShamAY2
26842.json,0.8549,RAWrabicaShamAY2
38093.json,0.85478,RAWrabicaShamAY3
0413ShaykhMufid.Amali.Shia001299-ara1,0.85476,RELEASE
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.85474,RELEASE
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.85473,RELEASE
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.85471,RELEASE
Shamela151099.txt,0.85461,raw_ShamelaY19
0413ShaykhMufid.Amali.Shia001299-ara1,0.85455,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.85451,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.85446,RELEASE
33976.json,0.85438,RAWrabicaShamAY2
30483.json,0.85423,RAWrabicaShamAY2
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.85406,RELEASE
5725.json,0.85404,RAWrabicaShamAY1
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.85404,RELEASE
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.85374,RELEASE
33627.json,0.85372,RAWrabicaShamAY2
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.85371,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.85356,RELEASE
1440.json,0.85342,RAWrabicaShamAY1
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.85338,RELEASE
Shamela021481.txt,0.85335,raw_ShamelaY19
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.85334,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.85327,RELEASE
1719.json,0.85314,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.85313,RELEASE
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.85312,RELEASE
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.8531,RELEASE
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.85309,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.85307,RELEASE
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.85296,RELEASE
Shamela026390.txt,0.85291,raw_ShamelaY19
21481.json,0.85279,RAWrabicaShamAY2
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.85277,RELEASE
1302.json,0.85275,RAWrabicaShamAY1
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.85275,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.85258,RELEASE
13019.bok.json,0.85253,RAWrabicaSham19Y
26473.json,0.85248,RAWrabicaShamAY2
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.85239,RELEASE
33941.json,0.85233,RAWrabicaShamAY2
0273IbnMaja.Sunan.Shamela0098138-ara1,0.85229,RELEASE
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.85224,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.85221,RELEASE
1320.json,0.85211,RAWrabicaShamAY1
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.85203,RELEASE
Shamela021479.txt,0.852,raw_ShamelaY19
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.85197,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.85184,RELEASE
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.85175,RELEASE
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.85174,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.85163,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.85162,RELEASE
13175.bok.json,0.85159,RAWrabicaSham19Y
Shamela026660.txt,0.85151,raw_ShamelaY19
1222.json,0.85139,RAWrabicaShamAY1
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.85136,RELEASE
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.85132,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.85131,RELEASE
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.85123,RELEASE
0458Bayhaqi.Adab.Shamela0008203-ara1,0.85117,RELEASE
Shamela098138.txt,0.85115,raw_ShamelaY19
13086.json,0.85114,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.85114,RELEASE
38153.json,0.85107,RAWrabicaShamAY3
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.85107,RELEASE
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.85106,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.85091,RELEASE
13019.json,0.85081,RAWrabicaShamAY2
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.85076,RELEASE
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.85075,RELEASE
38085.json,0.85073,RAWrabicaShamAY3
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.85071,RELEASE
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.85066,RELEASE
9392.bok.json,0.85066,RAWrabicaSham19Y
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.85065,RELEASE
8203.bok.json,0.85058,RAWrabicaSham19Y
Shamela148486.txt,0.85058,raw_ShamelaY19
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.85056,RELEASE
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.85047,RELEASE
9200.json,0.85038,RAWrabicaShamAY1
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.85018,RELEASE
1335.json,0.85002,RAWrabicaShamAY1
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.84998,RELEASE
9392.json,0.84977,RAWrabicaShamAY1
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.84976,RELEASE
0458Bayhaqi.AsmaWaSifat.ShamAY0033978-ara1,0.84973,RELEASE
32799.json,0.84966,RAWrabicaShamAY2
38099.json,0.8496,RAWrabicaShamAY3
Shamela030503.txt,0.84953,raw_ShamelaY19
Shamela026473.txt,0.84945,raw_ShamelaY19
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.84937,RELEASE
8203.json,0.84936,RAWrabicaShamAY1
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.8493,RELEASE
13009.json,0.84929,RAWrabicaShamAY2
38077.json,0.84927,RAWrabicaShamAY3
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.8492,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.84919,RELEASE
0458Bayhaqi.Adab.Shamela0008203-ara1,0.84913,RELEASE
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.849,RELEASE
Sham30K0008203,0.84893,RAWrabica010000
936.json,0.84874,RAW_ABLibrary
Sham30K0038956,0.84871,RAWrabica025000
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.84864,RELEASE
Shamela149015.txt,0.84863,raw_ShamelaY19
13175.json,0.84852,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.8485,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.84842,RELEASE
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.84836,RELEASE
Shamela026862.txt,0.84814,raw_ShamelaY19
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.84813,RELEASE
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.84813,RELEASE
21476.bok.json,0.84812,RAWrabicaSham19Y
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.84805,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.84794,RELEASE
Shamela030480.txt,0.8479,raw_ShamelaY19
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.84788,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.84786,RELEASE
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.84783,RELEASE
30504.json,0.84781,RAWrabicaShamAY2
13075.json,0.84779,RAWrabicaShamAY2
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.84766,RELEASE
21476.json,0.84766,RAWrabicaShamAY2
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.84761,RELEASE
33551.json,0.8473,RAWrabicaShamAY2
38035.json,0.84724,RAWrabicaShamAY3
38094.json,0.84709,RAWrabicaShamAY3
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.84704,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.84699,RELEASE
Shamela026584.txt,0.84697,raw_ShamelaY19
30480.json,0.84687,RAWrabicaShamAY2
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.84686,RELEASE
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.84657,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.84652,RELEASE
Shamela021476.txt,0.8465,raw_ShamelaY19
1406.json,0.84646,RAWrabicaShamAY1
001944.automARkdown,0.84645,RAW_Masaha
0261Muslim.Sahih.ShamAY0033938-ara1,0.84644,RELEASE
30500.bok.json,0.84638,RAWrabicaSham19Y
Shamela029857.txt,0.84637,raw_ShamelaY19
38157.json,0.84633,RAWrabicaShamAY3
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.84629,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.84626,RELEASE
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.84624,RELEASE
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.8462,RELEASE
Sham30K0039018,0.84619,RAWrabica025000
33856.json,0.84615,RAWrabicaShamAY2
13152.json,0.84602,RAWrabicaShamAY2
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.84602,RELEASE
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.84596,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.84591,RELEASE
33814.json,0.84576,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.MutahabbinFiLlah.JK000671-ara1,0.84574,RELEASE
0261Muslim.Sahih.Shamela0001727-ara1,0.8457,RELEASE
Shamela030504.txt,0.84567,raw_ShamelaY19
26584.json,0.84564,RAWrabicaShamAY2
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.84563,RELEASE
Shamela030500.txt,0.84547,raw_ShamelaY19
Shamela039268.txt,0.84546,raw_ShamelaY19
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.84542,RELEASE
7734.json,0.8454,RAW_ABLibrary
0261Muslim.Sahih.ShamAY0033938-ara1,0.84538,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.84536,RELEASE
9595.bok.json,0.84527,RAWrabicaSham19Y
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.84523,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.84515,RELEASE
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.84509,RELEASE
38104.json,0.84501,RAWrabicaShamAY3
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.84492,RELEASE
30500.json,0.84484,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.84474,RELEASE
30507.bok.json,0.84467,RAWrabicaSham19Y
33938.json,0.84451,RAWrabicaShamAY2
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.84444,RELEASE
0458Bayhaqi.ShucabIman.Shamela0010660-ara1,0.84443,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033909-ara1,0.84435,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.84429,RELEASE
10660.bok.json,0.84425,RAWrabicaSham19Y
150.json,0.8442,RAWrabicaShamAY1
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.84413,RELEASE
472.json,0.84413,RAWrabicaShamAY1
0261Muslim.Sahih.Shia001723Vols-ara1,0.84406,RELEASE
Shamela030502.txt,0.844,raw_ShamelaY19
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.84395,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.84386,RELEASE
934.json,0.84383,RAW_ABLibrary
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.84378,RELEASE
9595.json,0.84375,RAWrabicaShamAY1
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.84371,RELEASE
0281IbnAbiDunya.Shukr.ShamAY0038160-ara1,0.8437,RELEASE
30503.json,0.84369,RAWrabicaShamAY2
38092.json,0.84366,RAWrabicaShamAY3
33979.json,0.84364,RAWrabicaShamAY2
13035.json,0.84359,RAWrabicaShamAY2
Shamela030482.txt,0.84355,raw_ShamelaY19
0277IbnSufyanFasawi.MacrifaWaTarikh.JK010384-ara1,0.84349,RELEASE
Shamela030507.txt,0.84349,raw_ShamelaY19
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.84346,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.84337,RELEASE
33590.json,0.84327,RAWrabicaShamAY2
0381IbnBabawayh.Khisal.Shia001137-ara1,0.84325,RELEASE
0381IbnBabawayh.Khisal.Shia001137-ara1,0.84324,RELEASE
2863.bok.json,0.84321,RAWrabicaSham19Y
6763.json,0.84315,RAWrabicaShamAY1
000712.automARkdown,0.84307,RAW_Masaha
Shia004341,0.84307,RAWrabica045000
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.84294,RELEASE
30502.json,0.84291,RAWrabicaShamAY2
13051.json,0.84288,RAWrabicaShamAY2
30507.json,0.84283,RAWrabicaShamAY2
30482.json,0.8428,RAWrabicaShamAY2
0375AbuHafsZayyat.Juz.ShamAY0032808-ara2,0.84277,RELEASE
0381IbnBabawayh.Khisal.Zaydiyya0000128-ara1,0.84273,RELEASE
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.8427,RELEASE
33909.json,0.84268,RAWrabicaShamAY2
Shamela030601.txt,0.84266,raw_ShamelaY19
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.84264,RELEASE
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.84262,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.84261,RELEASE
31638.json,0.84256,RAWrabicaShamAY2
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.84256,RELEASE
176.html,0.84239,RAWrabicaRafed
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.84232,RELEASE
38057.json,0.84217,RAWrabicaShamAY3
8355.json,0.84202,RAW_ABLibrary
Shamela029769.txt,0.84201,raw_ShamelaY19
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.84201,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.84185,RELEASE
13125.bok.json,0.84181,RAWrabicaSham19Y
13177.json,0.84177,RAWrabicaShamAY2
