unknown,TFIDF_cosine,libVar
23802.json,0.27681,RAWrabicaShamAY2
Shamela098093.txt,0.27676,raw_ShamelaY19
349.html,0.27674,RAWrabicaRafed
12034.bok.json,0.27671,RAWrabicaSham19Y
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.27668,RELEASE
689.html,0.27664,RAWrabicaRafed
26350.json,0.27663,RAWrabicaShamAY2
Sham30K0002610,0.27661,RAWrabica005000
8850.json,0.2766,RAW_ABLibrary
0562IbnHamdun.TadhkiraHamduniyya.JK009325-ara1,0.27659,RELEASE
9301.json,0.27658,RAW_ABLibrary
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.27657,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.JK010572-ara2,0.2765,RELEASE
004131.automARkdown,0.2765,RAW_Masaha
Shamela096557.txt,0.27649,raw_ShamelaY19
Shamela036072.txt,0.27648,raw_ShamelaY19
8917.json,0.27646,RAW_ABLibrary
34414.json,0.27642,RAWrabicaShamAY3
7373.json,0.27642,RAWrabicaShamAY1
35859.json,0.2764,RAWrabicaShamAY3
34950.json,0.27639,RAWrabicaShamAY3
Shamela036375.txt,0.27637,raw_ShamelaY19
8911.json,0.27636,RAW_ABLibrary
0335Suli.AshcarAwladKhulafa.JK010608-ara1,0.27632,RELEASE
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.27629,RELEASE
Shamela023608.txt,0.27627,raw_ShamelaY19
8702.json,0.27626,RAW_ABLibrary
1678.html,0.27622,RAWrabicaRafed
13666.bok.json,0.27621,RAWrabicaSham19Y
36031.json,0.27605,RAWrabicaShamAY3
004113.automARkdown,0.27605,RAW_Masaha
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.27589,RELEASE
1629.json,0.27586,RAWrabicaShamAY1
1572.json,0.27584,RAWrabicaShamAY1
2142.html,0.2757,RAWrabicaRafed
34825.json,0.27569,RAWrabicaShamAY3
3757.html,0.27569,RAWrabicaRafed
855.json,0.27566,RAWrabicaShamAY1
0429AbuMansurThacalibi.KhassKhass.JK009322-ara1,0.27566,RELEASE
3931.html,0.27556,RAWrabicaRafed
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.27555,RELEASE
Sham30K0002506,0.27555,RAWrabica005000
23608.json,0.27553,RAWrabicaShamAY2
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.2755,RELEASE
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.27539,RELEASE
9300.json,0.27535,RAW_ABLibrary
6909.json,0.27534,RAWrabicaShamAY1
3987.html,0.27534,RAWrabicaRafed
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.27532,RELEASE
464.json,0.27527,RAWrabicaShamAY1
6940.json,0.27526,RAWrabicaShamAY1
0001QaysIbnKhatim.Diwan.JK007527-ara1,0.27523,RELEASE
3836.html,0.27521,RAWrabicaRafed
Sham30K0033837,0.27518,RAWrabica020000
9138.json,0.27513,RAW_ABLibrary
0429AbuMansurThacalibi.NathrNazm.Shamela0000623BK1-ara1,0.2751,RELEASE
5418.json,0.27509,RAWrabicaShamAY1
Shamela095660.txt,0.27509,raw_ShamelaY19
0429AbuMansurThacalibi.NathrNazm.JK010623BK1-ara1,0.27507,RELEASE
12541.json,0.27501,RAWrabicaShamAY2
35857.json,0.275,RAWrabicaShamAY3
0477.bok.json,0.27499,RAWrabicaSham19Y
964.json,0.27498,RAW_ABLibrary
1585.json,0.27492,RAWrabicaShamAY1
34999.json,0.27491,RAWrabicaShamAY3
1900.html,0.2749,RAWrabicaRafed
2786.html,0.2749,RAWrabicaRafed
1372.html,0.27486,RAWrabicaRafed
38093.bok.json,0.27486,RAWrabicaSham19Y
902.json,0.27485,RAWrabicaShamAY1
7404.json,0.27482,RAW_ABLibrary
1679.html,0.27482,RAWrabicaRafed
10512.bok.json,0.27473,RAWrabicaSham19Y
1745.html,0.27471,RAWrabicaRafed
1666.html,0.2747,RAWrabicaRafed
8776.json,0.27461,RAW_ABLibrary
1236.json,0.2746,RAWrabicaShamAY1
8760.json,0.27457,RAW_ABLibrary
Shamela096180.txt,0.27452,raw_ShamelaY19
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.27447,RELEASE
29.json,0.27446,RAWrabicaShamAY1
450.json,0.27445,RAWrabicaShamAY1
36039.json,0.27438,RAWrabicaShamAY3
3805.html,0.27437,RAWrabicaRafed
0400IbnCaliHarrani.TuhafCuqul.Shia001153-ara1,0.27435,RELEASE
2506.bok.json,0.27434,RAWrabicaSham19Y
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.27434,RELEASE
477.json,0.27433,RAWrabicaShamAY1
8833.json,0.27432,RAW_ABLibrary
5351.json,0.27428,RAWrabicaShamAY1
37845.json,0.27427,RAWrabicaShamAY3
0001QaysIbnKhatim.Diwan.ShamAY0037907-ara1,0.27425,RELEASE
0836.bok.json,0.27425,RAWrabicaSham19Y
Shamela037421.txt,0.27419,raw_ShamelaY19
8804.json,0.27417,RAW_ABLibrary
10512.json,0.27416,RAWrabicaShamAY1
7822.json,0.27416,RAWrabicaShamAY1
3902.html,0.27413,RAWrabicaRafed
9065.json,0.27413,RAWrabicaShamAY1
35259.json,0.27405,RAWrabicaShamAY3
34642.json,0.27405,RAWrabicaShamAY3
34820.json,0.27404,RAWrabicaShamAY3
32979.json,0.27403,RAWrabicaShamAY2
11356.json,0.27403,RAWrabicaShamAY2
35110.json,0.27402,RAWrabicaShamAY3
771.json,0.274,RAW_ABLibrary
Shamela095735.txt,0.27398,raw_ShamelaY19
002985Vols.automARkdown,0.27397,RAW_Masaha
2799.html,0.27396,RAWrabicaRafed
836.json,0.27393,RAWrabicaShamAY1
2347.html,0.27389,RAWrabicaRafed
7830.json,0.27386,RAWrabicaShamAY1
2566.html,0.27386,RAWrabicaRafed
1725.html,0.27384,RAWrabicaRafed
298.json,0.27378,RAWrabicaShamAY1
Shamela095696.txt,0.27377,raw_ShamelaY19
0255Jahiz.Bukhala.Shamela0010501-ara1,0.27375,RELEASE
0255Jahiz.Bukhala.JK009201-ara1,0.27374,RELEASE
33746.json,0.27374,RAWrabicaShamAY2
8722.json,0.27369,RAW_ABLibrary
23790.json,0.27369,RAWrabicaShamAY2
1682.html,0.27367,RAWrabicaRafed
Shamela073348.txt,0.27367,raw_ShamelaY19
8862.json,0.27367,RAW_ABLibrary
004128.automARkdown,0.27364,RAW_Masaha
0255Jahiz.Bukhala.JK007061-ara1,0.2736,RELEASE
32096.json,0.2736,RAWrabicaShamAY2
9100.json,0.27359,RAWrabicaShamAY1
Sham30K0002800,0.27358,RAWrabica005000
Sham30K0039033,0.27356,RAWrabica025000
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.27353,RELEASE
96918.bok.json,0.27352,RAWrabicaSham19Y
2621.automARkdown,0.2735,RAW_Ghbook
1680.html,0.27344,RAWrabicaRafed
0080LaylaAkhyaliyya.Diwan.ShamAY0037836-ara1,0.27342,RELEASE
2506.json,0.27341,RAWrabicaShamAY1
Shamela023790.txt,0.27341,raw_ShamelaY19
002790Vols.automARkdown,0.2734,RAW_Masaha
115131.bok.json,0.27338,RAWrabicaSham19Y
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.27336,RELEASE
8593.json,0.27336,RAW_ABLibrary
0581IbnKharratIshbili.CaqibaFiDhikrMawt.Shamela0006862-ara1,0.27332,RELEASE
9033.json,0.27332,RAW_ABLibrary
37907.json,0.27331,RAWrabicaShamAY3
963.json,0.2733,RAW_ABLibrary
3457.html,0.2733,RAWrabicaRafed
1683.html,0.27327,RAWrabicaRafed
12034.json,0.27327,RAWrabicaShamAY2
Shamela020986.txt,0.27323,raw_ShamelaY19
34812.json,0.27321,RAWrabicaShamAY3
0346Mascudi.MurujDhahab.JK010344-ara1,0.27315,RELEASE
0243HarithMuhasibi.AdabNufus.JK000850-ara1,0.27311,RELEASE
148536.bok.json,0.27311,RAWrabicaSham19Y
38891.json,0.27311,RAWrabicaShamAY3
0243HarithMuhasibi.AdabNufus.Shamela0006853-ara1,0.27311,RELEASE
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.27309,RELEASE
004382.automARkdown,0.27307,RAW_Masaha
2038.json,0.27306,RAWrabicaShamAY1
5433.json,0.27306,RAWrabicaShamAY1
Shamela038093.txt,0.27304,raw_ShamelaY19
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.27299,RELEASE
1794.html,0.27299,RAWrabicaRafed
8684.json,0.27299,RAW_ABLibrary
1022.json,0.27297,RAWrabicaShamAY1
6392.json,0.27294,RAWrabicaShamAY1
1433.html,0.27292,RAWrabicaRafed
7494.json,0.27282,RAW_ABLibrary
591.json,0.27274,RAWrabicaShamAY1
1803.html,0.27272,RAWrabicaRafed
5432.bok.json,0.27272,RAWrabicaSham19Y
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.27272,RELEASE
Sham30K0039083,0.27269,RAWrabica025000
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.27268,RELEASE
Sham30K0002701,0.27265,RAWrabica005000
32978.json,0.27259,RAWrabicaShamAY2
1617.html,0.27257,RAWrabicaRafed
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.27257,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.27257,RELEASE
11755.json,0.27257,RAWrabicaShamAY2
Shamela145376.txt,0.27256,raw_ShamelaY19
1541.json,0.27256,RAWrabicaShamAY1
31931.json,0.27256,RAWrabicaShamAY2
Sham30K0002691,0.27255,RAWrabica005000
7708.bok.json,0.27255,RAWrabicaSham19Y
31975.json,0.27253,RAWrabicaShamAY2
1035.json,0.27253,RAWrabicaShamAY1
8783.json,0.27247,RAW_ABLibrary
Sham30K0039037,0.27239,RAWrabica025000
35131.json,0.27237,RAWrabicaShamAY3
1793.html,0.27235,RAWrabicaRafed
423.json,0.27235,RAWrabicaShamAY1
3437.html,0.27235,RAWrabicaRafed
3700.html,0.27231,RAWrabicaRafed
001352Vols.automARkdown,0.27229,RAW_Masaha
6862.bok.json,0.27229,RAWrabicaSham19Y
Shamela037060.txt,0.27227,raw_ShamelaY19
Shamela029677.txt,0.27227,raw_ShamelaY19
3713.html,0.27227,RAWrabicaRafed
8308.json,0.27224,RAW_ABLibrary
579.json,0.27222,RAWrabicaShamAY1
475.json,0.2722,RAWrabicaShamAY1
10501.bok.json,0.27219,RAWrabicaSham19Y
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.27216,RELEASE
3783.html,0.27214,RAWrabicaRafed
3267.html,0.27214,RAWrabicaRafed
3269.html,0.27214,RAWrabicaRafed
158.json,0.27213,RAWrabicaShamAY1
3896.html,0.27211,RAWrabicaRafed
98088.bok.json,0.27211,RAWrabicaSham19Y
Shamela115131.txt,0.27208,raw_ShamelaY19
5432.json,0.27207,RAWrabicaShamAY1
9271.json,0.27206,RAWrabicaShamAY1
2795.automARkdown,0.27206,RAW_Ghbook
34755.json,0.27203,RAWrabicaShamAY3
002332.automARkdown,0.27202,RAW_Masaha
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.27202,RELEASE
36727.json,0.27202,RAWrabicaShamAY3
Shamela020948.txt,0.27202,raw_ShamelaY19
0414AbuHayyanTawhidi.Sadaqa.Shamela0011485-ara1,0.272,RELEASE
35828.json,0.27199,RAWrabicaShamAY3
2944.html,0.27198,RAWrabicaRafed
1450CabdAllahBusayri.AbyatMukhtara.Shamela0007473-ara1,0.27196,RELEASE
000565.automARkdown,0.27194,RAW_Masaha
Sham30K0038973,0.2719,RAWrabica025000
373.html,0.27189,RAWrabicaRafed
0514.bok.json,0.27188,RAWrabicaSham19Y
3897.html,0.27187,RAWrabicaRafed
3797.html,0.27186,RAWrabicaRafed
8863.json,0.27183,RAW_ABLibrary
3758.html,0.27182,RAWrabicaRafed
1619.html,0.27181,RAWrabicaRafed
2143.html,0.2718,RAWrabicaRafed
98137.bok.json,0.27179,RAWrabicaSham19Y
1238.json,0.27176,RAWrabicaShamAY1
8372.json,0.27174,RAWrabicaShamAY1
29676.bok.json,0.27174,RAWrabicaSham19Y
1406.html,0.27174,RAWrabicaRafed
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.27173,RELEASE
17665.bok.json,0.27171,RAWrabicaSham19Y
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.27171,RELEASE
26423.bok.json,0.2717,RAWrabicaSham19Y
6862.json,0.2717,RAWrabicaShamAY1
2961.html,0.27168,RAWrabicaRafed
0406SharifRadi.NahjBalagha.Shia20200618-ara1,0.27168,RELEASE
7568.json,0.27167,RAWrabicaShamAY1
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.27167,RELEASE
Shamela096918.txt,0.27166,raw_ShamelaY19
1541.bok.json,0.27165,RAWrabicaSham19Y
6853.json,0.27165,RAWrabicaShamAY1
3887.html,0.27165,RAWrabicaRafed
8688.json,0.27157,RAW_ABLibrary
Shamela098137.txt,0.27156,raw_ShamelaY19
187.json,0.27154,RAWrabicaShamAY1
965.json,0.27153,RAW_ABLibrary
8697.json,0.27152,RAW_ABLibrary
10501.json,0.27151,RAWrabicaShamAY1
Sham30K0002795,0.2715,RAWrabica005000
505.html,0.2715,RAWrabicaRafed
3786.html,0.27146,RAWrabicaRafed
8327.json,0.27144,RAW_ABLibrary
148538.bok.json,0.27142,RAWrabicaSham19Y
10262.json,0.27142,RAWrabicaShamAY1
0346Mascudi.AkhbarZaman.JK011221-ara1,0.27142,RELEASE
514.json,0.27141,RAWrabicaShamAY1
Shia002649Vols,0.27138,RAWrabica040000
Shamela123663.txt,0.27133,raw_ShamelaY19
33503.json,0.27132,RAWrabicaShamAY2
962.json,0.27131,RAW_ABLibrary
12856.json,0.27129,RAWrabicaShamAY2
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.27127,RELEASE
Sham30K0033843,0.27127,RAWrabica020000
1688.html,0.27125,RAWrabicaRafed
2801.html,0.27125,RAWrabicaRafed
809.json,0.27119,RAW_ABLibrary
8590.json,0.27119,RAW_ABLibrary
9631.json,0.27117,RAWrabicaShamAY1
000688.automARkdown,0.27115,RAW_Masaha
000517.automARkdown,0.27114,RAW_Masaha
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.27113,RELEASE
003399Vols.automARkdown,0.27111,RAW_Masaha
12815.json,0.27108,RAWrabicaShamAY2
Shamela035888.txt,0.27107,raw_ShamelaY19
1685.html,0.27105,RAWrabicaRafed
35825.json,0.27104,RAWrabicaShamAY3
0080LaylaAkhyaliyya.Diwan.JK007559-ara1,0.27102,RELEASE
002327.automARkdown,0.271,RAW_Masaha
8613.json,0.271,RAWrabicaShamAY1
3039.html,0.27098,RAWrabicaRafed
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.27097,RELEASE
0406SharifRadi.NahjBalagha.Zaydiyya0000212-ara3,0.27097,RELEASE
20948.bok.json,0.27096,RAWrabicaSham19Y
1684.html,0.27094,RAWrabicaRafed
3353.html,0.2709,RAWrabicaRafed
0505Ghazali.IhyaCulumDin.Shamela0009472-ara1,0.2709,RELEASE
625.json,0.27086,RAWrabicaShamAY1
2966.html,0.27081,RAWrabicaRafed
3496.html,0.2708,RAWrabicaRafed
0429AbuMansurThacalibi.IcjazWaIjaz.Shamela0023741-ara1,0.27079,RELEASE
0429AbuMansurThacalibi.SihrBalagha.Shamela0008279-ara1,0.27077,RELEASE
0429AbuMansurThacalibi.LubabAdab.JK009320-ara1,0.27076,RELEASE
0429AbuMansurThacalibi.LubabAdab.Shamela0000418-ara1,0.27075,RELEASE
8809.json,0.27075,RAW_ABLibrary
35154.json,0.27075,RAWrabicaShamAY3
002334.automARkdown,0.27073,RAW_Masaha
0429AbuMansurThacalibi.SihrBalagha.JK009267-ara1,0.2707,RELEASE
002874.automARkdown,0.27068,RAW_Masaha
3343.html,0.27065,RAWrabicaRafed
3274.html,0.27064,RAWrabicaRafed
26102.bok.json,0.27063,RAWrabicaSham19Y
Sham30K0002622,0.27061,RAWrabica005000
3284.html,0.27057,RAWrabicaRafed
Shamela148536.txt,0.27055,raw_ShamelaY19
8620.bok.json,0.27055,RAWrabicaSham19Y
Shamela020643.txt,0.27054,raw_ShamelaY19
906.json,0.27053,RAWrabicaShamAY1
2134.html,0.27053,RAWrabicaRafed
7773.json,0.27052,RAW_ABLibrary
004386.automARkdown,0.27052,RAW_Masaha
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.27052,RELEASE
8798.json,0.27051,RAW_ABLibrary
8597.json,0.27049,RAW_ABLibrary
10521.json,0.27047,RAWrabicaShamAY1
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.27046,RELEASE
9233.json,0.27045,RAW_ABLibrary
8784.json,0.27045,RAW_ABLibrary
Shamela133368.txt,0.27045,raw_ShamelaY19
000145Vols.automARkdown,0.27041,RAW_Masaha
37977.json,0.27041,RAWrabicaShamAY3
259.json,0.2704,RAWrabicaShamAY1
7906.json,0.27039,RAW_ABLibrary
2938.html,0.27039,RAWrabicaRafed
0384IbnCaliTanukhi.FarajBacdaShidda.Shia001282Vols-ara1,0.27038,RELEASE
3272.html,0.27032,RAWrabicaRafed
8842.json,0.27031,RAW_ABLibrary
9092.json,0.27031,RAW_ABLibrary
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.27031,RELEASE
29677.bok.json,0.27028,RAWrabicaSham19Y
Shamela036176.txt,0.27023,raw_ShamelaY19
3478.html,0.27021,RAWrabicaRafed
Shamela115133.txt,0.27021,raw_ShamelaY19
004380.automARkdown,0.2702,RAW_Masaha
Shamela029676.txt,0.2702,raw_ShamelaY19
38889.json,0.2702,RAWrabicaShamAY3
8592.json,0.27019,RAW_ABLibrary
7505.json,0.27018,RAW_ABLibrary
1522.json,0.27017,RAWrabicaShamAY1
33336.json,0.27017,RAWrabicaShamAY2
7664.json,0.27016,RAWrabicaShamAY1
1437.html,0.27015,RAWrabicaRafed
31654.json,0.27013,RAWrabicaShamAY2
38793.json,0.27013,RAWrabicaShamAY3
0001SalamaIbnJandal.Diwan.ShamAY0037950-ara1,0.27012,RELEASE
8844.json,0.27012,RAW_ABLibrary
8412.json,0.27011,RAW_ABLibrary
8710.json,0.27009,RAW_ABLibrary
6854.json,0.27009,RAWrabicaShamAY1
0578AhmadRifaci.BurhanMuayyid.JK001000-ara1,0.27007,RELEASE
003070Vols.automARkdown,0.27005,RAW_Masaha
1714.html,0.27005,RAWrabicaRafed
3885.html,0.27005,RAWrabicaRafed
38440.json,0.27004,RAWrabicaShamAY3
10541.json,0.27004,RAWrabicaShamAY1
0001SalamaIbnJandal.Diwan.JK007517-ara1,0.27003,RELEASE
Shamela098088.txt,0.27001,raw_ShamelaY19
3970.html,0.27,RAWrabicaRafed
3727.html,0.26998,RAWrabicaRafed
1691.html,0.26992,RAWrabicaRafed
003951Vols.automARkdown,0.2699,RAW_Masaha
3280.html,0.26989,RAWrabicaRafed
1221.html,0.26986,RAWrabicaRafed
0453AbuIshaqHusri.ZuhrAdab.ShamAY0033784-ara1,0.26986,RELEASE
Sham30K0002807,0.26985,RAWrabica005000
772.json,0.26984,RAW_ABLibrary
3344.html,0.26984,RAWrabicaRafed
3285.html,0.26983,RAWrabicaRafed
8620.json,0.26983,RAWrabicaShamAY1
26351.bok.json,0.26983,RAWrabicaSham19Y
3.json,0.26981,RAWrabicaShamAY1
Sham30K0002538,0.2698,RAWrabica005000
10273.json,0.2698,RAWrabicaShamAY1
724.json,0.26979,RAWrabicaShamAY1
563.json,0.26978,RAWrabicaShamAY1
31741.json,0.26978,RAWrabicaShamAY2
3699.html,0.26975,RAWrabicaRafed
Sham30K0002531,0.26973,RAWrabica005000
7721.bok.json,0.26972,RAWrabicaSham19Y
0170AbuZaydQurashi.JamharatAshcarCarab.Shamela0001487-ara1,0.2697,RELEASE
905.json,0.26969,RAWrabicaShamAY1
Shamela036571.txt,0.26967,raw_ShamelaY19
3907.html,0.26966,RAWrabicaRafed
3283.html,0.26965,RAWrabicaRafed
35742.json,0.26965,RAWrabicaShamAY3
34847.json,0.26964,RAWrabicaShamAY3
3026.html,0.26963,RAWrabicaRafed
8454.json,0.26962,RAW_ABLibrary
0346Mascudi.AkhbarZaman.Shia003483-ara1,0.26962,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.2696,RELEASE
0255Jahiz.MahasinWaAddad.Shamela0010511-ara2,0.26959,RELEASE
Shamela120146.txt,0.26955,raw_ShamelaY19
32184.json,0.26955,RAWrabicaShamAY2
14579.bok.json,0.26955,RAWrabicaSham19Y
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.26953,RELEASE
3346.html,0.26953,RAWrabicaRafed
11379.json,0.26953,RAWrabicaShamAY2
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.26952,RELEASE
2906.html,0.26949,RAWrabicaRafed
808.json,0.26947,RAW_ABLibrary
Shamela026423.txt,0.26947,raw_ShamelaY19
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.JK006920-ara1,0.26947,RELEASE
31656.json,0.26945,RAWrabicaShamAY2
3281.html,0.26945,RAWrabicaRafed
1436.html,0.26943,RAWrabicaRafed
3220.html,0.26943,RAWrabicaRafed
7414.bok.json,0.26941,RAWrabicaSham19Y
37961.json,0.2694,RAWrabicaShamAY3
8775.json,0.2694,RAW_ABLibrary
36729.json,0.26938,RAWrabicaShamAY3
7741.bok.json,0.26936,RAWrabicaSham19Y
7741.json,0.26935,RAWrabicaShamAY1
9293.json,0.26934,RAW_ABLibrary
3760.html,0.26934,RAWrabicaRafed
2949.html,0.26934,RAWrabicaRafed
1444.html,0.26933,RAWrabicaRafed
908.json,0.26933,RAWrabicaShamAY1
2110.html,0.26933,RAWrabicaRafed
3726.html,0.26933,RAWrabicaRafed
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0095581-ara1,0.26932,RELEASE
Shamela037348.txt,0.26932,raw_ShamelaY19
2943.html,0.26931,RAWrabicaRafed
1713.html,0.26931,RAWrabicaRafed
7577.json,0.26929,RAW_ABLibrary
38513.json,0.26928,RAWrabicaShamAY3
32247.json,0.26928,RAWrabicaShamAY2
33867.json,0.26921,RAWrabicaShamAY2
3123.html,0.26921,RAWrabicaRafed
8349.json,0.26919,RAW_ABLibrary
2133.html,0.26919,RAWrabicaRafed
1630.json,0.26917,RAWrabicaShamAY1
2385.html,0.26917,RAWrabicaRafed
3348.html,0.26916,RAWrabicaRafed
35719.json,0.26916,RAWrabicaShamAY3
23590.bok.json,0.26915,RAWrabicaSham19Y
1033.json,0.26915,RAWrabicaShamAY1
3054.html,0.26915,RAWrabicaRafed
1721.html,0.26913,RAWrabicaRafed
0450AbuHasanMawardi.AdabDunyaWaDin.ShamAY0033725-ara2,0.26912,RELEASE
Shamela018612.txt,0.26912,raw_ShamelaY19
0170AbuZaydQurashi.JamharatAshcarCarab.JK006912-ara1,0.26911,RELEASE
22842.bok.json,0.26909,RAWrabicaSham19Y
Shamela148538.txt,0.26908,raw_ShamelaY19
7547.json,0.26908,RAW_ABLibrary
0450AbuHasanMawardi.AdabDunyaWaDin.JK011658-ara1,0.26908,RELEASE
8705.json,0.26908,RAW_ABLibrary
8856.json,0.26907,RAW_ABLibrary
Sham30K0039034,0.26906,RAWrabica025000
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.26905,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.26904,RELEASE
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.26904,RELEASE
12726.json,0.26899,RAWrabicaShamAY2
8279.json,0.26898,RAWrabicaShamAY1
7414.json,0.26897,RAWrabicaShamAY1
31601.json,0.26897,RAWrabicaShamAY2
37045.bok.json,0.26897,RAWrabicaSham19Y
Shamela023631.txt,0.26895,raw_ShamelaY19
34811.json,0.26894,RAWrabicaShamAY3
17802.bok.json,0.26893,RAWrabicaSham19Y
004698.automARkdown,0.26893,RAW_Masaha
Shamela023789.txt,0.26892,raw_ShamelaY19
002351.automARkdown,0.26891,RAW_Masaha
419.json,0.26891,RAWrabicaShamAY1
345.json,0.2689,RAWrabicaShamAY1
392.json,0.26889,RAWrabicaShamAY1
Sham30K0002458,0.26889,RAWrabica005000
8373.json,0.26889,RAW_ABLibrary
3869.html,0.26888,RAWrabicaRafed
3577.html,0.26888,RAWrabicaRafed
2132.html,0.26884,RAWrabicaRafed
167.html,0.26883,RAWrabicaRafed
Sham30K0008372,0.26881,RAWrabica010000
10496.json,0.26881,RAWrabicaShamAY1
859.json,0.2688,RAWrabicaShamAY1
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.26879,RELEASE
8591.json,0.26878,RAW_ABLibrary
1702.html,0.26877,RAWrabicaRafed
23589.bok.json,0.26877,RAWrabicaSham19Y
0429AbuMansurThacalibi.Lutf.Shamela0000595-ara1,0.26876,RELEASE
8803.json,0.26876,RAW_ABLibrary
Shia002426,0.26875,RAWrabica040000
900.json,0.2687,RAWrabicaShamAY1
3770.html,0.26869,RAWrabicaRafed
23586.bok.json,0.26869,RAWrabicaSham19Y
36747.json,0.26867,RAWrabicaShamAY3
7405.json,0.26864,RAW_ABLibrary
66.html,0.26863,RAWrabicaRafed
1787.json,0.26862,RAWrabicaShamAY1
Sham30K0002629,0.26861,RAWrabica005000
3710.html,0.26861,RAWrabicaRafed
32332.json,0.26861,RAWrabicaShamAY2
31621.json,0.2686,RAWrabicaShamAY2
3960.html,0.26859,RAWrabicaRafed
Shamela098087.txt,0.26859,raw_ShamelaY19
38481.json,0.26858,RAWrabicaShamAY3
21720.bok.json,0.26857,RAWrabicaSham19Y
9136.json,0.26857,RAW_ABLibrary
34078.json,0.26857,RAWrabicaShamAY2
8555.json,0.26855,RAWrabicaShamAY1
7457.json,0.26855,RAW_ABLibrary
10511.bok.json,0.26855,RAWrabicaSham19Y
2973.html,0.26854,RAWrabicaRafed
Shamela023787.txt,0.26854,raw_ShamelaY19
8865.json,0.26851,RAW_ABLibrary
8670.json,0.2685,RAW_ABLibrary
6663.json,0.26849,RAWrabicaShamAY1
3265.html,0.26848,RAWrabicaRafed
3914.html,0.26848,RAWrabicaRafed
3388.html,0.26848,RAWrabicaRafed
3477.html,0.26847,RAWrabicaRafed
441.json,0.26846,RAWrabicaShamAY1
115132.bok.json,0.26846,RAWrabicaSham19Y
Shamela037045.txt,0.26845,raw_ShamelaY19
33406.json,0.26843,RAWrabicaShamAY2
3431.html,0.26843,RAWrabicaRafed
7426.json,0.26843,RAW_ABLibrary
9943.json,0.26842,RAWrabicaShamAY1
7424.json,0.26837,RAW_ABLibrary
1802.html,0.26836,RAWrabicaRafed
26423.json,0.26835,RAWrabicaShamAY2
3095.html,0.26834,RAWrabicaRafed
6826.json,0.26833,RAWrabicaShamAY1
12400.bok.json,0.26832,RAWrabicaSham19Y
7548.json,0.26831,RAW_ABLibrary
34813.json,0.26831,RAWrabicaShamAY3
3364.html,0.2683,RAWrabicaRafed
31600.json,0.26826,RAWrabicaShamAY2
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.26825,RELEASE
7456.json,0.26824,RAW_ABLibrary
55.json,0.26824,RAWrabicaShamAY1
23789.json,0.26824,RAWrabicaShamAY2
003390Vols.automARkdown,0.26823,RAW_Masaha
3058.html,0.26823,RAWrabicaRafed
