unknown,TFIDF_cosine,libVar
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.90921,RELEASE
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.90912,RELEASE
1327AhmadIbrahimCisa.RaddCalaShubuhat.Shamela0007625-ara1,0.90839,RELEASE
7597.json,0.90784,RAWrabicaShamAY1
1327AhmadIbrahimCisa.RaddCalaShubuhat.Shamela0007625-ara1,0.90773,RELEASE
7597.bok.json,0.90687,RAWrabicaSham19Y
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.9066,RELEASE
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.90647,RELEASE
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.90645,RELEASE
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.90642,RELEASE
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.90626,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.90604,RELEASE
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.90602,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.90535,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.90533,RELEASE
35484.json,0.905,RAWrabicaShamAY3
Shamela022649.txt,0.90487,raw_ShamelaY19
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.90455,RELEASE
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.90453,RELEASE
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.90422,RELEASE
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.90414,RELEASE
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.90407,RELEASE
1206IbnCabdWahhab.RasailShakhsiyya.JK006891-ara1,0.90383,RELEASE
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.90359,RELEASE
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.90321,RELEASE
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.90282,RELEASE
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.90218,RELEASE
Shamela035760.txt,0.9013,raw_ShamelaY19
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.90129,RELEASE
11079.bok.json,0.90114,RAWrabicaSham19Y
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.90112,RELEASE
11079.json,0.90098,RAWrabicaShamAY2
0728IbnTaymiyya.Istighatha.JK000385-ara1,0.90086,RELEASE
11098.json,0.9004,RAWrabicaShamAY2
7654.json,0.90015,RAWrabicaShamAY1
Shamela145172.txt,0.9001,raw_ShamelaY19
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.89966,RELEASE
32146.json,0.89914,RAWrabicaShamAY2
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.89884,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.89874,RELEASE
2386.json,0.89872,RAWrabicaShamAY1
Shamela0008555,0.89851,RAWrabica035000
2386.bok.json,0.89771,RAWrabicaSham19Y
34402.json,0.89767,RAWrabicaShamAY3
33892.json,0.89752,RAWrabicaShamAY2
35204.json,0.89739,RAWrabicaShamAY3
11326.json,0.89716,RAWrabicaShamAY2
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.8971,RELEASE
35480.json,0.89709,RAWrabicaShamAY3
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.89709,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.89646,RELEASE
1293CabdLatifAlShaykh.TuhfatTalib.Shamela0011082-ara1,0.89641,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.89641,RELEASE
7625.json,0.89596,RAWrabicaShamAY1
9690.json,0.89586,RAWrabicaShamAY1
1293CabdLatifAlShaykh.TuhfatTalib.Shamela0011082-ara1,0.89582,RELEASE
35496.json,0.89562,RAWrabicaShamAY3
8610.json,0.89513,RAWrabicaShamAY1
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.89493,RELEASE
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.89493,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.89476,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.89464,RELEASE
Shamela037720.txt,0.89421,raw_ShamelaY19
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.8941,RELEASE
35764.json,0.89389,RAWrabicaShamAY3
Shamela037717.txt,0.89388,raw_ShamelaY19
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.89381,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.89363,RELEASE
747.json,0.89355,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.89316,RELEASE
9610.json,0.89298,RAWrabicaShamAY1
31786.json,0.89288,RAWrabicaShamAY2
9010.json,0.89247,RAW_ABLibrary
742.json,0.89209,RAWrabicaShamAY1
1182IbnIsmacilSancani.TathirIctiqad.Shamela0011098-ara1,0.89186,RELEASE
1182IbnIsmacilSancani.TathirIctiqad.Shamela0011098-ara1,0.89145,RELEASE
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.89137,RELEASE
Sham30K0033826,0.89135,RAWrabica020000
Shamela022922.txt,0.89135,raw_ShamelaY19
Shamela021499.txt,0.89129,raw_ShamelaY19
35432.json,0.89095,RAWrabicaShamAY3
0728IbnTaymiyya.QacidaCazimaFiFarq.Shamela0012769-ara1,0.89072,RELEASE
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.89036,RELEASE
0728IbnTaymiyya.QacidaCazimaFiFarq.Shamela0012769-ara1,0.89022,RELEASE
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.89017,RELEASE
35610.json,0.89007,RAWrabicaShamAY3
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.88907,RELEASE
26332.json,0.88895,RAWrabicaShamAY2
7625.bok.json,0.8888,RAWrabicaSham19Y
33888.json,0.88878,RAWrabicaShamAY2
7568.json,0.88859,RAWrabicaShamAY1
8913.json,0.88838,RAW_ABLibrary
9924.json,0.88837,RAWrabicaShamAY1
37660.json,0.88834,RAWrabicaShamAY3
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.88833,RELEASE
Shamela115133.txt,0.88829,raw_ShamelaY19
11149.json,0.8882,RAWrabicaShamAY2
8565.json,0.88804,RAWrabicaShamAY1
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.88801,RELEASE
7629.json,0.888,RAWrabicaShamAY1
34363.json,0.88779,RAWrabicaShamAY3
0728IbnTaymiyya.FurqanBaynaAwliya.Shamela0021499-ara1,0.88772,RELEASE
37973.json,0.88772,RAWrabicaShamAY3
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.88767,RELEASE
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.88763,RELEASE
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.88754,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.88715,RELEASE
31656.json,0.88708,RAWrabicaShamAY2
Shamela021537.txt,0.88699,raw_ShamelaY19
1657.json,0.88632,RAWrabicaShamAY1
21499.bok.json,0.88619,RAWrabicaSham19Y
7529.json,0.88617,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.88594,RELEASE
1282Ababutayn.IntisarLiHizbAllah.Shamela0007554-ara1,0.88565,RELEASE
Shamela031076.txt,0.88557,raw_ShamelaY19
Shamela026332.txt,0.88556,raw_ShamelaY19
2378.json,0.88549,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.8854,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.88524,RELEASE
1282Ababutayn.IntisarLiHizbAllah.Shamela0007554-ara1,0.88523,RELEASE
Sham30K0014536,0.88515,RAWrabica015000
21499.json,0.88514,RAWrabicaShamAY2
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.88476,RELEASE
11211.json,0.88455,RAWrabicaShamAY2
Shamela146418.txt,0.88447,raw_ShamelaY19
Sham30K0039097,0.88438,RAWrabica025000
Shamela036996.txt,0.88431,raw_ShamelaY19
34364.json,0.8843,RAWrabicaShamAY3
35502.json,0.88429,RAWrabicaShamAY3
11379.json,0.88378,RAWrabicaShamAY2
7663.json,0.88377,RAWrabicaShamAY1
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.88371,RELEASE
22922.json,0.8832,RAWrabicaShamAY2
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.88301,RELEASE
6394.json,0.88261,RAWrabicaShamAY1
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.8824,RELEASE
Shamela096546.txt,0.88235,raw_ShamelaY19
8476.json,0.88224,RAWrabicaShamAY1
45.json,0.88215,RAWrabicaShamAY1
32277.json,0.8821,RAWrabicaShamAY2
7664.json,0.88186,RAWrabicaShamAY1
11334.json,0.88161,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.88128,RELEASE
11073.json,0.88128,RAWrabicaShamAY2
35721.json,0.88099,RAWrabicaShamAY3
33606.json,0.88095,RAWrabicaShamAY2
1512.json,0.88094,RAWrabicaShamAY1
8352.json,0.8808,RAWrabicaShamAY1
Shamela036155.txt,0.88077,raw_ShamelaY19
Shamela030866.txt,0.88016,raw_ShamelaY19
556.json,0.88014,RAWrabicaShamAY1
33851.json,0.88009,RAWrabicaShamAY2
12034.bok.json,0.87997,RAWrabicaSham19Y
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.87977,RELEASE
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.87974,RELEASE
170.json,0.87968,RAWrabicaShamAY1
12034.json,0.87936,RAWrabicaShamAY2
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.87911,RELEASE
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.87908,RELEASE
34712.json,0.879,RAWrabicaShamAY3
Sham30K0008352,0.87899,RAWrabica010000
37986.json,0.87871,RAWrabicaShamAY3
5487.json,0.87868,RAWrabicaShamAY1
35649.json,0.87858,RAWrabicaShamAY3
8600.json,0.87856,RAWrabicaShamAY1
7609.json,0.87846,RAWrabicaShamAY1
1702.bok.json,0.87816,RAWrabicaSham19Y
0728IbnTaymiyya.AmradQulub.Shamela0001512-ara1,0.87785,RELEASE
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.87783,RELEASE
8514.json,0.87783,RAWrabicaShamAY1
37982.json,0.87781,RAWrabicaShamAY3
1293CabdLatifAlShaykh.BarahinIslamiyya.Shamela0007567-ara1,0.87776,RELEASE
1702.json,0.87772,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0008352-ara1,0.87768,RELEASE
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.87763,RELEASE
37977.json,0.87759,RAWrabicaShamAY3
0728IbnTaymiyya.HasanaWaSayyia.ShamAY0034359-ara1,0.87746,RELEASE
35699.json,0.87746,RAWrabicaShamAY3
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.87746,RELEASE
Shamela030846.txt,0.87731,raw_ShamelaY19
17835.bok.json,0.87724,RAWrabicaSham19Y
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.87718,RELEASE
5487.bok.json,0.87713,RAWrabicaSham19Y
8600.bok.json,0.87709,RAWrabicaSham19Y
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.87707,RELEASE
Sham30K0044097,0.87703,RAWrabica030000
3055.json,0.87703,RAWrabicaShamAY1
6826.json,0.87684,RAWrabicaShamAY1
1293CabdLatifAlShaykh.BarahinIslamiyya.Shamela0007567-ara1,0.87674,RELEASE
8613.json,0.87664,RAWrabicaShamAY1
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.87652,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.Shamela0005487-ara1,0.8764,RELEASE
33490.json,0.87637,RAWrabicaShamAY2
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.87636,RELEASE
9859.json,0.87635,RAWrabicaShamAY1
Shamela145376.txt,0.8763,raw_ShamelaY19
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.8763,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.8763,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.JK000378-ara1,0.87624,RELEASE
11148.json,0.87619,RAWrabicaShamAY2
8514.bok.json,0.8761,RAWrabicaSham19Y
34359.json,0.87604,RAWrabicaShamAY3
32973.json,0.876,RAWrabicaShamAY2
0728IbnTaymiyya.HasanaWaSayyia.Shamela0007609-ara1,0.87592,RELEASE
35562.json,0.87592,RAWrabicaShamAY3
11573.json,0.87584,RAWrabicaShamAY2
Shamela021523.txt,0.87576,raw_ShamelaY19
35560.json,0.8757,RAWrabicaShamAY3
0728IbnTaymiyya.HasanaWaSayyia.JK000351-ara1,0.87564,RELEASE
35439.json,0.87548,RAWrabicaShamAY3
0751IbnQayyimJawziyya.DaWaDawa.JK000062-ara1,0.87545,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.87526,RELEASE
9859.bok.json,0.87522,RAWrabicaSham19Y
35423.json,0.87515,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.87512,RELEASE
0728IbnTaymiyya.HasanaWaSayyia.Shamela0007609-ara1,0.87489,RELEASE
35426.json,0.87489,RAWrabicaShamAY3
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.87488,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.87461,RELEASE
Shamela022890.txt,0.87456,raw_ShamelaY19
22649.json,0.87454,RAWrabicaShamAY2
Sham30K0033890,0.87451,RAWrabica020000
0728IbnTaymiyya.ZuhdWaWarac.Shamela0006826-ara1,0.87443,RELEASE
12120.json,0.8744,RAWrabicaShamAY2
35422.json,0.87439,RAWrabicaShamAY3
Shamela096252.txt,0.87435,raw_ShamelaY19
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.87433,RELEASE
7567.json,0.87432,RAWrabicaShamAY1
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.87429,RELEASE
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.87421,RELEASE
10895.json,0.8741,RAWrabicaShamAY2
34353.json,0.87403,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.8739,RELEASE
Shamela022647.txt,0.87381,raw_ShamelaY19
1742.json,0.87378,RAWrabicaShamAY1
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.87377,RELEASE
11688.json,0.87366,RAWrabicaShamAY2
6820.json,0.87363,RAWrabicaShamAY1
3960.html,0.87354,RAWrabicaRafed
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0011688-ara1,0.87353,RELEASE
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.87349,RELEASE
0728IbnTaymiyya.QacidaFiMahabba.JK000379-ara1,0.87346,RELEASE
33000.json,0.87346,RAWrabicaShamAY2
Shamela030868.txt,0.87342,raw_ShamelaY19
0728IbnTaymiyya.QacidaFiMahabba.JK000379-ara1,0.8733,RELEASE
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.87324,RELEASE
1708.json,0.87298,RAWrabicaShamAY1
0728IbnTaymiyya.ZiyaratQubur.JK000355-ara1,0.87295,RELEASE
Shamela030847.txt,0.87294,raw_ShamelaY19
8454.json,0.87278,RAW_ABLibrary
1293CabdLatifAlShaykh.MisbahZalam.Shamela0030868-ara1,0.87275,RELEASE
37979.json,0.87266,RAWrabicaShamAY3
12769.json,0.87265,RAWrabicaShamAY2
Shamela038000.txt,0.87259,raw_ShamelaY19
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.87252,RELEASE
1293CabdLatifAlShaykh.MisbahZalam.Shamela0030868-ara1,0.8725,RELEASE
6820.bok.json,0.87242,RAWrabicaSham19Y
1342MahmudShukriAlusi.FaslKhitab.Shamela0030866-ara1,0.87241,RELEASE
9923.json,0.8724,RAWrabicaShamAY1
1206IbnCabdWahhab.MufidMustafid.Shamela0012078-ara1,0.87232,RELEASE
0728IbnTaymiyya.QacidaFiMahabba.Shamela0011289-ara1,0.87206,RELEASE
34247.json,0.8719,RAWrabicaShamAY3
1206IbnCabdWahhab.JawahirMudiyya.Shamela0007603-ara1,0.87189,RELEASE
1480.json,0.87181,RAWrabicaShamAY1
1206IbnCabdWahhab.JawahirMudiyya.Shamela0007603-ara1,0.87178,RELEASE
Shamela037013.txt,0.87176,raw_ShamelaY19
Sham30K0044075,0.87168,RAWrabica030000
30866.json,0.87152,RAWrabicaShamAY2
11264.json,0.87152,RAWrabicaShamAY2
1206IbnCabdWahhab.MufidMustafid.JK006875-ara1,0.87145,RELEASE
Shamela023088.txt,0.87138,raw_ShamelaY19
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.87132,RELEASE
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.8712,RELEASE
1206IbnCabdWahhab.MufidMustafid.JK006875-ara1,0.87115,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.87111,RELEASE
Shamela0008532,0.87106,RAWrabica035000
14.json,0.87102,RAWrabicaShamAY1
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.87097,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.87094,RELEASE
1708.bok.json,0.87092,RAWrabicaSham19Y
1206IbnCabdWahhab.MasailJahiliyya.JK000805-ara1,0.87084,RELEASE
Shamela030929.txt,0.87066,raw_ShamelaY19
11167.json,0.87064,RAWrabicaShamAY2
48.json,0.87064,RAWrabicaShamAY1
33876.json,0.87052,RAWrabicaShamAY2
7620.json,0.87033,RAWrabicaShamAY1
906.json,0.87007,RAWrabicaShamAY1
38000.bok.json,0.87005,RAWrabicaSham19Y
2300.json,0.86982,RAWrabicaShamAY1
35110.json,0.86963,RAWrabicaShamAY3
Shamela036499.txt,0.86952,raw_ShamelaY19
11289.json,0.86949,RAWrabicaShamAY2
35006.json,0.86943,RAWrabicaShamAY3
Shamela020854.txt,0.86913,raw_ShamelaY19
0728IbnTaymiyya.Cubudiyya.Shamela0022647-ara1,0.86907,RELEASE
32188.json,0.86903,RAWrabicaShamAY2
146418.bok.json,0.86902,RAWrabicaSham19Y
9637.json,0.86901,RAWrabicaShamAY1
1282Ababutayn.RaddCalaBurda.Shamela0007620-ara1,0.86893,RELEASE
Shamela096541.txt,0.86882,raw_ShamelaY19
35719.json,0.86874,RAWrabicaShamAY3
34950.json,0.86867,RAWrabicaShamAY3
0728IbnTaymiyya.Cubudiyya.Shamela0022647-ara1,0.8686,RELEASE
1677.html,0.86854,RAWrabicaRafed
1282Ababutayn.RaddCalaBurda.Shamela0007620-ara1,0.86854,RELEASE
10458.json,0.86845,RAWrabicaShamAY1
30846.json,0.86816,RAWrabicaShamAY2
35510.json,0.86804,RAWrabicaShamAY3
158.json,0.86799,RAWrabicaShamAY1
22647.json,0.86795,RAWrabicaShamAY2
1285IbnHasanAlShaykh.MawridCadhbZulal.ShamAY0033876-ara1,0.86776,RELEASE
7339.json,0.86776,RAWrabicaShamAY1
1285IbnHasanAlShaykh.MawridCadhbZulal.ShamAY0033876-ara1,0.86772,RELEASE
33317.json,0.86771,RAWrabicaShamAY2
1123.json,0.86767,RAWrabicaShamAY1
30929.json,0.86761,RAWrabicaShamAY2
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.86737,RELEASE
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.86737,RELEASE
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.86734,RELEASE
38793.json,0.86731,RAWrabicaShamAY3
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.86726,RELEASE
Sham30K0038973,0.86721,RAWrabica025000
22890.json,0.86706,RAWrabicaShamAY2
31.json,0.86686,RAWrabicaShamAY1
912.json,0.86668,RAWrabicaShamAY1
Shamela096616.txt,0.86649,raw_ShamelaY19
1666.html,0.86645,RAWrabicaRafed
33292.json,0.86639,RAWrabicaShamAY2
33116.json,0.86638,RAWrabicaShamAY2
1342MahmudShukriAlusi.FaslKhitab.Shamela0009637-ara1,0.86629,RELEASE
35531.json,0.86622,RAWrabicaShamAY3
8597.json,0.86621,RAW_ABLibrary
34401.json,0.86616,RAWrabicaShamAY3
Shamela021549.txt,0.86613,raw_ShamelaY19
6827.json,0.86607,RAWrabicaShamAY1
1349IbnSahmanKhathcami.KashfShubhatayn.Shamela0011352-ara1,0.86573,RELEASE
35615.json,0.86568,RAWrabicaShamAY3
9758.json,0.86554,RAWrabicaShamAY1
1349IbnSahmanKhathcami.KashfShubhatayn.Shamela0011352-ara1,0.86549,RELEASE
Shamela021511.txt,0.86532,raw_ShamelaY19
1123.bok.json,0.8652,RAWrabicaSham19Y
0751IbnQayyimJawziyya.DaWaDawa.Shamela0000158-ara1,0.86516,RELEASE
6886.json,0.8651,RAWrabicaShamAY1
Shamela038058.txt,0.86499,raw_ShamelaY19
Shamela026385.txt,0.86479,raw_ShamelaY19
38316.json,0.86458,RAWrabicaShamAY3
Sham30K0044144,0.86454,RAWrabica030000
1696.json,0.86449,RAWrabicaShamAY1
Shamela021629.txt,0.86446,raw_ShamelaY19
Shamela031304.txt,0.86444,raw_ShamelaY19
Shamela036944.txt,0.86439,raw_ShamelaY19
3437.html,0.86436,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.86413,RELEASE
Shamela018328.txt,0.86407,raw_ShamelaY19
35523.json,0.86398,RAWrabicaShamAY3
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.86388,RELEASE
Shamela023606.txt,0.86375,raw_ShamelaY19
42.json,0.86373,RAWrabicaShamAY1
6886.bok.json,0.86371,RAWrabicaSham19Y
33171.json,0.86368,RAWrabicaShamAY2
11292.json,0.8636,RAWrabicaShamAY2
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.86352,RELEASE
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.86352,RELEASE
8590.json,0.86337,RAW_ABLibrary
21549.bok.json,0.86326,RAWrabicaSham19Y
Sham30K0044092,0.86321,RAWrabica030000
9758.bok.json,0.8632,RAWrabicaSham19Y
35203.json,0.86318,RAWrabicaShamAY3
1349IbnSahmanKhathcami.MinhajAhlHaqq.Shamela0012091-ara1,0.86318,RELEASE
7373.json,0.86316,RAWrabicaShamAY1
1349IbnSahmanKhathcami.MinhajAhlHaqq.Shamela0012091-ara1,0.86315,RELEASE
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.86314,RELEASE
8911.json,0.86312,RAW_ABLibrary
3496.html,0.86306,RAWrabicaRafed
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.86303,RELEASE
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.86291,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.86285,RELEASE
0728IbnTaymiyya.TuhfaCiraqiyya.Shamela0006827-ara1,0.86274,RELEASE
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.86265,RELEASE
