unknown,TFIDF_cosine,libVar
34617.json,0.66646,RAWrabicaShamAY3
0761IbnKaykaldi.Mukhtalitin.Shamela0025846-ara1,0.66626,RELEASE
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.66622,RELEASE
Sham30K0033963,0.66597,RAWrabica020000
8349.json,0.66509,RAWrabicaShamAY1
0761IbnKaykaldi.Mukhtalitin.JK001165-ara1,0.66456,RELEASE
0852IbnHajarCasqalani.TacjilManfaca.Shamela0001893-ara1,0.6645,RELEASE
0533IbnTahirAbuQasimShahhami.JuzTuhfatCidFitr.Shamela0037610-ara1,0.66429,RELEASE
0806IbnHusaynZaynDinCiraqi.TarhTarthib.JK007117-ara1,0.66401,RELEASE
0748Dhahabi.MacrifaQurraKibar.Shamela0008349-ara2,0.66397,RELEASE
Sham30K0044072,0.66392,RAWrabica030000
8349.bok.json,0.66381,RAWrabicaSham19Y
Shamela151040.txt,0.66369,raw_ShamelaY19
0761IbnKaykaldi.Mukhtalitin.Shamela0025846-ara1,0.6629,RELEASE
0929IbnKayyal.KawakibNayyirat.Shia003352-ara1,0.66285,RELEASE
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.6628,RELEASE
Shamela037610.txt,0.66272,raw_ShamelaY19
8506.json,0.66226,RAW_ABLibrary
9634.json,0.66214,RAWrabicaShamAY1
Shia003116,0.66188,RAWrabica045000
5858.json,0.6616,RAWrabicaShamAY1
34152.json,0.66145,RAWrabicaShamAY2
9875.json,0.66141,RAW_ABLibrary
Sham30K0002549,0.66127,RAWrabica005000
38181.json,0.66118,RAWrabicaShamAY3
5858.bok.json,0.66085,RAWrabicaSham19Y
0748Dhahabi.MacrifaQurraKibar.ShamAY0034609-ara1,0.66059,RELEASE
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.66005,RELEASE
31841.json,0.65962,RAWrabicaShamAY2
34609.json,0.65933,RAWrabicaShamAY3
1527.html,0.65885,RAWrabicaRafed
0748Dhahabi.TadhkiratHuffaz.Shamela0001583-ara2,0.65866,RELEASE
Shamela132971.txt,0.65822,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.65814,RELEASE
Sham30K0008349,0.65717,RAWrabica010000
Shamela133397.txt,0.65687,raw_ShamelaY19
0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal.Shia002282BK1-ara1,0.65654,RELEASE
12764.json,0.6565,RAWrabicaShamAY2
0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal.Shamela0005858BK1-ara1,0.65604,RELEASE
1738.json,0.65601,RAWrabicaShamAY1
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.65587,RELEASE
0744IbnCabdHadi.TabaqatCulama.Sham19Y0001994-ara1,0.65575,RELEASE
0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal.JK006672BK1-ara1,0.65574,RELEASE
0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal.Shamela0005858BK1-ara1,0.65573,RELEASE
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.65556,RELEASE
34145.json,0.65526,RAWrabicaShamAY2
10843.json,0.65504,RAWrabicaShamAY2
Sham30K0008432,0.65488,RAWrabica010000
34014.json,0.65437,RAWrabicaShamAY2
9170.json,0.65426,RAWrabicaShamAY1
Shia002282,0.65417,RAWrabica040000
34153.json,0.65383,RAWrabicaShamAY2
0744IbnCabdHadi.TabaqatCulama.Sham19Y0001994-ara1,0.65361,RELEASE
5800.json,0.65327,RAWrabicaShamAY1
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.65304,RELEASE
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.65297,RELEASE
38203.json,0.65293,RAWrabicaShamAY3
Sham30K0043815,0.65288,RAWrabica030000
2248.html,0.65245,RAWrabicaRafed
0742Mizzi.TahdhibKamal.JK000144-ara1,0.65156,RELEASE
11083.json,0.65097,RAWrabicaShamAY2
31720.json,0.65032,RAWrabicaShamAY2
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.64996,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.6499,RELEASE
0256Bukhari.Ducafa.Shamela0008632-ara1,0.64958,RELEASE
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.64926,RELEASE
0292SacidBardhaci.Ducafa.JK000835-ara1,0.64924,RELEASE
Shamela122405.txt,0.64918,raw_ShamelaY19
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.64908,RELEASE
0385IbnShahin.DhikrManIkhtalafaCulama.Shamela0008542-ara1,0.64809,RELEASE
36477.json,0.64756,RAWrabicaShamAY3
35227.json,0.64734,RAWrabicaShamAY3
34170.json,0.64685,RAWrabicaShamAY2
Shia003241Vols_b,0.64662,RAWrabica045000
Sham30K0034101,0.64652,RAWrabica020000
Shamela0008349,0.64624,RAWrabica035000
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.64598,RELEASE
5798.json,0.64509,RAWrabicaShamAY1
3341.html,0.64495,RAWrabicaRafed
10542.json,0.6442,RAWrabicaShamAY1
0284YazidIbnHaythamDaqqaq.MinKalamIbnMacinFiRijal.ShamAY0034170-ara1,0.64393,RELEASE
8540.json,0.64387,RAWrabicaShamAY1
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.64346,RELEASE
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.64328,RELEASE
25846.json,0.64278,RAWrabicaShamAY2
5838.json,0.6427,RAWrabicaShamAY1
34815.json,0.64215,RAWrabicaShamAY3
Sham30K0002786,0.64158,RAWrabica005000
5954.json,0.64144,RAWrabicaShamAY1
130.json,0.64141,RAWrabicaShamAY1
Shamela026726.txt,0.64107,raw_ShamelaY19
Sham30K0002491,0.64107,RAWrabica005000
Shamela096165.txt,0.64106,raw_ShamelaY19
5838.bok.json,0.64102,RAWrabicaSham19Y
26726.json,0.64095,RAWrabicaShamAY2
Sham30K0002784,0.64088,RAWrabica005000
1676.json,0.64061,RAWrabicaShamAY1
31759.json,0.64038,RAWrabicaShamAY2
33145.json,0.64037,RAWrabicaShamAY2
0765AbuMahasinHusayni.IkmalLiRijal.Shia003314-ara1,0.64031,RELEASE
1934.json,0.64012,RAWrabicaShamAY1
32575.json,0.63986,RAWrabicaShamAY2
7491.json,0.63965,RAWrabicaShamAY1
2491.json,0.63955,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.63931,RELEASE
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.63925,RELEASE
96165.bok.json,0.63909,RAWrabicaSham19Y
Shamela029745.txt,0.63903,raw_ShamelaY19
1431BadrDinHuthi.GharaSarica.Zaydiyya0000461-ara1,0.63898,RELEASE
32195.json,0.63882,RAWrabicaShamAY2
0826IbnCiraqi.TuhfatTahsil.Shamela0005838-ara1,0.63865,RELEASE
0826IbnCiraqi.TuhfatTahsil.JK001255-ara1,0.63863,RELEASE
1431BadrDinHuthi.GharaSarica.Zaydiyya0000461-ara1,0.63836,RELEASE
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.63793,RELEASE
Shia003279Vols,0.63778,RAWrabica045000
32196.json,0.63697,RAWrabicaShamAY2
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.63686,RELEASE
31826.json,0.63682,RAWrabicaShamAY2
5832.json,0.6367,RAWrabicaShamAY1
38012.json,0.63669,RAWrabicaShamAY3
10902.json,0.63654,RAWrabicaShamAY2
0841BurhanDinSibtIbnCajami.KashfHathith.Shia003316-ara1,0.63646,RELEASE
0233YahyaIbnMacin.MinKalamFiRijal.Shamela0005954-ara1,0.63641,RELEASE
0826IbnCiraqi.TuhfatTahsil.Shamela0005838-ara1,0.63614,RELEASE
33029.json,0.63595,RAWrabicaShamAY2
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.63574,RELEASE
16599.bok.json,0.63574,RAWrabicaSham19Y
32425.json,0.63562,RAWrabicaShamAY2
13554.bok.json,0.63534,RAWrabicaSham19Y
12993.json,0.63531,RAWrabicaShamAY2
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.63499,RELEASE
31812.json,0.63476,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.6347,RELEASE
35817.json,0.63447,RAWrabicaShamAY3
34577.json,0.63445,RAWrabicaShamAY3
5832.bok.json,0.63439,RAWrabicaSham19Y
3404.html,0.63431,RAWrabicaRafed
35815.json,0.63426,RAWrabicaShamAY3
0427Sahmi.Sualat.Shamela0002491-ara1,0.6341,RELEASE
1450AbuTayyibMansuri.Irshad.Shamela0029745-ara1,0.63381,RELEASE
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.6338,RELEASE
38183.json,0.6338,RAWrabicaShamAY3
1450AbuTayyibMansuri.Irshad.Shamela0029745-ara1,0.63349,RELEASE
2893.html,0.63272,RAWrabicaRafed
37348.json,0.63267,RAWrabicaShamAY3
2138.html,0.63266,RAWrabicaRafed
811.json,0.63242,RAW_ABLibrary
31779.json,0.63221,RAWrabicaShamAY2
Sham30K0002679,0.63208,RAWrabica005000
33054.json,0.63191,RAWrabicaShamAY2
5850.json,0.63187,RAWrabicaShamAY1
2892.html,0.63176,RAWrabicaRafed
2137.html,0.63123,RAWrabicaRafed
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.63123,RELEASE
5823.json,0.63102,RAWrabicaShamAY1
5850.bok.json,0.63068,RAWrabicaSham19Y
0841BurhanDinSibtIbnCajami.KashfHathith.JK000495-ara1,0.63051,RELEASE
0841BurhanDinSibtIbnCajami.KashfHathith.Shamela0005832-ara1,0.63051,RELEASE
13642.bok.json,0.62981,RAWrabicaSham19Y
0841BurhanDinSibtIbnCajami.KashfHathith.Shamela0005832-ara1,0.62931,RELEASE
38862.json,0.62919,RAWrabicaShamAY3
34667.json,0.6291,RAWrabicaShamAY3
003537.automARkdown,0.62894,RAW_Masaha
0911Suyuti.TabaqatHuffaz.Shamela0005823-ara1,0.62887,RELEASE
0911Suyuti.TabaqatHuffaz.JK000753-ara1,0.62885,RELEASE
Shamela029879.txt,0.62872,raw_ShamelaY19
0765AbuMahasinHusayni.IkmalLiRijal.Shamela0005850-ara1,0.62854,RELEASE
0765AbuMahasinHusayni.IkmalLiRijal.JK000547-ara1,0.6285,RELEASE
1143.json,0.62815,RAWrabicaShamAY1
0264AbuZurcaRazi.CilalWaSualat.Sham19Y0011402-ara1,0.62795,RELEASE
33059.json,0.6277,RAWrabicaShamAY2
Shamela132970.txt,0.62764,raw_ShamelaY19
Shia003041Vols,0.62763,RAWrabica045000
812.json,0.62758,RAW_ABLibrary
Sham30K0044036,0.62748,RAWrabica030000
12860.json,0.62735,RAWrabicaShamAY2
34628.json,0.62727,RAWrabicaShamAY3
2894.html,0.62724,RAWrabicaRafed
Shamela025846.txt,0.62706,raw_ShamelaY19
0765AbuMahasinHusayni.IkmalLiRijal.Shamela0005850-ara1,0.62697,RELEASE
26857.json,0.62694,RAWrabicaShamAY2
0911Suyuti.TabaqatHuffaz.JK000753-ara1,0.62659,RELEASE
Sham30K0002782,0.62658,RAWrabica005000
0249IbnBarqi.TamyizThiqat.ShamAY0034628-ara1,0.62653,RELEASE
Shamela026857.txt,0.62646,raw_ShamelaY19
37259.json,0.6262,RAWrabicaShamAY3
2718.html,0.62608,RAWrabicaRafed
204.json,0.62601,RAWrabicaShamAY1
2582.html,0.62589,RAWrabicaRafed
32843.json,0.62588,RAWrabicaShamAY2
1290.json,0.62566,RAWrabicaShamAY1
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.62554,RELEASE
38187.json,0.62547,RAWrabicaShamAY3
0748Dhahabi.Muqtana.JK001489-ara1,0.6254,RELEASE
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.62532,RELEASE
12713.json,0.62525,RAWrabicaShamAY2
32166.json,0.62504,RAWrabicaShamAY2
2326.html,0.62477,RAWrabicaRafed
Shamela028107.txt,0.62476,raw_ShamelaY19
1085IbnCabdRidaBasri.FaiqMaqal.Shia004514-ara1,0.62449,RELEASE
37351.json,0.62443,RAWrabicaShamAY3
34166.json,0.62436,RAWrabicaShamAY2
2139.html,0.62421,RAWrabicaRafed
2887.html,0.62416,RAWrabicaRafed
5812.json,0.62393,RAWrabicaShamAY1
35813.json,0.62391,RAWrabicaShamAY3
35218.json,0.62368,RAWrabicaShamAY3
Shia003314,0.62353,RAWrabica045000
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.62311,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034568-ara3,0.62308,RELEASE
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.62294,RELEASE
34156.json,0.62275,RAWrabicaShamAY2
Sham30K0002556,0.62264,RAWrabica005000
2717.html,0.6226,RAWrabicaRafed
813.json,0.6225,RAW_ABLibrary
Shamela132397.txt,0.62238,raw_ShamelaY19
1085IbnCabdRidaBasri.FaiqMaqal.Shia004514-ara1,0.62235,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.JK000688-ara1,0.6222,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.62197,RELEASE
32999.json,0.6218,RAWrabicaShamAY2
34568.json,0.62167,RAWrabicaShamAY3
7315.json,0.62129,RAWrabicaShamAY1
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.62125,RELEASE
12698.json,0.62111,RAWrabicaShamAY2
2323.html,0.62098,RAWrabicaRafed
32191.json,0.62093,RAWrabicaShamAY2
12765.json,0.6208,RAWrabicaShamAY2
1483.json,0.62078,RAWrabicaShamAY1
12823.json,0.62073,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.TawdihMushtabih.Shamela0005812-ara1,0.6207,RELEASE
33649.json,0.6207,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.62062,RELEASE
5742.json,0.62051,RAWrabicaShamAY1
30327.json,0.62039,RAWrabicaShamAY2
9543.json,0.62035,RAWrabicaShamAY1
14317.bok.json,0.62031,RAWrabicaSham19Y
38186.json,0.62022,RAWrabicaShamAY3
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.62009,RELEASE
6025.json,0.62004,RAWrabicaShamAY1
2431.html,0.62003,RAWrabicaRafed
33613.json,0.61984,RAWrabicaShamAY2
3214.html,0.61982,RAWrabicaRafed
5719.json,0.61981,RAWrabicaShamAY1
2890.html,0.61963,RAWrabicaRafed
Shamela030327.txt,0.61961,raw_ShamelaY19
33081.json,0.61952,RAWrabicaShamAY2
32872.json,0.61951,RAWrabicaShamAY2
427.html,0.61927,RAWrabicaRafed
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.61923,RELEASE
2899.html,0.61917,RAWrabicaRafed
33699.json,0.61916,RAWrabicaShamAY2
2642.automARkdown,0.61909,RAW_Ghbook
8542.json,0.61909,RAWrabicaShamAY1
31576.json,0.61885,RAWrabicaShamAY2
38191.json,0.61884,RAWrabicaShamAY3
12317.json,0.61884,RAWrabicaShamAY2
5797.json,0.6188,RAWrabicaShamAY1
0562Samcani.Ansab.Shamela0012317-ara1,0.61878,RELEASE
3340.html,0.61874,RAWrabicaRafed
2590.html,0.6187,RAWrabicaRafed
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.61864,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.61847,RELEASE
33065.json,0.61844,RAWrabicaShamAY2
Shamela025803.txt,0.61843,raw_ShamelaY19
0748Dhahabi.Radd.JK009387-ara1,0.61833,RELEASE
2330.html,0.61832,RAWrabicaRafed
7640.json,0.61831,RAWrabicaShamAY1
0233YahyaIbnMacin.SualatIbnJunayd.ShamAY0034156-ara1,0.61831,RELEASE
0852IbnHajarCasqalani.AhadithCashara.ShamAY0033613-ara1,0.61819,RELEASE
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.61819,RELEASE
3421.html,0.61809,RAWrabicaRafed
1776.html,0.61807,RAWrabicaRafed
0662RashidAttar.MujradAsma.Shamela0001483-ara1,0.6177,RELEASE
Sham30K0033825,0.61769,RAWrabica020000
5797.bok.json,0.61753,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.61751,RELEASE
