unknown,TFIDF_cosine,libVar
0668IbnCabdDaimZaynDinMuqaddasi.MuntaqaMinHadithJassas.Shamela0021703-ara1,0.84404,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.84403,RELEASE
1827.html,0.84399,RAWrabicaRafed
5562.bok.json,0.84383,RAWrabicaSham19Y
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.84372,RELEASE
32840.json,0.84343,RAWrabicaShamAY2
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.84313,RELEASE
Shamela026921.txt,0.84302,raw_ShamelaY19
Sham30K0038948,0.84221,RAWrabica025000
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.84217,RELEASE
21703.json,0.84207,RAWrabicaShamAY2
Shamela026741.txt,0.84158,raw_ShamelaY19
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.84138,RELEASE
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.84117,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.84108,RELEASE
32839.json,0.84071,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.8402,RELEASE
5732.json,0.84014,RAWrabicaShamAY1
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.84013,RELEASE
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.83999,RELEASE
5930.json,0.83984,RAWrabicaShamAY1
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.8395,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.Shamela0005732-ara1,0.83943,RELEASE
21602.json,0.8394,RAWrabicaShamAY2
1714.json,0.83924,RAWrabicaShamAY1
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.83924,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.83921,RELEASE
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.83898,RELEASE
Sham30K0008209,0.83896,RAWrabica010000
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.83888,RELEASE
9324.json,0.83875,RAWrabicaShamAY1
9324.bok.json,0.83873,RAWrabicaSham19Y
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.83871,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.83865,RELEASE
29746.json,0.8386,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.83804,RELEASE
0287IbnAbiCasim.Sunna.JK000630-ara1,0.83794,RELEASE
8209.json,0.83782,RAWrabicaShamAY1
8658.json,0.83775,RAWrabicaShamAY1
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.8376,RELEASE
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.83744,RELEASE
Shamela029942.txt,0.83724,raw_ShamelaY19
13162.bok.json,0.83723,RAWrabicaSham19Y
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.83698,RELEASE
26741.json,0.83696,RAWrabicaShamAY2
0327IbnAbiHatimRazi.Tafsir.JK006474-ara1,0.83694,RELEASE
0327IbnAbiHatimRazi.Tafsir.Shia002498Vols-ara1,0.83686,RELEASE
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.83683,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.83678,RELEASE
0327IbnAbiHatimRazi.Tafsir.Shamela0008658-ara1,0.83632,RELEASE
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.83631,RELEASE
1836.html,0.83628,RAWrabicaRafed
0360Tabarani.MakarimAkhlaq.JK011642-ara1,0.83611,RELEASE
1832.html,0.83598,RAWrabicaRafed
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.83589,RELEASE
32754.json,0.83579,RAWrabicaShamAY2
Sham30K0008237,0.83555,RAWrabica010000
0330IbnIsmacilMahamili.Amali.Shamela0013081-ara1,0.83531,RELEASE
32927.json,0.83506,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.83502,RELEASE
13081.bok.json,0.83494,RAWrabicaSham19Y
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.83491,RELEASE
0330IbnIsmacilMahamili.Amali.JK000706-ara1,0.83486,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.83461,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029847-ara1,0.83414,RELEASE
34002.json,0.83397,RAWrabicaShamAY2
0327IbnAbiHatimRazi.Tafsir.Shamela0008658-ara1,0.83393,RELEASE
004135Vols.automARkdown,0.83385,RAW_Masaha
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.83384,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.83359,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.Shia002010-ara1,0.83358,RELEASE
13162.json,0.8335,RAWrabicaShamAY2
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.83331,RELEASE
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.8333,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.83318,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.83307,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.83301,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.83289,RELEASE
1733.json,0.83287,RAWrabicaShamAY1
8982.json,0.83267,RAW_ABLibrary
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.83248,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.JK000567-ara1,0.83232,RELEASE
32921.json,0.83221,RAWrabicaShamAY2
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.83189,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.83153,RELEASE
32924.json,0.83135,RAWrabicaShamAY2
31636.json,0.83117,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.83114,RELEASE
Shamela029847.txt,0.83072,raw_ShamelaY19
1453.json,0.83064,RAWrabicaShamAY1
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.83056,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.83015,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.82997,RELEASE
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.82988,RELEASE
0273IbnMaja.Sunan.JK000141-ara1,0.82986,RELEASE
9311.json,0.82986,RAWrabicaShamAY1
2253.html,0.8296,RAWrabicaRafed
6071.json,0.82949,RAWrabicaShamAY1
13082.json,0.82946,RAWrabicaShamAY2
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.82916,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.82905,RELEASE
26559.json,0.82903,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.82887,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.82885,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.82864,RELEASE
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.82828,RELEASE
Shamela021638.txt,0.82828,raw_ShamelaY19
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.82818,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.82805,RELEASE
6071.bok.json,0.82797,RAWrabicaSham19Y
29942.bok.json,0.82785,RAWrabicaSham19Y
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.82775,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.82773,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.8276,RELEASE
Shamela026559.txt,0.82744,raw_ShamelaY19
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.82744,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.8274,RELEASE
Shamela029721.txt,0.82735,raw_ShamelaY19
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.8273,RELEASE
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.82725,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.82715,RELEASE
0360Tabarani.Duca.Shamela0013016-ara1,0.82711,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.8269,RELEASE
32824.json,0.82689,RAWrabicaShamAY2
Shamela021108.txt,0.82682,raw_ShamelaY19
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.82678,RELEASE
0360Tabarani.Duca.JK000675-ara1,0.82663,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.82652,RELEASE
Shamela029734.txt,0.82643,raw_ShamelaY19
0360Tabarani.Duca.Shia002067-ara1,0.82633,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.82627,RELEASE
5803.json,0.82611,RAWrabicaShamAY1
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.82606,RELEASE
35235.json,0.82606,RAWrabicaShamAY3
0321AbuJacfarTahawi.SharhMacaniAthar.Shamela0021108-ara1,0.82597,RELEASE
0748Dhahabi.AhadithMukhtaraMinMawducat.JK005013-ara1,0.82596,RELEASE
12842.json,0.82595,RAWrabicaShamAY2
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.82584,RELEASE
0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar.ShamAY0033053-ara1,0.82583,RELEASE
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.82581,RELEASE
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.82576,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.82562,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.82562,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.82555,RELEASE
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.82533,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.82515,RELEASE
0439IbnMuhammadKhallal.Amali.JK011420-ara1,0.8251,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.82506,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.825,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.82489,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.82479,RELEASE
Shia002498Vols,0.82468,RAWrabica040000
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.82466,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.82464,RELEASE
33053.json,0.82463,RAWrabicaShamAY2
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.82454,RELEASE
Shamela0008658,0.8245,RAWrabica035000
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.8245,RELEASE
13146.bok.json,0.82443,RAWrabicaSham19Y
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.82441,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.82439,RELEASE
32870.json,0.82434,RAWrabicaShamAY2
6721.json,0.82412,RAWrabicaShamAY1
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.82401,RELEASE
0360Tabarani.MucjamKabir.JK000474-ara1,0.82398,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.82398,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.Shamela0013141-ara1,0.82385,RELEASE
32779.json,0.82382,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.82376,RELEASE
21638.json,0.82373,RAWrabicaShamAY2
13016.json,0.82371,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.82366,RELEASE
29942.json,0.82358,RAWrabicaShamAY2
13147.json,0.82344,RAWrabicaShamAY2
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.8233,RELEASE
32781.json,0.8233,RAWrabicaShamAY2
2266.json,0.82315,RAWrabicaShamAY1
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.8231,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.82301,RELEASE
Shia003488Vols,0.82301,RAWrabica045000
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.8229,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.82279,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.82268,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.82254,RELEASE
10494.json,0.8225,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.82243,RELEASE
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.82239,RELEASE
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.82233,RELEASE
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.82226,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.82221,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shamela0006721-ara1,0.82207,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.82175,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.82159,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.82152,RELEASE
Shamela021696.txt,0.82133,raw_ShamelaY19
21108.json,0.82126,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.82123,RELEASE
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.82121,RELEASE
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.82114,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.82113,RELEASE
13146.json,0.82091,RAWrabicaShamAY2
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.82091,RELEASE
Shamela026878.txt,0.82075,raw_ShamelaY19
29847.json,0.82066,RAWrabicaShamAY2
4182.json,0.82056,RAWrabicaShamAY1
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.82044,RELEASE
8244.bok.json,0.82042,RAWrabicaSham19Y
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.82036,RELEASE
Shamela029972.txt,0.82005,raw_ShamelaY19
32757.json,0.81997,RAWrabicaShamAY2
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.81967,RELEASE
8244.json,0.81962,RAWrabicaShamAY1
21696.json,0.81961,RAWrabicaShamAY2
Shamela029871.txt,0.8196,raw_ShamelaY19
32804.json,0.81946,RAWrabicaShamAY2
Shamela029984.txt,0.8193,raw_ShamelaY19
Shamela029940.txt,0.81918,raw_ShamelaY19
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.81907,RELEASE
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.81907,RELEASE
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.81904,RELEASE
0748Dhahabi.MawducatMustadrak.Shamela0030341-ara1,0.81904,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.81901,RELEASE
0386IbnCumarHarbi.FawaidMuntaqa.Shamela0001360-ara1,0.8187,RELEASE
Shia002067,0.81848,RAWrabica040000
26878.json,0.81845,RAWrabicaShamAY2
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.81833,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.81828,RELEASE
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.81826,RELEASE
8237.json,0.81809,RAWrabicaShamAY1
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.81807,RELEASE
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.81797,RELEASE
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.81769,RELEASE
32871.json,0.81751,RAWrabicaShamAY2
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.81735,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.81733,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.81732,RELEASE
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.81729,RELEASE
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.81725,RELEASE
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.8172,RELEASE
32752.json,0.81719,RAWrabicaShamAY2
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.81699,RELEASE
Shamela029911.txt,0.81675,raw_ShamelaY19
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.81668,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.8164,RELEASE
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.81615,RELEASE
33945.json,0.81591,RAWrabicaShamAY2
Sham30K0008244,0.81583,RAWrabica010000
8233.json,0.81582,RAWrabicaShamAY1
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.81555,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.81549,RELEASE
32841.json,0.81544,RAWrabicaShamAY2
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.81541,RELEASE
12862.json,0.81538,RAWrabicaShamAY2
0807NurDinHaythami.KashfAstar.Shamela0012862-ara1,0.81527,RELEASE
1360.bok.json,0.81522,RAWrabicaSham19Y
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.81521,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.81488,RELEASE
13163.json,0.81478,RAWrabicaShamAY2
0439IbnMuhammadKhallal.FadailSuratIkhlas.JK001026-ara1,0.8147,RELEASE
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.81457,RELEASE
29911.json,0.81455,RAWrabicaShamAY2
0388IbnBukayrSayrafi.FadailTasmiyya.Shamela0013135-ara1,0.81452,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.8142,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.81417,RELEASE
34005.json,0.81412,RAWrabicaShamAY2
1360.json,0.81407,RAWrabicaShamAY1
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.81394,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.81387,RELEASE
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.8137,RELEASE
32904.json,0.81368,RAWrabicaShamAY2
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.81348,RELEASE
Shamela026324.txt,0.81336,raw_ShamelaY19
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.8133,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.81323,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.81322,RELEASE
29984.json,0.81308,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.81303,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.81293,RELEASE
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.81289,RELEASE
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.81287,RELEASE
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.Shamela0013181-ara1,0.81283,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.81281,RELEASE
9292.json,0.81269,RAWrabicaShamAY1
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.81258,RELEASE
003960.automARkdown,0.81256,RAW_Masaha
Shamela131336.txt,0.81242,raw_ShamelaY19
9292.bok.json,0.81233,RAWrabicaSham19Y
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.81217,RELEASE
9012.json,0.81208,RAW_ABLibrary
0852IbnHajarCasqalani.IthafMahara.Shamela0026324-ara1,0.81189,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.81181,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.81171,RELEASE
33671.json,0.81156,RAWrabicaShamAY2
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.81141,RELEASE
29972.bok.json,0.81135,RAWrabicaSham19Y
9853.json,0.81135,RAWrabicaShamAY1
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.81135,RELEASE
8981.json,0.81134,RAW_ABLibrary
0381IbnMuqriIsbahani.Mucjam.JK011634-ara1,0.81117,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.81103,RELEASE
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.81103,RELEASE
26324.json,0.81092,RAWrabicaShamAY2
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032847-ara1,0.81083,RELEASE
12992.json,0.81076,RAWrabicaShamAY2
Shamela026884.txt,0.81069,raw_ShamelaY19
Shamela029707.txt,0.81065,raw_ShamelaY19
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.81065,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.8105,RELEASE
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.81049,RELEASE
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.81033,RELEASE
8240.json,0.81033,RAWrabicaShamAY1
33907.json,0.81032,RAWrabicaShamAY2
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.81017,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0003976-ara1,0.81008,RELEASE
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.80993,RELEASE
Sham30K0034122,0.80984,RAWrabica020000
0412Sulami.Majlis.Shamela0030142-ara1,0.80979,RELEASE
0395IbnMandahMuhammad.Juz.ShamAY0032747-ara1,0.80973,RELEASE
0287IbnAbiCasim.Awail.Shia001959-ara1,0.80972,RELEASE
34010.json,0.80966,RAWrabicaShamAY2
Shia002045Vols,0.80955,RAWrabica040000
0303Nasai.MajlisanMinImla.Shamela0008225-ara1,0.80948,RELEASE
0287IbnAbiCasim.Awail.JK000633-ara1,0.80946,RELEASE
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.80932,RELEASE
38063.json,0.8093,RAWrabicaShamAY3
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.80928,RELEASE
Sham30K0008233,0.80922,RAWrabica010000
33700.json,0.80913,RAWrabicaShamAY2
1249.json,0.80886,RAWrabicaShamAY1
Shamela027105.txt,0.80882,raw_ShamelaY19
32891.json,0.80872,RAWrabicaShamAY2
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.80869,RELEASE
13135.json,0.80869,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.80866,RELEASE
0385Daraqutni.Sifat.Shamela0013038-ara1,0.80864,RELEASE
