unknown,TFIDF_cosine,libVar
23600.json,0.80583,RAWrabicaShamAY2
1136.json,0.80555,RAWrabicaShamAY1
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.80534,RELEASE
Shamela023600.txt,0.80525,raw_ShamelaY19
7433.json,0.80525,RAW_ABLibrary
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.80501,RELEASE
Sham30K0044097,0.80499,RAWrabica030000
0283SahlTustari.Tafsir.Shamela0023600-ara1,0.8047,RELEASE
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.8047,RELEASE
0377IbnAhmadCasqalani.TanbihWaRadd.Shamela0006537-ara1,0.80448,RELEASE
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.80443,RELEASE
Shamela022922.txt,0.80426,raw_ShamelaY19
35764.json,0.80417,RAWrabicaShamAY3
0283SahlTustari.Tafsir.Shamela0023600-ara1,0.80407,RELEASE
1333CaliHairiYazdi.IlzamNasib.Shia004053Vols-ara1,0.80352,RELEASE
32978.json,0.80343,RAWrabicaShamAY2
38793.json,0.80331,RAWrabicaShamAY3
34830.json,0.80297,RAWrabicaShamAY3
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.80273,RELEASE
1149.json,0.80269,RAWrabicaShamAY1
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.80261,RELEASE
Sham30K0002538,0.80205,RAWrabica005000
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.80171,RELEASE
Shamela020854.txt,0.80162,raw_ShamelaY19
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000295Vols-ara1,0.80137,RELEASE
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.80124,RELEASE
34913.json,0.80109,RAWrabicaShamAY3
Shamela021537.txt,0.80078,raw_ShamelaY19
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.80069,RELEASE
3887.html,0.80068,RAWrabicaRafed
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.80066,RELEASE
33276.json,0.80047,RAWrabicaShamAY2
Shamela096541.txt,0.80039,raw_ShamelaY19
11353.json,0.8002,RAWrabicaShamAY2
Shamela036996.txt,0.79992,raw_ShamelaY19
11379.json,0.79969,RAWrabicaShamAY2
Shamela115132.txt,0.79941,raw_ShamelaY19
35496.json,0.79936,RAWrabicaShamAY3
001861Vols.automARkdown,0.79935,RAW_Masaha
9610.json,0.79919,RAWrabicaShamAY1
Shamela036944.txt,0.79908,raw_ShamelaY19
3029.html,0.79906,RAWrabicaRafed
35006.json,0.79898,RAWrabicaShamAY3
Shamela021782.txt,0.79889,raw_ShamelaY19
Shamela021808.txt,0.79884,raw_ShamelaY19
36083.json,0.79869,RAWrabicaShamAY3
Sham30K0002577,0.79868,RAWrabica005000
8565.json,0.79856,RAWrabicaShamAY1
115132.bok.json,0.79822,RAWrabicaSham19Y
34712.json,0.79818,RAWrabicaShamAY3
Shamela037720.txt,0.79813,raw_ShamelaY19
3889.html,0.79801,RAWrabicaRafed
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.79796,RELEASE
8613.json,0.79786,RAWrabicaShamAY1
3055.json,0.79782,RAWrabicaShamAY1
33315.json,0.79773,RAWrabicaShamAY2
1787.json,0.79766,RAWrabicaShamAY1
31655.json,0.79747,RAWrabicaShamAY2
5299.automARkdown,0.79745,RAW_Ghbook
8697.json,0.79726,RAW_ABLibrary
8592.json,0.79721,RAW_ABLibrary
33404.json,0.79717,RAWrabicaShamAY2
Sham30K0002483,0.79709,RAWrabica005000
Shamela146418.txt,0.79682,raw_ShamelaY19
45.json,0.79676,RAWrabicaShamAY1
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.79658,RELEASE
35.json,0.79651,RAWrabicaShamAY1
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.79647,RELEASE
747.json,0.79634,RAWrabicaShamAY1
1653.json,0.79609,RAWrabicaShamAY1
1209.html,0.79608,RAWrabicaRafed
37385.json,0.79601,RAWrabicaShamAY3
Shamela021805.txt,0.79594,raw_ShamelaY19
1615.json,0.79593,RAWrabicaShamAY1
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.7959,RELEASE
1434.html,0.79581,RAWrabicaRafed
23614.json,0.7957,RAWrabicaShamAY2
7914.automARkdown,0.7957,RAW_Ghbook
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.79567,RELEASE
Sham30K0002544,0.79563,RAWrabica005000
Sham30K0002562,0.79558,RAWrabica005000
1664.html,0.79553,RAWrabicaRafed
3478.html,0.79542,RAWrabicaRafed
96.json,0.79538,RAWrabicaShamAY1
8476.json,0.79534,RAWrabicaShamAY1
3987.html,0.79513,RAWrabicaRafed
3760.html,0.79487,RAWrabicaRafed
Shamela030866.txt,0.79481,raw_ShamelaY19
2386.json,0.79461,RAWrabicaShamAY1
8454.json,0.79455,RAW_ABLibrary
Shamela035083.txt,0.79449,raw_ShamelaY19
Shamela023628.txt,0.79441,raw_ShamelaY19
8783.json,0.7943,RAW_ABLibrary
26332.json,0.79426,RAWrabicaShamAY2
Shamela026332.txt,0.79421,raw_ShamelaY19
8600.json,0.79421,RAWrabicaShamAY1
1702.bok.json,0.79399,RAWrabicaSham19Y
33260.json,0.79391,RAWrabicaShamAY2
11259.bok.json,0.7939,RAWrabicaSham19Y
33317.json,0.7939,RAWrabicaShamAY2
Shamela022934.txt,0.79385,raw_ShamelaY19
003244.automARkdown,0.79384,RAW_Masaha
Sham30K0014536,0.79381,RAWrabica015000
Shamela021499.txt,0.79375,raw_ShamelaY19
2945.html,0.79373,RAWrabicaRafed
000423Vols.automARkdown,0.7936,RAW_Masaha
7629.json,0.79355,RAWrabicaShamAY1
345.json,0.79333,RAWrabicaShamAY1
9655.json,0.79332,RAWrabicaShamAY1
35204.json,0.79331,RAWrabicaShamAY3
1666.html,0.79324,RAWrabicaRafed
2386.bok.json,0.79324,RAWrabicaSham19Y
Sham30K0002458,0.79321,RAWrabica005000
33355.json,0.79319,RAWrabicaShamAY2
3988.html,0.79318,RAWrabicaRafed
Shamela115131.txt,0.79292,raw_ShamelaY19
11098.json,0.79292,RAWrabicaShamAY2
7664.json,0.79284,RAWrabicaShamAY1
Sham30K0002515,0.79279,RAWrabica005000
7289.json,0.79276,RAWrabicaShamAY1
22922.json,0.79273,RAWrabicaShamAY2
Shamela037558.txt,0.79264,raw_ShamelaY19
32359.json,0.79261,RAWrabicaShamAY2
23.json,0.7926,RAWrabicaShamAY1
21808.json,0.79255,RAWrabicaShamAY2
8600.bok.json,0.79253,RAWrabicaSham19Y
2305.json,0.79241,RAWrabicaShamAY1
33892.json,0.79238,RAWrabicaShamAY2
Shamela037013.txt,0.79234,raw_ShamelaY19
001917.automARkdown,0.79231,RAW_Masaha
36090.json,0.79224,RAWrabicaShamAY3
Sham30K0038943,0.79224,RAWrabica025000
3960.html,0.79216,RAWrabicaRafed
12034.bok.json,0.79214,RAWrabicaSham19Y
8702.json,0.79212,RAW_ABLibrary
33490.json,0.79201,RAWrabicaShamAY2
35110.json,0.7919,RAWrabicaShamAY3
17835.bok.json,0.79163,RAWrabicaSham19Y
004762.automARkdown,0.7916,RAW_Masaha
37811.json,0.79153,RAWrabicaShamAY3
0363QadiNucman.IkhtilafUsulMadhahib.eScr20110913-ara1,0.79146,RELEASE
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.79143,RELEASE
158.json,0.7914,RAWrabicaShamAY1
11573.json,0.7913,RAWrabicaShamAY2
Shamela030929.txt,0.79129,raw_ShamelaY19
895.json,0.79128,RAWrabicaShamAY1
34829.json,0.79126,RAWrabicaShamAY3
8791.json,0.79123,RAW_ABLibrary
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.7911,RELEASE
12034.json,0.79103,RAWrabicaShamAY2
48.json,0.79099,RAWrabicaShamAY1
11146.json,0.79098,RAWrabicaShamAY2
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.79096,RELEASE
34938.json,0.79087,RAWrabicaShamAY3
1738.html,0.79087,RAWrabicaRafed
8686.json,0.79079,RAW_ABLibrary
35206.json,0.79073,RAWrabicaShamAY3
37982.json,0.79068,RAWrabicaShamAY3
8807.json,0.79067,RAW_ABLibrary
6820.json,0.79059,RAWrabicaShamAY1
37986.json,0.79056,RAWrabicaShamAY3
8451.json,0.79045,RAW_ABLibrary
1680.html,0.79039,RAWrabicaRafed
3136.html,0.79037,RAWrabicaRafed
0363QadiNucman.IkhtilafUsulMadhahib.eScr20110913-ara1,0.79035,RELEASE
2305.bok.json,0.79034,RAWrabicaSham19Y
0741KhazinBaghdadi.LubabTawil.Shamela0023628-ara1,0.79029,RELEASE
23589.bok.json,0.79025,RAWrabicaSham19Y
1702.json,0.79017,RAWrabicaShamAY1
8911.json,0.79015,RAW_ABLibrary
34950.json,0.79012,RAWrabicaShamAY3
8411.json,0.79001,RAW_ABLibrary
Sham30K0038973,0.78994,RAWrabica025000
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.78994,RELEASE
6820.bok.json,0.78993,RAWrabicaSham19Y
3700.html,0.78991,RAWrabicaRafed
11211.json,0.78989,RAWrabicaShamAY2
115131.bok.json,0.78988,RAWrabicaSham19Y
34820.json,0.78981,RAWrabicaShamAY3
31780.json,0.78975,RAWrabicaShamAY2
3703.html,0.78975,RAWrabicaRafed
11730.bok.json,0.78972,RAWrabicaSham19Y
31654.json,0.78971,RAWrabicaShamAY2
7648.json,0.78966,RAWrabicaShamAY1
30929.json,0.7896,RAWrabicaShamAY2
900.json,0.78958,RAWrabicaShamAY1
33171.json,0.78944,RAWrabicaShamAY2
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.78937,RELEASE
23589.json,0.78931,RAWrabicaShamAY2
21499.bok.json,0.78928,RAWrabicaSham19Y
9923.json,0.78924,RAWrabicaShamAY1
11259.json,0.78923,RAWrabicaShamAY2
Shamela037483.txt,0.78921,raw_ShamelaY19
7680.json,0.78918,RAWrabicaShamAY1
Shamela096252.txt,0.78918,raw_ShamelaY19
1407.json,0.7891,RAWrabicaShamAY1
Shamela018632.txt,0.78907,raw_ShamelaY19
21805.json,0.78907,RAWrabicaShamAY2
Shamela038000.txt,0.78907,raw_ShamelaY19
36073.json,0.78902,RAWrabicaShamAY3
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.78901,RELEASE
000024Vols.automARkdown,0.78899,RAW_Masaha
1681.html,0.78898,RAWrabicaRafed
Shamela023589.txt,0.78896,raw_ShamelaY19
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.78883,RELEASE
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.78881,RELEASE
35076.json,0.78878,RAWrabicaShamAY3
1742.json,0.78878,RAWrabicaShamAY1
Shamela036323.txt,0.78873,raw_ShamelaY19
Shamela147666.txt,0.78871,raw_ShamelaY19
7457.json,0.78868,RAW_ABLibrary
001978Vols.automARkdown,0.78866,RAW_Masaha
Sham30K0039097,0.78863,RAWrabica025000
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.78862,RELEASE
2948.html,0.78861,RAWrabicaRafed
1480.json,0.78859,RAWrabicaShamAY1
35022.json,0.78858,RAWrabicaShamAY3
11730.json,0.7885,RAWrabicaShamAY2
34371.json,0.78844,RAWrabicaShamAY3
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.78835,RELEASE
688.json,0.78822,RAWrabicaShamAY1
33116.json,0.7882,RAWrabicaShamAY2
002874.automARkdown,0.78816,RAW_Masaha
32097.json,0.78812,RAWrabicaShamAY2
42.json,0.78799,RAWrabicaShamAY1
35267.json,0.78798,RAWrabicaShamAY3
34755.json,0.78796,RAWrabicaShamAY3
Shamela096546.txt,0.78788,raw_ShamelaY19
845.json,0.78783,RAWrabicaShamAY1
8513.json,0.78772,RAW_ABLibrary
1657.json,0.78769,RAWrabicaShamAY1
Sham30K0044144,0.78761,RAWrabica030000
002369.automARkdown,0.78748,RAW_Masaha
3897.html,0.78745,RAWrabicaRafed
Shamela037724.txt,0.78736,raw_ShamelaY19
38000.bok.json,0.78734,RAWrabicaSham19Y
3035.html,0.78725,RAWrabicaRafed
35268.json,0.78724,RAWrabicaShamAY3
Shamela037458.txt,0.78719,raw_ShamelaY19
34364.json,0.78717,RAWrabicaShamAY3
Shamela023088.txt,0.78712,raw_ShamelaY19
Shamela020948.txt,0.78708,raw_ShamelaY19
Shamela031076.txt,0.78694,raw_ShamelaY19
3928.html,0.78693,RAWrabicaRafed
2973.html,0.78688,RAWrabicaRafed
Shamela022653.txt,0.78687,raw_ShamelaY19
1091MuhammadMuhsinFaydKashani.TafsirAsfa.Shia002380Vols-ara1,0.78685,RELEASE
Sham30K0038976,0.78681,RAWrabica025000
21499.json,0.78678,RAWrabicaShamAY2
2954.html,0.78676,RAWrabicaRafed
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.78675,RELEASE
37660.json,0.78673,RAWrabicaShamAY3
10895.json,0.7867,RAWrabicaShamAY2
7373.json,0.78659,RAWrabicaShamAY1
2378.json,0.7865,RAWrabicaShamAY1
1582.html,0.7865,RAWrabicaRafed
Shamela030920.txt,0.7865,raw_ShamelaY19
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.78647,RELEASE
35789.json,0.78645,RAWrabicaShamAY3
34821.json,0.78644,RAWrabicaShamAY3
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.78639,RELEASE
102.html,0.78639,RAWrabicaRafed
10517.json,0.78637,RAWrabicaShamAY1
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.78633,RELEASE
32374.json,0.78632,RAWrabicaShamAY2
18102.bok.json,0.78626,RAWrabicaSham19Y
1644.json,0.78624,RAWrabicaShamAY1
Sham30K0039034,0.78621,RAWrabica025000
15561.automARkdown,0.78621,RAW_Ghbook
20948.bok.json,0.7862,RAWrabicaSham19Y
38889.json,0.78609,RAWrabicaShamAY3
20854.json,0.78603,RAWrabicaShamAY2
30866.json,0.78597,RAWrabicaShamAY2
1121.html,0.78597,RAWrabicaRafed
3932.html,0.78596,RAWrabicaRafed
0505Ghazali.IhyaCulumDin.Shamela0009472-ara1,0.78595,RELEASE
34847.json,0.78594,RAWrabicaShamAY3
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.78589,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.78588,RELEASE
Sham30K0002610,0.78585,RAWrabica005000
Sham30K0002592,0.78579,RAWrabica005000
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.78579,RELEASE
Shamela031237.txt,0.78579,raw_ShamelaY19
37979.json,0.78576,RAWrabicaShamAY3
Shamela037431.txt,0.78576,raw_ShamelaY19
Sham30K0044092,0.78568,RAWrabica030000
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.7856,RELEASE
146418.bok.json,0.78557,RAWrabicaSham19Y
660.json,0.78556,RAWrabicaShamAY1
750.json,0.78549,RAWrabicaShamAY1
Shamela023595.txt,0.78548,raw_ShamelaY19
14.json,0.78544,RAWrabicaShamAY1
8910.json,0.78543,RAW_ABLibrary
32558.json,0.78533,RAWrabicaShamAY2
Shamela035760.txt,0.78532,raw_ShamelaY19
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.78525,RELEASE
9315.json,0.78521,RAW_ABLibrary
1307Qannawji.FathBayan.Shamela0037458-ara1,0.78516,RELEASE
7567.json,0.78515,RAWrabicaShamAY1
33851.json,0.78509,RAWrabicaShamAY2
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.78509,RELEASE
170.json,0.78508,RAWrabicaShamAY1
Shamela036973.txt,0.78506,raw_ShamelaY19
8845.json,0.78503,RAW_ABLibrary
0728IbnTaymiyya.JamicRasail.Shamela0022653-ara1,0.78502,RELEASE
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.78496,RELEASE
7259.json,0.78492,RAWrabicaShamAY1
9924.json,0.78488,RAWrabicaShamAY1
1677.html,0.78488,RAWrabicaRafed
11093.bok.json,0.78484,RAWrabicaSham19Y
21523.json,0.78482,RAWrabicaShamAY2
8863.json,0.7848,RAW_ABLibrary
34827.json,0.78471,RAWrabicaShamAY3
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.78471,RELEASE
8610.json,0.78471,RAWrabicaShamAY1
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.7847,RELEASE
925.json,0.78467,RAW_ABLibrary
Shamela022915.txt,0.78465,raw_ShamelaY19
Shamela142136.txt,0.78464,raw_ShamelaY19
33354.json,0.78463,RAWrabicaShamAY2
35073.json,0.78462,RAWrabicaShamAY3
11149.json,0.78462,RAWrabicaShamAY2
Sham30K0002694,0.78461,RAWrabica005000
8715.json,0.78454,RAW_ABLibrary
0122ZaydIbnCali.MajmucRasail.Zaydiyya0000074-ara1,0.78451,RELEASE
9637.json,0.7845,RAWrabicaShamAY1
33606.json,0.78447,RAWrabicaShamAY2
12624.json,0.78442,RAWrabicaShamAY2
11326.json,0.78436,RAWrabicaShamAY2
11093.json,0.78426,RAWrabicaShamAY2
1581.html,0.78417,RAWrabicaRafed
1307Qannawji.QatfThamar.Shamela0003874-ara1,0.78415,RELEASE
2144.html,0.78413,RAWrabicaRafed
Shamela037018.txt,0.78411,raw_ShamelaY19
8372.json,0.78405,RAWrabicaShamAY1
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.78397,RELEASE
860.json,0.78397,RAWrabicaShamAY1
34946.json,0.78391,RAWrabicaShamAY3
3888.html,0.78391,RAWrabicaRafed
22653.json,0.78387,RAWrabicaShamAY2
35423.json,0.78382,RAWrabicaShamAY3
906.json,0.78375,RAWrabicaShamAY1
0122ZaydIbnCali.MajmucRasail.Zaydiyya0000074-ara1,0.78373,RELEASE
35565.json,0.78372,RAWrabicaShamAY3
38.json,0.78363,RAWrabicaShamAY1
762.json,0.78359,RAW_ABLibrary
Shamela037422.txt,0.78356,raw_ShamelaY19
35649.json,0.78355,RAWrabicaShamAY3
7719.json,0.78349,RAWrabicaShamAY1
35607.json,0.78341,RAWrabicaShamAY3
37724.bok.json,0.7834,RAWrabicaSham19Y
002883Vols.automARkdown,0.78335,RAW_Masaha
8804.json,0.78331,RAW_ABLibrary
10770Vols.automARkdown,0.78328,RAW_Ghbook
3836.html,0.78325,RAWrabicaRafed
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.78323,RELEASE
1182IbnIsmacilSancani.TathirIctiqad.Shamela0011098-ara1,0.7832,RELEASE
9010.json,0.78319,RAW_ABLibrary
2938.html,0.78316,RAWrabicaRafed
8412.json,0.78314,RAW_ABLibrary
7802.json,0.78308,RAW_ABLibrary
2653.html,0.78306,RAWrabicaRafed
1660.html,0.78302,RAWrabicaRafed
11158.json,0.783,RAWrabicaShamAY2
1703.html,0.78297,RAWrabicaRafed
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.78297,RELEASE
34757.json,0.78294,RAWrabicaShamAY3
32146.json,0.78293,RAWrabicaShamAY2
Shamela098093.txt,0.78293,raw_ShamelaY19
Sham30K0002645,0.78292,RAWrabica005000
37973.json,0.7829,RAWrabicaShamAY3
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.78283,RELEASE
2565.html,0.78283,RAWrabicaRafed
Sham30K0033826,0.78283,RAWrabica020000
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.78273,RELEASE
33093.json,0.7827,RAWrabicaShamAY2
7259.bok.json,0.78267,RAWrabicaSham19Y
Shamela096964.txt,0.78261,raw_ShamelaY19
227.html,0.78256,RAWrabicaRafed
Shamela098088.txt,0.78252,raw_ShamelaY19
1658.html,0.78249,RAWrabicaRafed
10423.json,0.78249,RAWrabicaShamAY1
35303.json,0.78246,RAWrabicaShamAY3
8605.json,0.78243,RAWrabicaShamAY1
8353.json,0.78239,RAWrabicaShamAY1
262.html,0.78236,RAWrabicaRafed
34977.json,0.78236,RAWrabicaShamAY3
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.78236,RELEASE
1406.html,0.78236,RAWrabicaRafed
1022.html,0.78234,RAWrabicaRafed
Shamela021714.txt,0.78232,raw_ShamelaY19
383.json,0.78227,RAWrabicaShamAY1
Shamela023608.txt,0.78226,raw_ShamelaY19
Shamela037004.txt,0.7822,raw_ShamelaY19
0813RajabIbnMuhammadBursi.MashariqAnwar.Shia004023-ara1,0.78216,RELEASE
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.78211,RELEASE
2974.html,0.7821,RAWrabicaRafed
000400.automARkdown,0.78206,RAW_Masaha
36973.bok.json,0.78202,RAWrabicaSham19Y
8589.json,0.78198,RAW_ABLibrary
3388.html,0.78197,RAWrabicaRafed
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.78195,RELEASE
30920.json,0.78193,RAWrabicaShamAY2
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.78192,RELEASE
7469.json,0.78192,RAW_ABLibrary
11257.json,0.78192,RAWrabicaShamAY2
12048.json,0.78191,RAWrabicaShamAY2
Sham30K0044023,0.7819,RAWrabica030000
1665.html,0.78189,RAWrabicaRafed
Shamela021011.txt,0.78185,raw_ShamelaY19
33326.json,0.78182,RAWrabicaShamAY2
8683.json,0.78182,RAW_ABLibrary
2110.html,0.7818,RAWrabicaRafed
7713.json,0.7818,RAWrabicaShamAY1
Shamela018568.txt,0.78172,raw_ShamelaY19
2966.html,0.78171,RAWrabicaRafed
857.json,0.78169,RAWrabicaShamAY1
0727MuzhiriZaydani.Mafatih.Sham19Y0016976-ara1,0.78168,RELEASE
31977.json,0.78166,RAWrabicaShamAY2
32973.json,0.78165,RAWrabicaShamAY2
34731.json,0.78162,RAWrabicaShamAY3
32444.json,0.78159,RAWrabicaShamAY2
3537.html,0.78152,RAWrabicaRafed
35721.json,0.78147,RAWrabicaShamAY3
3783.html,0.78141,RAWrabicaRafed
8597.json,0.78139,RAW_ABLibrary
Shamela096249.txt,0.78136,raw_ShamelaY19
1435.html,0.78135,RAWrabicaRafed
6394.json,0.78132,RAWrabicaShamAY1
Shamela036991.txt,0.78129,raw_ShamelaY19
002876.automARkdown,0.7812,RAW_Masaha
3907.html,0.78118,RAWrabicaRafed
31237.json,0.78115,RAWrabicaShamAY2
8482.json,0.78112,RAW_ABLibrary
1723.json,0.78111,RAWrabicaShamAY1
23595.json,0.7811,RAWrabicaShamAY2
8529.json,0.78105,RAW_ABLibrary
36734.json,0.78103,RAWrabicaShamAY3
8353.bok.json,0.78099,RAWrabicaSham19Y
Sham30K0014269,0.78097,RAWrabica015000
Sham30K0043992,0.78097,RAWrabica030000
8324.json,0.78094,RAW_ABLibrary
Shamela037626.txt,0.78093,raw_ShamelaY19
2976.html,0.78089,RAWrabicaRafed
11334.json,0.78086,RAWrabicaShamAY2
7654.json,0.78084,RAWrabicaShamAY1
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.78081,RELEASE
35352.json,0.78081,RAWrabicaShamAY3
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.7808,RELEASE
21714.bok.json,0.78074,RAWrabicaSham19Y
22934.json,0.78073,RAWrabicaShamAY2
23685.json,0.78071,RAWrabicaShamAY2
Shamela026385.txt,0.78068,raw_ShamelaY19
000996Vols.automARkdown,0.78068,RAW_Masaha
377.json,0.78066,RAWrabicaShamAY1
1568.html,0.78064,RAWrabicaRafed
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000355-ara1,0.78062,RELEASE
0329IbnIbrahimQummi.Tafsir.Tafsir04038-ara1,0.78057,RELEASE
2275.json,0.78052,RAWrabicaShamAY1
35484.json,0.78049,RAWrabicaShamAY3
35269.json,0.78047,RAWrabicaShamAY3
7648.json,0.78046,RAW_ABLibrary
34247.json,0.78046,RAWrabicaShamAY3
10423.bok.json,0.78041,RAWrabicaSham19Y
8517.json,0.78041,RAW_ABLibrary
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.78036,RELEASE
1018.html,0.78036,RAWrabicaRafed
1659.html,0.78035,RAWrabicaRafed
1238.json,0.78033,RAWrabicaShamAY1
36068.json,0.78033,RAWrabicaShamAY3
0716NajmDinTufi.Tacyin.Sham19Y0018568-ara1,0.78033,RELEASE
826.json,0.78022,RAW_ABLibrary
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.7802,RELEASE
3107.html,0.78018,RAWrabicaRafed
9995.json,0.78017,RAWrabicaShamAY1
001755.automARkdown,0.78014,RAW_Masaha
Shamela023659.txt,0.78009,raw_ShamelaY19
Sham30K0008372,0.78004,RAWrabica010000
836.json,0.78003,RAWrabicaShamAY1
23608.bok.json,0.78002,RAWrabicaSham19Y
8798.json,0.78001,RAW_ABLibrary
1649.html,0.78001,RAWrabicaRafed
