unknown,TFIDF_cosine,libVar
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.8167,RELEASE
9615.json,0.81607,RAWrabicaShamAY1
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.8149,RELEASE
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.81469,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.81411,RELEASE
33971.json,0.81376,RAWrabicaShamAY2
12999.json,0.81315,RAWrabicaShamAY2
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.81267,RELEASE
1359.json,0.81237,RAWrabicaShamAY1
34007.json,0.81198,RAWrabicaShamAY2
3489.html,0.81166,RAWrabicaRafed
0303Nasai.SunanSughra.Shamela0000829-ara1,0.81116,RELEASE
0197IbnWahbQurashi.Musnad.ShamAY0033592-ara1,0.81077,RELEASE
0181IbnMubarak.Jihad.ShamAY0033661-ara1,0.81047,RELEASE
33661.json,0.80919,RAWrabicaShamAY2
0150AbuHanifa.Musnad.Shamela0029120-ara1,0.80919,RELEASE
33592.json,0.80883,RAWrabicaShamAY2
Shamela026745.txt,0.80862,raw_ShamelaY19
30368.json,0.80795,RAWrabicaShamAY2
Shamela029120.txt,0.80778,raw_ShamelaY19
0303Nasai.SunanSughra.JK000130-ara1,0.80757,RELEASE
0303Nasai.SunanSughra.Shia001740Vols-ara1,0.80745,RELEASE
29120.json,0.80687,RAWrabicaShamAY2
Shamela020872.txt,0.80623,raw_ShamelaY19
0488IbnFutuhHumaydi.JamcBaynaSahihayn.Shamela0005567-ara1,0.80612,RELEASE
33910.json,0.806,RAWrabicaShamAY2
0261Muslim.Tamyiz.Shamela0006048-ara1,0.80594,RELEASE
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.80592,RELEASE
Shamela022771.txt,0.80584,raw_ShamelaY19
0261Muslim.Tamyiz.JK000741-ara1,0.8057,RELEASE
Shamela149015.txt,0.80561,raw_ShamelaY19
33998.json,0.80526,RAWrabicaShamAY2
0303Nasai.SunanSughra.ShamAY0033998-ara1,0.80516,RELEASE
1161.json,0.80466,RAWrabicaShamAY1
0258IbnYahyaNaysaburi.Juz.Shamela0030368-ara1,0.80444,RELEASE
843.json,0.80427,RAW_ABLibrary
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.80362,RELEASE
149015.bok.json,0.80346,RAWrabicaSham19Y
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.8029,RELEASE
002238Vols.automARkdown,0.80281,RAW_Masaha
5567.json,0.80263,RAWrabicaShamAY1
33938.json,0.80246,RAWrabicaShamAY2
33975.json,0.80218,RAWrabicaShamAY2
0399IbnAbiZamanaynIlbiri.RiyadJanna.JK009194-ara1,0.80177,RELEASE
23678.json,0.80149,RAWrabicaShamAY2
0303Nasai.SunanKubra.Shamela0008361-ara1,0.80124,RELEASE
0261Muslim.Sahih.Shamela0001727-ara1,0.80117,RELEASE
23678.bok.json,0.80096,RAWrabicaSham19Y
0303Nasai.SunanKubra.ShamAY0033958-ara1,0.80024,RELEASE
0238IbnHabibQurtubi.WasfFirdaws.ShamAY0033596-ara1,0.79972,RELEASE
0303Nasai.SunanKubra.JK000475-ara1,0.7997,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.79941,RELEASE
0303Nasai.SunanKubra.ShamAY0033997-ara1,0.79929,RELEASE
8619.json,0.79926,RAW_ABLibrary
Shamela030368.txt,0.79896,raw_ShamelaY19
Shamela023678.txt,0.79896,raw_ShamelaY19
Shamela022800.txt,0.79863,raw_ShamelaY19
17903.bok.json,0.79811,RAWrabicaSham19Y
32518.json,0.798,RAWrabicaShamAY2
6048.json,0.79781,RAWrabicaShamAY1
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.79764,RELEASE
0261Muslim.Sahih.Shia001723Vols-ara1,0.79705,RELEASE
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.79649,RELEASE
0256Bukhari.Sahih.Shamela0001681-ara1,0.79619,RELEASE
0333IbnLabbad.RaddCalaShafici.Sham19Y0018261-ara1,0.79529,RELEASE
0261Muslim.Sahih.JK000109-ara1,0.79507,RELEASE
829.json,0.79498,RAWrabicaShamAY1
1240.json,0.79491,RAWrabicaShamAY1
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.7948,RELEASE
21684.json,0.79466,RAWrabicaShamAY2
0303Nasai.Tafsir.Tafsir02100-ara1,0.794,RELEASE
33596.json,0.79398,RAWrabicaShamAY2
33758.json,0.79371,RAWrabicaShamAY2
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.79348,RELEASE
26039.json,0.79345,RAWrabicaShamAY2
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.79254,RELEASE
33926.json,0.79234,RAWrabicaShamAY2
0256Bukhari.Sahih.JK000110-ara1,0.79228,RELEASE
7719.json,0.79197,RAW_ABLibrary
0245LuwaynMissisi.JuzHadith.Shamela0001459-ara1,0.79162,RELEASE
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.79159,RELEASE
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.79107,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.7906,RELEASE
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.79045,RELEASE
Shamela026039.txt,0.79012,raw_ShamelaY19
10906.json,0.79011,RAWrabicaShamAY2
11818.json,0.78991,RAWrabicaShamAY2
33814.json,0.78984,RAWrabicaShamAY2
Sham30K0034086,0.78977,RAWrabica020000
7375.json,0.78976,RAWrabicaShamAY1
Shamela021684.txt,0.78947,raw_ShamelaY19
32009.json,0.78943,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.78929,RELEASE
34123.json,0.78895,RAWrabicaShamAY2
Shamela144114.txt,0.78887,raw_ShamelaY19
33075.json,0.78828,RAWrabicaShamAY2
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.78821,RELEASE
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.78808,RELEASE
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.78793,RELEASE
13160.json,0.78784,RAWrabicaShamAY2
6829.json,0.78767,RAWrabicaShamAY1
13091.json,0.78748,RAWrabicaShamAY2
34127.json,0.78727,RAWrabicaShamAY2
0256Bukhari.Sahih.Shia001715Vols-ara1,0.78707,RELEASE
0180IbnJacfarAnsari.HadithIsmacil.Shamela0021544-ara1,0.78706,RELEASE
35075.json,0.78697,RAWrabicaShamAY3
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.78682,RELEASE
35100.bok.json,0.78678,RAWrabicaSham19Y
21544.json,0.78669,RAWrabicaShamAY2
4289.json,0.78669,RAWrabicaShamAY1
38863.json,0.78668,RAWrabicaShamAY3
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.78657,RELEASE
Shia001964Vols,0.78603,RAWrabica040000
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.78602,RELEASE
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.786,RELEASE
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.78598,RELEASE
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.78584,RELEASE
Shamela021809.txt,0.78571,raw_ShamelaY19
13160.bok.json,0.78547,RAWrabicaSham19Y
10631.json,0.78521,RAWrabicaShamAY1
Sham30K0033991,0.78516,RAWrabica020000
223.json,0.78507,RAWrabicaShamAY1
Shamela035100.txt,0.78482,raw_ShamelaY19
33963.json,0.78465,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.78463,RELEASE
0294IbnNasrMarwazi.Sunna.JK000659-ara1,0.78438,RELEASE
13157.json,0.78433,RAWrabicaShamAY2
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.78429,RELEASE
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.78415,RELEASE
Shamela021544.txt,0.78379,raw_ShamelaY19
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.78373,RELEASE
13032.json,0.78363,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.78359,RELEASE
0197IbnWahbQurashi.JamicFiHadith.Shamela0001380-ara1,0.78324,RELEASE
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.783,RELEASE
32483.json,0.78271,RAWrabicaShamAY2
32027.json,0.78244,RAWrabicaShamAY2
13087.json,0.78236,RAWrabicaShamAY2
34424.json,0.78214,RAWrabicaShamAY3
0179MalikIbnAnas.Muwatta.Shamela0008140-ara1,0.78204,RELEASE
6226.json,0.78203,RAWrabicaShamAY1
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.78194,RELEASE
1201.json,0.7819,RAWrabicaShamAY1
001501.automARkdown,0.78177,RAW_Masaha
13027.json,0.78146,RAWrabicaShamAY2
26359.bok.json,0.78115,RAWrabicaSham19Y
33960.json,0.78105,RAWrabicaShamAY2
13086.json,0.78096,RAWrabicaShamAY2
34405.json,0.78071,RAWrabicaShamAY3
3864.html,0.78056,RAWrabicaRafed
Shia002211Vols,0.78049,RAWrabica040000
7391.json,0.78044,RAW_ABLibrary
002410.automARkdown,0.7802,RAW_Masaha
1314.json,0.78017,RAWrabicaShamAY1
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.78015,RELEASE
35960.json,0.77993,RAWrabicaShamAY3
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.77978,RELEASE
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.77977,RELEASE
38039.json,0.77976,RAWrabicaShamAY3
1459.json,0.77975,RAWrabicaShamAY1
9323.json,0.77971,RAWrabicaShamAY1
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.7797,RELEASE
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.77969,RELEASE
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.77963,RELEASE
1380.json,0.77944,RAWrabicaShamAY1
Shamela026359.txt,0.77934,raw_ShamelaY19
1815.html,0.77916,RAWrabicaRafed
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.77903,RELEASE
7733.json,0.77893,RAW_ABLibrary
001995Vols.automARkdown,0.77881,RAW_Masaha
33087.json,0.77877,RAWrabicaShamAY2
37435.json,0.77815,RAWrabicaShamAY3
5757.bok.json,0.77814,RAWrabicaSham19Y
33815.json,0.77811,RAWrabicaShamAY2
33953.json,0.77808,RAWrabicaShamAY2
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.77793,RELEASE
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.77788,RELEASE
12981.json,0.77781,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.7777,RELEASE
000703Vols.automARkdown,0.77744,RAW_Masaha
33961.json,0.77734,RAWrabicaShamAY2
Shamela096868.txt,0.77721,raw_ShamelaY19
5757.json,0.77706,RAWrabicaShamAY1
12981.bok.json,0.77698,RAWrabicaSham19Y
0189MuhammadShaybani.HujjaCalaAhlMadina.Shamela0006161-ara1,0.77696,RELEASE
1313.json,0.77684,RAWrabicaShamAY1
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.77679,RELEASE
9359.json,0.77675,RAW_ABLibrary
3409.html,0.77675,RAWrabicaRafed
34173.json,0.77673,RAWrabicaShamAY2
33985.json,0.77663,RAWrabicaShamAY2
2020.json,0.77654,RAWrabicaShamAY1
0292AbuBakrBazzar.BahrZakhkhar.JK000783-ara1,0.77641,RELEASE
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.77627,RELEASE
17878.bok.json,0.77625,RAWrabicaSham19Y
0311IbnBajirBajiri.FadailQuran.ShamAY0033630-ara1,0.77594,RELEASE
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.77582,RELEASE
32663.json,0.77581,RAWrabicaShamAY2
1310.json,0.77547,RAWrabicaShamAY1
Shamela026353.txt,0.77542,raw_ShamelaY19
0197IbnWahbQurashi.JamicFiHadith.JK007007-ara1,0.77518,RELEASE
1159.json,0.77515,RAWrabicaShamAY1
Shamela026075.txt,0.77506,raw_ShamelaY19
1442.json,0.77492,RAWrabicaShamAY1
0241IbnHanbal.Musnad.ShamAY0033936-ara4,0.77473,RELEASE
1671.html,0.77467,RAWrabicaRafed
33630.json,0.77461,RAWrabicaShamAY2
7721.json,0.77446,RAW_ABLibrary
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.77438,RELEASE
32955.json,0.7743,RAWrabicaShamAY2
37457.json,0.77419,RAWrabicaShamAY3
0321AbuJacfarTahawi.SharhMushkilAthar.JK007043-ara1,0.77404,RELEASE
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.77388,RELEASE
13092.json,0.77378,RAWrabicaShamAY2
0303Nasai.FadailSahaba.Shamela0006601-ara1,0.77368,RELEASE
0303Nasai.FadailSahaba.JK000747-ara1,0.77362,RELEASE
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.7736,RELEASE
86.json,0.77356,RAW_ABLibrary
34142.json,0.77341,RAWrabicaShamAY2
0303Nasai.FadailSahaba.Shia001748-ara1,0.77319,RELEASE
0261Muslim.Tamyiz.ShamAY0034142-ara1,0.77288,RELEASE
Shamela096928.txt,0.77285,raw_ShamelaY19
6161.json,0.77263,RAWrabicaShamAY1
13047.json,0.77246,RAWrabicaShamAY2
8140.json,0.77236,RAWrabicaShamAY1
5923.json,0.77235,RAWrabicaShamAY1
6772.json,0.77226,RAWrabicaShamAY1
3403.automARkdown,0.77224,RAW_Ghbook
6244.json,0.77213,RAWrabicaShamAY1
22771.bok.json,0.77204,RAWrabicaSham19Y
0303Nasai.Jumca.Shamela0021577-ara1,0.77199,RELEASE
13047.bok.json,0.77191,RAWrabicaSham19Y
35664.json,0.7719,RAWrabicaShamAY3
22771.json,0.77168,RAWrabicaShamAY2
1160.json,0.77167,RAWrabicaShamAY1
96786.bok.json,0.77165,RAWrabicaSham19Y
1317.json,0.7716,RAWrabicaShamAY1
7718.json,0.77151,RAW_ABLibrary
85.json,0.7715,RAW_ABLibrary
Shamela026370.txt,0.77149,raw_ShamelaY19
7725.json,0.77141,RAW_ABLibrary
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.77116,RELEASE
3410.html,0.77065,RAWrabicaRafed
6601.bok.json,0.77057,RAWrabicaSham19Y
22804.json,0.77056,RAWrabicaShamAY2
0224QasimIbnSalam.FadailQuran.Shamela0012524-ara1,0.77051,RELEASE
0238IbnRahawayh.Musnad.Shia001913Vols-ara1,0.77041,RELEASE
Sham30K0034067,0.77036,RAWrabica020000
Shamela096786.txt,0.77029,raw_ShamelaY19
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.77026,RELEASE
0238IbnRahawayh.Musnad.JK000479-ara1,0.77021,RELEASE
33999.json,0.77015,RAWrabicaShamAY2
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.76995,RELEASE
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.76994,RELEASE
11912.automARkdown,0.76988,RAW_Ghbook
0256Bukhari.KhalqAfcal.JK000546-ara1,0.76987,RELEASE
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.76986,RELEASE
5597.bok.json,0.7697,RAWrabicaSham19Y
31635.json,0.76957,RAWrabicaShamAY2
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0026865-ara1,0.76944,RELEASE
12524.json,0.76933,RAWrabicaShamAY2
7724.json,0.7693,RAW_ABLibrary
33936.json,0.76886,RAWrabicaShamAY2
22804.bok.json,0.76882,RAWrabicaSham19Y
6075.bok.json,0.76881,RAWrabicaSham19Y
3408.html,0.76878,RAWrabicaRafed
12740.json,0.76871,RAWrabicaShamAY2
8490.json,0.76864,RAWrabicaShamAY1
33528.json,0.76843,RAWrabicaShamAY2
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.76841,RELEASE
Shamela020591.txt,0.76834,raw_ShamelaY19
882.json,0.76831,RAW_ABLibrary
0243HannadIbnSari.Zuhd.JK000085-ara1,0.76829,RELEASE
0238IbnRahawayh.Musnad.Shamela0013159-ara1,0.76823,RELEASE
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.7681,RELEASE
Shamela026891.txt,0.76795,raw_ShamelaY19
6601.json,0.76788,RAWrabicaShamAY1
002304Vols.automARkdown,0.76717,RAW_Masaha
Shamela022804.txt,0.76709,raw_ShamelaY19
5597.json,0.76705,RAWrabicaShamAY1
001604Vols.automARkdown,0.76689,RAW_Masaha
13159.json,0.76685,RAWrabicaShamAY2
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.JK000140-ara1,0.76663,RELEASE
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.76663,RELEASE
0279Tirmidhi.CilalKabir.JK000679-ara1,0.76658,RELEASE
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.76645,RELEASE
Shamela021577.txt,0.76644,raw_ShamelaY19
0320HakimTirmidhi.Manhiyyat.Shamela0025950-ara1,0.76635,RELEASE
33821.json,0.76618,RAWrabicaShamAY2
8636.bok.json,0.76613,RAWrabicaSham19Y
0279Tirmidhi.CilalKabir.Shamela0013131-ara1,0.76612,RELEASE
6075.json,0.766,RAWrabicaShamAY1
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.76599,RELEASE
7716.json,0.76565,RAW_ABLibrary
1341.json,0.76564,RAWrabicaShamAY1
2001.json,0.76559,RAWrabicaShamAY1
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.76558,RELEASE
7728.json,0.76552,RAW_ABLibrary
12134.automARkdown,0.76548,RAW_Ghbook
9697.json,0.76543,RAWrabicaShamAY1
13159.bok.json,0.76525,RAWrabicaSham19Y
13131.json,0.76513,RAWrabicaShamAY2
0251IbnZanjawayh.Amwal.Shamela0000338-ara1,0.765,RELEASE
Sham30K0002559,0.76468,RAWrabica005000
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.76457,RELEASE
36721.json,0.76454,RAWrabicaShamAY3
26865.json,0.76451,RAWrabicaShamAY2
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.76436,RELEASE
0235IbnAbiShayba.Musnad.JK007049-ara1,0.76436,RELEASE
13241.bok.json,0.76435,RAWrabicaSham19Y
Sham30K0002650,0.76431,RAWrabica005000
34809.json,0.7643,RAWrabicaShamAY3
1316.json,0.76427,RAWrabicaShamAY1
8636.json,0.76427,RAWrabicaShamAY1
9633.json,0.76421,RAWrabicaShamAY1
Shamela097932.txt,0.76414,raw_ShamelaY19
Shia001949,0.76414,RAWrabica040000
33958.json,0.76409,RAWrabicaShamAY2
Shia003470,0.764,RAWrabica045000
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.7638,RELEASE
7731.json,0.76378,RAW_ABLibrary
9769.json,0.76372,RAW_ABLibrary
0279Tirmidhi.ShamailMuhammadiyya.JK000139-ara1,0.76366,RELEASE
31758.json,0.76342,RAWrabicaShamAY2
0329IbnYacqubKulayni.Kafi.Zaydiyya0000177-ara1,0.76335,RELEASE
0256Bukhari.SahihAdabMufrad.Shamela0001341-ara1,0.76334,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.76326,RELEASE
37265.json,0.76325,RAWrabicaShamAY3
Sham30K0002749,0.76315,RAWrabica005000
17616.bok.json,0.76314,RAWrabicaSham19Y
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.76302,RELEASE
0303Nasai.Jumca.JK010206-ara2,0.76296,RELEASE
Sham30K0044089,0.76283,RAWrabica030000
32321.json,0.76257,RAWrabicaShamAY2
22547.json,0.76252,RAWrabicaShamAY2
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.76252,RELEASE
761.json,0.76247,RAW_ABLibrary
8623.json,0.76247,RAWrabicaShamAY1
731.html,0.76243,RAWrabicaRafed
9348.json,0.76238,RAWrabicaShamAY1
Shamela025950.txt,0.76227,raw_ShamelaY19
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.76222,RELEASE
21577.json,0.76212,RAWrabicaShamAY2
25950.bok.json,0.76194,RAWrabicaSham19Y
Shamela098086.txt,0.76188,raw_ShamelaY19
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.76187,RELEASE
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.76174,RELEASE
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Shamela0013023-ara1,0.7617,RELEASE
Shamela026366.txt,0.76166,raw_ShamelaY19
2401.html,0.76164,RAWrabicaRafed
12756.json,0.76162,RAWrabicaShamAY2
33973.json,0.76134,RAWrabicaShamAY2
0294IbnNasrMarwazi.TaczimQadrSalat.JK000724-ara1,0.76126,RELEASE
338.json,0.76122,RAWrabicaShamAY1
12221.json,0.76118,RAWrabicaShamAY2
002329Vols.automARkdown,0.76113,RAW_Masaha
7730.json,0.7611,RAW_ABLibrary
10765.json,0.76108,RAWrabicaShamAY2
0463IbnCabdBarr.IstidhkarJamic.JK001503-ara1,0.76106,RELEASE
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.76093,RELEASE
0463IbnCabdBarr.IstidhkarJamic.Shamela0001722-ara1,0.76092,RELEASE
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.76087,RELEASE
25950.json,0.76087,RAWrabicaShamAY2
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.76063,RELEASE
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.76054,RELEASE
3414.html,0.7605,RAWrabicaRafed
33968.json,0.76047,RAWrabicaShamAY2
17865.bok.json,0.76046,RAWrabicaSham19Y
Sham30K0008140,0.76046,RAWrabica010000
34447.json,0.76046,RAWrabicaShamAY3
000117VolsB.automARkdown,0.7604,RAW_Masaha
Sham30K0038985,0.76038,RAWrabica025000
0235IbnAbiShayba.Musnad.Shamela0013155-ara1,0.76035,RELEASE
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.76027,RELEASE
0319IbnMundhirNaysaburi.AwsatFiSunan.Shamela0021113-ara1,0.76027,RELEASE
306.json,0.76027,RAWrabicaShamAY1
37550.json,0.76022,RAWrabicaShamAY3
000520.automARkdown,0.76021,RAW_Masaha
Shia003512Vols_a,0.7602,RAWrabica045000
Shamela026865.txt,0.76014,raw_ShamelaY19
735.html,0.76011,RAWrabicaRafed
0319IbnMundhirNaysaburi.AwsatFiSunan.JK000207-ara1,0.7601,RELEASE
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.7601,RELEASE
0161SufyanThawri.Hadith.Shamela0026548-ara1,0.76008,RELEASE
2749.bok.json,0.76004,RAWrabicaSham19Y
Shamela037009.txt,0.75998,raw_ShamelaY19
26891.json,0.75995,RAWrabicaShamAY2
002479.automARkdown,0.75988,RAW_Masaha
000690.automARkdown,0.75967,RAW_Masaha
21113.json,0.75958,RAWrabicaShamAY2
7717.json,0.75953,RAW_ABLibrary
13155.json,0.75953,RAWrabicaShamAY2
2153.automARkdown,0.75948,RAW_Ghbook
2749.json,0.75943,RAWrabicaShamAY1
Shamela023604.txt,0.75938,raw_ShamelaY19
32516.json,0.75936,RAWrabicaShamAY2
104.json,0.75936,RAWrabicaShamAY1
1471.json,0.75929,RAWrabicaShamAY1
1222.json,0.75928,RAWrabicaShamAY1
0197IbnWahbQurashi.TafsirQuran.Shamela0037361-ara1,0.75926,RELEASE
35250.json,0.75917,RAWrabicaShamAY3
13023.json,0.759,RAWrabicaShamAY2
887.json,0.7589,RAW_ABLibrary
26548.json,0.75878,RAWrabicaShamAY2
4445.json,0.75869,RAWrabicaShamAY1
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.75864,RELEASE
7720.json,0.75863,RAW_ABLibrary
0223IbnSalihKatibLayth.Nuskha.Shamela0009633-ara1,0.75859,RELEASE
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.75856,RELEASE
1722.json,0.75855,RAWrabicaShamAY1
Shamela037361.txt,0.75826,raw_ShamelaY19
