unknown,TFIDF_cosine,libVar
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011314-ara1,0.86783,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.86757,RELEASE
Shamela149015.txt,0.86754,raw_ShamelaY19
1077.json,0.86724,RAWrabicaShamAY1
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.86723,RELEASE
0535QawwamSunna.DalailNubuwwa.Shamela0006569-ara1,0.86715,RELEASE
Shamela026745.txt,0.86696,raw_ShamelaY19
Shamela096868.txt,0.86652,raw_ShamelaY19
5733.json,0.86642,RAWrabicaShamAY1
31747.json,0.86584,RAWrabicaShamAY2
24831.json,0.86536,RAWrabicaShamAY2
31843.json,0.86519,RAWrabicaShamAY2
36754.json,0.8651,RAWrabicaShamAY3
33950.json,0.86499,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.86496,RELEASE
Shamela123669.txt,0.86477,raw_ShamelaY19
86.json,0.86467,RAW_ABLibrary
22804.json,0.86457,RAWrabicaShamAY2
6569.json,0.86441,RAWrabicaShamAY1
0181IbnMubarak.Musnad.Shia001881-ara1,0.86436,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.8643,RELEASE
2020.json,0.86401,RAWrabicaShamAY1
0256Bukhari.Sahih.JK000110-ara1,0.86398,RELEASE
002238Vols.automARkdown,0.86375,RAW_Masaha
0256Bukhari.Sahih.Shamela0001681-ara1,0.86363,RELEASE
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.86362,RELEASE
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.86352,RELEASE
Shamela026075.txt,0.8635,raw_ShamelaY19
22804.bok.json,0.86346,RAWrabicaSham19Y
13157.json,0.86332,RAWrabicaShamAY2
Shamela144114.txt,0.86322,raw_ShamelaY19
21493.json,0.86317,RAWrabicaShamAY2
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.8631,RELEASE
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.86307,RELEASE
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.86293,RELEASE
1310.json,0.8629,RAWrabicaShamAY1
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.8629,RELEASE
33963.json,0.86283,RAWrabicaShamAY2
21684.json,0.86217,RAWrabicaShamAY2
Shamela021493.txt,0.8621,raw_ShamelaY19
35100.bok.json,0.86198,RAWrabicaSham19Y
Shamela022804.txt,0.86189,raw_ShamelaY19
21577.json,0.86167,RAWrabicaShamAY2
0276IbnHazimGhifari.MusnadGhifari.Shamela0026449-ara1,0.86134,RELEASE
Shamela030368.txt,0.86113,raw_ShamelaY19
0258IbnYahyaNaysaburi.Juz.Shamela0030368-ara1,0.8611,RELEASE
223.json,0.86106,RAWrabicaShamAY1
0310Tabari.MuntakhabMinDhayl.Shia003473-ara1,0.86078,RELEASE
13132.json,0.86071,RAWrabicaShamAY2
Sham30K0044145,0.8602,RAWrabica030000
Shamela035100.txt,0.8601,raw_ShamelaY19
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.86001,RELEASE
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0012534-ara1,0.8599,RELEASE
0310Tabari.MuntakhabMinDhayl.Shamela0001133-ara1,0.85988,RELEASE
33903.json,0.85982,RAWrabicaShamAY2
1161.json,0.85976,RAWrabicaShamAY1
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.85965,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.85919,RELEASE
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0026865-ara1,0.85903,RELEASE
12534.json,0.8587,RAWrabicaShamAY2
1321.json,0.85869,RAWrabicaShamAY1
Shamela021684.txt,0.85833,raw_ShamelaY19
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.8581,RELEASE
1133.json,0.85794,RAWrabicaShamAY1
30368.json,0.85792,RAWrabicaShamAY2
0316IbnAbiDawudSijistani.Bacth.Shamela0008251-ara1,0.85789,RELEASE
13091.json,0.85758,RAWrabicaShamAY2
3489.html,0.85704,RAWrabicaRafed
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.857,RELEASE
Shamela148097.txt,0.857,raw_ShamelaY19
30725.json,0.85698,RAWrabicaShamAY2
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.85681,RELEASE
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.85672,RELEASE
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.85666,RELEASE
22657.json,0.85616,RAWrabicaShamAY2
0316IbnAbiDawudSijistani.Bacth.ShamAY0033692-ara1,0.85599,RELEASE
12997.json,0.85575,RAWrabicaShamAY2
0256Bukhari.Sahih.Shia001715Vols-ara1,0.85558,RELEASE
26507.json,0.85545,RAWrabicaShamAY2
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.8552,RELEASE
0267HammadIbnIshaq.TarikatNabi.JK000640-ara1,0.85508,RELEASE
Sham30K0033991,0.85469,RAWrabica020000
60.json,0.85467,RAWrabicaShamAY1
13179.json,0.85447,RAWrabicaShamAY2
Shamela030725.txt,0.85446,raw_ShamelaY19
0488IbnFutuhHumaydi.JamcBaynaSahihayn.Shamela0005567-ara1,0.85442,RELEASE
Shamela026449.txt,0.85431,raw_ShamelaY19
21544.json,0.85427,RAWrabicaShamAY2
0267HammadIbnIshaq.TarikatNabi.Shia001927-ara1,0.85418,RELEASE
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.85418,RELEASE
13011.json,0.854,RAWrabicaShamAY2
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.85388,RELEASE
Shamela021544.txt,0.85378,raw_ShamelaY19
Shamela022657.txt,0.85355,raw_ShamelaY19
9886.json,0.85352,RAWrabicaShamAY1
Sham30K0014275,0.85346,RAWrabica015000
33921.json,0.85346,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.8534,RELEASE
8619.json,0.85332,RAW_ABLibrary
26865.json,0.85327,RAWrabicaShamAY2
1459.json,0.85321,RAWrabicaShamAY1
Shamela021795.txt,0.85317,raw_ShamelaY19
1223.json,0.85309,RAWrabicaShamAY1
0343IbnSulaymanAtrabulusi.Hadith.Shia002013-ara1,0.85307,RELEASE
0180IbnJacfarAnsari.HadithIsmacil.Shamela0021544-ara1,0.85285,RELEASE
0354IbnHibbanBusti.Sahih.Sham19Y0001734-ara1,0.85264,RELEASE
Shia002541,0.85257,RAWrabica040000
5567.json,0.85257,RAWrabicaShamAY1
0458Bayhaqi.Ictiqad.JK000698-ara1,0.85256,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0009351-ara2,0.85255,RELEASE
9351.bok.json,0.85251,RAWrabicaSham19Y
9351.json,0.85249,RAWrabicaShamAY1
0303Nasai.FadailQuran.Shamela0005507-ara1,0.85234,RELEASE
32780.json,0.85223,RAWrabicaShamAY2
003296Vols.automARkdown,0.85222,RAW_Masaha
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.85222,RELEASE
8623.json,0.85215,RAWrabicaShamAY1
2791.html,0.852,RAWrabicaRafed
Sham30K0038834,0.85192,RAWrabica025000
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.85191,RELEASE
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.85166,RELEASE
Shia004243Vols,0.85152,RAWrabica045000
35884.json,0.85133,RAWrabicaShamAY3
Shamela026507.txt,0.85114,raw_ShamelaY19
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.85111,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.85099,RELEASE
0230IbnSacd.TabaqatKubra.ShamAY0035884-ara1,0.85073,RELEASE
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.85067,RELEASE
Shamela026865.txt,0.85062,raw_ShamelaY19
34009.json,0.85051,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.85041,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Zaydiyya0000150-ara1,0.85026,RELEASE
0256Bukhari.KhalqAfcal.JK000546-ara1,0.84997,RELEASE
Sham30K0008251,0.8499,RAWrabica010000
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.84971,RELEASE
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.8497,RELEASE
13056.json,0.84967,RAWrabicaShamAY2
0241IbnHanbal.Musnad.ShamAY0033936-ara4,0.84964,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.Shamela0013011-ara1,0.84953,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.84952,RELEASE
33973.json,0.84948,RAWrabicaShamAY2
0181IbnMubarak.Zuhd.JK006954-ara1,0.84931,RELEASE
0204Shafici.Musnad.Shamela0021495-ara1,0.84908,RELEASE
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.84888,RELEASE
0282IbnIshaqJahdami.FadlSalat.JK000692-ara1,0.84882,RELEASE
0230IbnSacd.TabaqatKubra.JK000530-ara2,0.84881,RELEASE
34447.json,0.8485,RAWrabicaShamAY3
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.84849,RELEASE
Shamela021495.txt,0.84844,raw_ShamelaY19
33947.json,0.84823,RAWrabicaShamAY2
5507.json,0.84764,RAWrabicaShamAY1
32940.json,0.84763,RAWrabicaShamAY2
Sham30K0044098,0.84759,RAWrabica030000
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.84756,RELEASE
38039.json,0.84743,RAWrabicaShamAY3
21495.json,0.84721,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.JK000139-ara1,0.84718,RELEASE
32803.json,0.84716,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.84708,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.84705,RELEASE
33925.json,0.84677,RAWrabicaShamAY2
0179MalikIbnAnas.Muwatta.ShamAY0033921-ara1,0.84655,RELEASE
0251IbnZanjawayh.Amwal.Shamela0000338-ara1,0.8465,RELEASE
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.84649,RELEASE
8223.json,0.84648,RAWrabicaShamAY1
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.84631,RELEASE
002308Vols.automARkdown,0.84625,RAW_Masaha
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.84617,RELEASE
0197IbnWahbQurashi.Musnad.ShamAY0033592-ara1,0.84617,RELEASE
32929.json,0.84609,RAWrabicaShamAY2
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.84608,RELEASE
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.846,RELEASE
85.json,0.84568,RAW_ABLibrary
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.84558,RELEASE
34595.json,0.84546,RAWrabicaShamAY3
13026.json,0.84539,RAWrabicaShamAY2
Shia003473,0.84531,RAWrabica045000
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.84521,RELEASE
Shamela023653.txt,0.84509,raw_ShamelaY19
33592.json,0.84506,RAWrabicaShamAY2
Sham30K0002695,0.8449,RAWrabica005000
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.84482,RELEASE
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.84478,RELEASE
0197IbnWahbQurashi.JamicFiHadith.Shamela0001380-ara1,0.84471,RELEASE
0230IbnSacd.TabaqatKubra.ShamAY0034595-ara1,0.84466,RELEASE
10906.json,0.84466,RAWrabicaShamAY2
23653.json,0.84456,RAWrabicaShamAY2
Shamela021809.txt,0.84455,raw_ShamelaY19
338.json,0.84443,RAWrabicaShamAY1
1686.json,0.84439,RAWrabicaShamAY1
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.84433,RELEASE
133366.bok.json,0.84423,RAWrabicaSham19Y
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.84402,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.84389,RELEASE
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.84368,RELEASE
Shamela133366.txt,0.84363,raw_ShamelaY19
Sham30K0044037,0.84345,RAWrabica030000
34173.json,0.84342,RAWrabicaShamAY2
29976.bok.json,0.8434,RAWrabicaSham19Y
0230IbnSacd.TabaqatKubra.Shia003044Vols-ara2,0.84318,RELEASE
8210.json,0.84305,RAWrabicaShamAY1
9697.json,0.84291,RAWrabicaShamAY1
13035.json,0.84286,RAWrabicaShamAY2
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.84282,RELEASE
1377.json,0.8428,RAWrabicaShamAY1
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.84275,RELEASE
33936.json,0.8427,RAWrabicaShamAY2
Sham30K0008223,0.84259,RAWrabica010000
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.84241,RELEASE
7891.bok.json,0.84222,RAWrabicaSham19Y
13175.json,0.84221,RAWrabicaShamAY2
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.84217,RELEASE
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.84202,RELEASE
37457.json,0.84185,RAWrabicaShamAY3
33958.json,0.84182,RAWrabicaShamAY2
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.84169,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.84167,RELEASE
33864.json,0.84162,RAWrabicaShamAY2
10637.json,0.84151,RAWrabicaShamAY1
0294IbnNasrMarwazi.TaczimQadrSalat.JK000724-ara1,0.84133,RELEASE
7412.json,0.84123,RAW_ABLibrary
6277.json,0.84115,RAWrabicaShamAY1
1307.json,0.84111,RAWrabicaShamAY1
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.84101,RELEASE
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.84085,RELEASE
32518.json,0.84074,RAWrabicaShamAY2
33692.json,0.8406,RAWrabicaShamAY2
1533.json,0.84058,RAWrabicaShamAY1
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.8405,RELEASE
13175.bok.json,0.84049,RAWrabicaSham19Y
17903.bok.json,0.84048,RAWrabicaSham19Y
34007.json,0.84046,RAWrabicaShamAY2
Sham30K0008210,0.84035,RAWrabica010000
12999.json,0.84032,RAWrabicaShamAY2
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.84026,RELEASE
32870.json,0.84023,RAWrabicaShamAY2
1380.json,0.84018,RAWrabicaShamAY1
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.84016,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011456-ara1,0.8401,RELEASE
26359.bok.json,0.84008,RAWrabicaSham19Y
Sham30K0043832,0.84008,RAWrabica030000
2517.html,0.83965,RAWrabicaRafed
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.83955,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.83941,RELEASE
Shia001989,0.83934,RAWrabica040000
21765.json,0.83913,RAWrabicaShamAY2
26764.json,0.839,RAWrabicaShamAY2
Shamela023100.txt,0.83879,raw_ShamelaY19
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.83876,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.83867,RELEASE
Shia004341,0.83865,RAWrabica045000
33762.json,0.8386,RAWrabicaShamAY2
1314.json,0.83856,RAWrabicaShamAY1
0303Nasai.FadailQuran.JK001079-ara1,0.83844,RELEASE
Shia001949,0.83831,RAWrabica040000
Shamela026764.txt,0.83825,raw_ShamelaY19
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.83823,RELEASE
Shamela029976.txt,0.83819,raw_ShamelaY19
3403.automARkdown,0.83797,RAW_Ghbook
11314.json,0.8379,RAWrabicaShamAY2
0294IbnNasrMarwazi.Sunna.JK000659-ara1,0.83788,RELEASE
0282IbnIshaqJahdami.FadlSalat.Shamela0001462-ara1,0.83773,RELEASE
8251.json,0.83768,RAWrabicaShamAY1
13115.json,0.83752,RAWrabicaShamAY2
Shamela026359.txt,0.8375,raw_ShamelaY19
0238IbnRahawayh.Musnad.Shia001913Vols-ara1,0.83745,RELEASE
32276.json,0.83712,RAWrabicaShamAY2
6603.json,0.83707,RAWrabicaShamAY1
0287IbnAbiCasim.Zuhd.Shamela0013026-ara1,0.83702,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.83701,RELEASE
9698.json,0.83691,RAWrabicaShamAY1
38144.json,0.83687,RAWrabicaShamAY3
Shamela146127.txt,0.83687,raw_ShamelaY19
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.83681,RELEASE
32890.json,0.8368,RAWrabicaShamAY2
0287IbnAbiCasim.Zuhd.JK000503-ara1,0.83669,RELEASE
33598.json,0.83669,RAWrabicaShamAY2
13115.bok.json,0.83632,RAWrabicaSham19Y
0197IbnWahbQurashi.JamicFiHadith.JK007007-ara1,0.83627,RELEASE
21765.bok.json,0.83626,RAWrabicaSham19Y
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.83616,RELEASE
9369.json,0.83606,RAWrabicaShamAY1
13032.json,0.83606,RAWrabicaShamAY2
0241IbnHanbal.Musnad.JK000145-ara2,0.83591,RELEASE
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.83546,RELEASE
27095.json,0.83545,RAWrabicaShamAY2
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.83529,RELEASE
35075.json,0.83517,RAWrabicaShamAY3
Shamela132387.txt,0.83486,raw_ShamelaY19
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.83482,RELEASE
0249CabdIbnHamid.MinCawaliMusnad.Shamela0021676-ara1,0.83476,RELEASE
Shia001927,0.83474,RAWrabica040000
0303Nasai.Ighrab.ShamAY0001371-ara1,0.83473,RELEASE
Shamela026662.txt,0.83469,raw_ShamelaY19
13035.bok.json,0.83452,RAWrabicaSham19Y
Shia004225Vols,0.8345,RAWrabica045000
0303Nasai.Ighrab.Shamela0026871-ara1,0.83448,RELEASE
Sham30K0033831,0.83392,RAWrabica020000
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.83389,RELEASE
Shamela151099.txt,0.83387,raw_ShamelaY19
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.83381,RELEASE
33935.json,0.83369,RAWrabicaShamAY2
Shamela027095.txt,0.83352,raw_ShamelaY19
0256Bukhari.AdabMufrad.Shia001922-ara1,0.83343,RELEASE
0197IbnWahbQurashi.Qadar.Shamela0005604-ara1,0.83343,RELEASE
Shamela021765.txt,0.83339,raw_ShamelaY19
0238IbnRahawayh.Musnad.JK000479-ara1,0.83332,RELEASE
33551.json,0.83307,RAWrabicaShamAY2
26662.json,0.83268,RAWrabicaShamAY2
13053.json,0.83255,RAWrabicaShamAY2
38092.json,0.8325,RAWrabicaShamAY3
13013.json,0.83237,RAWrabicaShamAY2
6227.json,0.83226,RAWrabicaShamAY1
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.83217,RELEASE
12288.json,0.83201,RAWrabicaShamAY2
149015.bok.json,0.83183,RAWrabicaSham19Y
21676.json,0.83157,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.83145,RELEASE
0256Bukhari.AdabMufrad.JK000011-ara1,0.83142,RELEASE
